R,A,S,N
0.8780166739798158,0.027643703378674857,0.02720491443615621,0.06713470820535322
0.8779840848806366,0.028293545534924844,0.026967285587975242,0.06675508399646331
0.8782647189021691,0.027445772465692783,0.029659141212926073,0.06463036741921203
0.8808791208791209,0.028131868131868132,0.026373626373626374,0.06461538461538462
0.8772007042253521,0.032570422535211266,0.023327464788732395,0.06690140845070422
0.8762200532386868,0.03371783496007098,0.021739130434782608,0.06832298136645963
0.8764887516541685,0.03396559329510366,0.020291133656815175,0.06925452139391267
0.8766321476812247,0.034218820351193155,0.01981089599279604,0.06933813597478614
0.87511071744907,0.031443755535872454,0.02037201062887511,0.07307351638618247
0.871523178807947,0.03399558498896247,0.02119205298013245,0.07328918322295806
0.8683163941670349,0.037560760053026956,0.020326999558108707,0.07379584622182943
0.8711819389110226,0.035856573705179286,0.02036299247454626,0.07259849490925188
0.8770601336302896,0.033853006681514475,0.0200445434298441,0.06904231625835189
0.8763944667559126,0.03302097278000892,0.020972780008924587,0.06961178045515395
0.8771466314398944,0.034346103038309116,0.02025539409951563,0.06825187142228094
0.8728552573691157,0.03563572371315442,0.02111746590409151,0.07039155301363836
0.8762615182097411,0.036419482229047825,0.019745502413339184,0.06757349714787188
0.8777041942604856,0.03708609271523179,0.02119205298013245,0.0640176600441501
0.8816725978647687,0.03336298932384341,0.02179715302491103,0.06316725978647687
0.8857392062799826,0.030963802878325338,0.02136938508504143,0.061927605756650676
0.8870181657066903,0.03145768719539211,0.020824102791315906,0.06070004430660168
0.8832667554371949,0.032401242787394584,0.02174877940523746,0.06258322237017311
0.889086859688196,0.028953229398663696,0.0200445434298441,0.061915367483296214
0.8866995073891626,0.03000447828034035,0.019256605463502014,0.06403940886699508
0.8901345291479821,0.03094170403587444,0.021076233183856503,0.05784753363228699
0.8854723707664884,0.030303030303030304,0.024509803921568627,0.059714795008912656
0.8808680248007086,0.03188662533215235,0.025243578387953942,0.06200177147918512
0.8817733990147784,0.03179579041648007,0.024630541871921183,0.06180026869682042
0.8826690550828482,0.032691446484549934,0.02418271383788625,0.06045678459471563
0.8850877192982456,0.031578947368421054,0.02368421052631579,0.05964912280701754
0.8773416592328278,0.03568242640499554,0.025423728813559324,0.06155218554861731
0.8781138790035588,0.033807829181494664,0.022686832740213523,0.0653914590747331
0.8777876895628903,0.03389830508474576,0.02230151650312221,0.06601248884924175
0.8806767586821015,0.03428317008014248,0.020035618878005344,0.06500445235975066
0.882560706401766,0.032671081677704196,0.02119205298013245,0.06357615894039735
0.8820921985815603,0.03280141843971631,0.022606382978723406,0.0625
0.889532293986637,0.032071269487750555,0.022271714922048998,0.05612472160356347
0.8890884598114055,0.032330489447687474,0.019308486753480018,0.05927256398742703
0.8906455862977603,0.032059727711901624,0.019762845849802372,0.05753184014053579
0.8880429914912673,0.032691446484549934,0.020152261531571878,0.059113300492610835
0.8884924174843889,0.03256021409455843,0.020517395182872437,0.058429973238180194
0.8876003568242641,0.03256021409455843,0.021409455842997322,0.058429973238180194
0.8865750996898538,0.031014621178555603,0.02303943287549845,0.05937084625609216
0.8800705467372134,0.033950617283950615,0.02821869488536155,0.057760141093474424
0.8786279683377308,0.032981530343007916,0.027264731750219876,0.06112576956904134
0.8853391684901531,0.03369803063457331,0.02450765864332604,0.05645514223194748
0.888,0.03155555555555556,0.024,0.05644444444444444
0.8838137472283814,0.03503325942350333,0.025277161862527715,0.055875831485587585
0.882039911308204,0.03414634146341464,0.026607538802660754,0.05720620842572062
0.8821698532681191,0.03468208092485549,0.02578923966207203,0.057358826144953315
0.8841544607190412,0.03550821127385708,0.024855747891699954,0.055481580115401684
0.8887912087912088,0.03340659340659341,0.025054945054945054,0.05274725274725275
0.8883516483516484,0.03340659340659341,0.025494505494505496,0.05274725274725275
0.8903140203449801,0.03272888102609465,0.024325519681556832,0.05263157894736842
0.8914488258750554,0.034559149313247675,0.02259636685866194,0.051395657953035
0.8941798941798942,0.03306878306878307,0.023368606701940034,0.04938271604938271
0.8915284625728372,0.033617212012550426,0.024204392649036306,0.05064993276557597
0.8976764968722073,0.03038427167113494,0.02323503127792672,0.04870420017873101
0.8985248100134108,0.03218596334376397,0.022351363433169423,0.04693786320965579
0.9020480854853072,0.03250222617987533,0.02315227070347284,0.04229741763134461
0.9021691013722887,0.03098716246126605,0.021248339973439574,0.045595396193005754
0.9029385574354408,0.02626892252894034,0.02315227070347284,0.047640249332146035
0.9049955396966993,0.02631578947368421,0.025423728813559324,0.043264942016057094
0.9009769094138543,0.02575488454706927,0.027531083481349913,0.04573712255772647
0.9052962298025135,0.024685816876122084,0.026929982046678635,0.04308797127468582
0.9096094778411584,0.02369460289600702,0.02457218078104432,0.04212373848179026
0.9087688219663419,0.023472099202834367,0.024357838795394153,0.043401240035429584
0.9064171122994652,0.02406417112299465,0.025846702317290554,0.04367201426024955
0.908252853380158,0.024143985952589993,0.02370500438981563,0.043898156277436345
0.907563025210084,0.023883237505528527,0.024325519681556832,0.044228217602830605
0.9092105263157895,0.02587719298245614,0.02324561403508772,0.041666666666666664
0.9084507042253521,0.02420774647887324,0.026848591549295774,0.040492957746478875
0.905536028119508,0.026362038664323375,0.024165202108963092,0.043936731107205626
0.9019434628975265,0.026943462897526502,0.02517667844522968,0.045936395759717315
0.89942145082332,0.02892745883400089,0.024477080551846907,0.04717400979083222
0.8972996901283754,0.027888446215139442,0.025675077467906152,0.049136786188579015
0.8986942818550203,0.027915353444394417,0.024313372354795137,0.04907699234579019
0.9008849557522124,0.02743362831858407,0.024336283185840708,0.047345132743362835
0.8972419928825622,0.029359430604982206,0.02491103202846975,0.04848754448398576
0.8953956191327671,0.029503799731783638,0.02682163611980331,0.048278945015645953
0.9003966505068312,0.0251211987659762,0.024239753195240195,0.0502423975319524
0.8964757709251101,0.02555066079295154,0.02378854625550661,0.05418502202643172
0.8971046770601336,0.023608017817371936,0.025835189309576838,0.053452115812917596
0.9009329187027988,0.02221235006663705,0.024433585073300755,0.05242114615726344
0.8982532751091703,0.02445414847161572,0.025327510917030567,0.051965065502183404
0.8983274647887324,0.025528169014084508,0.02596830985915493,0.05017605633802817
0.8924302788844621,0.02611775121735281,0.02877379371403276,0.05267817618415228
0.8907152376721457,0.02621057307863172,0.029764549089293647,0.05330964015992892
0.8942869995501574,0.025191183085919926,0.02834008097165992,0.05218173639226271
0.8957871396895787,0.027494456762749447,0.027937915742793792,0.04878048780487805
0.8963387737097486,0.026025584472871635,0.027348919276576972,0.050286722540802825
0.8950154389060432,0.026025584472871635,0.02646669607410675,0.05249228054697839
0.8930170098478066,0.026410026857654433,0.025962399283795883,0.05461056401074306
0.8919876051350155,0.025232403718459494,0.02611775121735281,0.0566622399291722
0.8907788719785139,0.025514771709937333,0.023724261414503133,0.05998209489704566
0.8913907284768212,0.025165562913907286,0.02207505518763797,0.06136865342163356
0.8881987577639752,0.025288376220053237,0.023957409050576754,0.06255545696539486
0.8893785808726311,0.025561921551344204,0.026443367122080213,0.05861613045394447
0.8828507795100222,0.027171492204899776,0.028062360801781736,0.061915367483296214
0.8815144766146993,0.029398663697104678,0.026726057906458798,0.062360801781737196
0.884,0.028,0.024444444444444446,0.06355555555555556
0.8806767586821015,0.029385574354407838,0.024487978628673197,0.06544968833481746
0.8808243727598566,0.030017921146953404,0.025985663082437275,0.06317204301075269
0.8799291094373062,0.030571555161719097,0.024811696942844484,0.06468763845813026
0.883495145631068,0.027802294792586054,0.026037069726390114,0.06266548984995587
0.8788819875776398,0.02839396628216504,0.027950310559006212,0.064773735581189
0.8801801801801802,0.03153153153153153,0.026576576576576576,0.06171171171171171
0.8824057450628366,0.031867145421903054,0.02378815080789946,0.06193895870736086
0.8856889676561808,0.03190075321222862,0.023925564909171467,0.05848471422241914
0.8838652482269503,0.03235815602836879,0.024822695035460994,0.05895390070921986
0.886968085106383,0.03102836879432624,0.022606382978723406,0.05939716312056738
0.884530630233583,0.03261348611723226,0.022917584839136182,0.05993829881004848
0.886283185840708,0.030973451327433628,0.02566371681415929,0.05707964601769912
0.8864840989399293,0.030477031802120143,0.026943462897526502,0.05609540636042403
0.8856893542757417,0.029668411867364748,0.02617801047120419,0.05846422338568935
0.8859920459566947,0.026071586389748123,0.026071586389748123,0.0618647812638091
0.8837622005323869,0.026619343389529725,0.025732031943212066,0.06388642413487133
0.8838539375274967,0.027716673999120107,0.02287725472943247,0.06555213374395072
0.8790429774036331,0.030571555161719097,0.02303943287549845,0.06734603455914931
0.8780166739798158,0.0298376480912681,0.023255813953488372,0.06888986397542782
0.8800533096401599,0.02798756108396268,0.02087960906263883,0.07107952021323856
0.8823268206039077,0.02708703374777975,0.019982238010657193,0.07060390763765542
0.8802129547471162,0.02839396628216504,0.019964507542147295,0.07142857142857142
0.8777923784494087,0.02890932982917214,0.022339027595269383,0.07095926412614981
0.8783724015922159,0.03184431667403804,0.024325519681556832,0.0654577620521893
0.8748878923766816,0.03183856502242152,0.025560538116591928,0.06771300448430494
0.8760984182776801,0.03251318101933216,0.02592267135325132,0.06546572934973638
0.876657824933687,0.030061892130857647,0.027851458885941646,0.06542882404951371
0.882171226831421,0.028684907325684024,0.02559576345984113,0.06354810238305383
0.8859060402684564,0.02953020134228188,0.026398210290827742,0.058165548098434
0.8866162738995109,0.02712316585148955,0.02845709204090707,0.057803468208092484
0.8891352549889135,0.0270509977827051,0.027937915742793792,0.055875831485587585
0.8884971353018951,0.026443367122080213,0.029528426619656236,0.055531070956368445
0.8860927152317881,0.02869757174392936,0.030463576158940398,0.05474613686534217
0.8925729442970822,0.027409372236958444,0.028293545534924844,0.05172413793103448
0.895129442738043,0.025010969723562967,0.02632733655111891,0.05353225098727512
0.8918918918918919,0.026155187445510025,0.02746294681778553,0.05448997384481256
0.8907563025210085,0.02830605926581159,0.027421494913754976,0.053516143299425036
0.891496899911426,0.030115146147032774,0.026572187776793623,0.05181576616474756
0.888641425389755,0.030734966592427616,0.028062360801781736,0.05256124721603563
0.8922394678492239,0.029711751662971176,0.028381374722838137,0.04966740576496674
0.8858527985896871,0.03217276333186426,0.027324812692816218,0.054649625385632436
0.8873735151781786,0.030356357237131544,0.029916410030796304,0.052353717553893536
0.8876651982378855,0.029955947136563875,0.03039647577092511,0.051982378854625554
0.8925546143557735,0.02630405706642889,0.029424877396344182,0.05171645118145341
0.8894760017613386,0.027300748568912372,0.032144429766622636,0.05107881990312638
0.8964601769911504,0.026106194690265486,0.030530973451327433,0.046902654867256637
0.8919876051350155,0.027003098716246128,0.03187250996015936,0.049136786188579015
0.8912078152753108,0.02930728241563055,0.02975133214920071,0.0497335701598579
0.8907488986784141,0.029955947136563875,0.029515418502202642,0.04977973568281938
0.898936170212766,0.028812056737588652,0.0274822695035461,0.04476950354609929
0.8978590544157002,0.027653880463871544,0.027207850133809098,0.04727921498661909
0.9031971580817052,0.02886323268206039,0.025310834813499113,0.04262877442273535
0.8975957257346393,0.031166518254674976,0.02804986642920748,0.043187889581478185
0.8974130240856378,0.032114183764495985,0.027207850133809098,0.043264942016057094
0.8920959147424512,0.03197158081705151,0.02930728241563055,0.04662522202486678
0.8909329829172142,0.0328515111695138,0.029785370127025843,0.04643013578624617
0.8912852112676056,0.03609154929577465,0.025528169014084508,0.04709507042253521
0.8894251864853006,0.03729706011408512,0.025010969723562967,0.04826678367705134
0.8888888888888888,0.036741921204072596,0.027445772465692783,0.046923417441345726
0.8867757629367536,0.03494029190623618,0.027421494913754976,0.0508624502432552
0.8880035413899956,0.03408587870739265,0.02611775121735281,0.05179282868525897
0.8851653261840929,0.035299374441465595,0.025915996425379804,0.05361930294906166
0.8873114463176575,0.03460514640638864,0.026619343389529725,0.05146406388642413
0.8830305715551617,0.03633141338059371,0.027913159060700046,0.052724856003544526
0.8867256637168142,0.03761061946902655,0.02654867256637168,0.04911504424778761
0.8853615520282186,0.03659611992945326,0.02601410934744268,0.05202821869488536
0.8843956043956044,0.035164835164835165,0.027692307692307693,0.05274725274725275
0.8860424028268551,0.03445229681978799,0.02871024734982332,0.05079505300353357
0.8886433937251436,0.033583738400353516,0.0273972602739726,0.05037560760053027
0.8902654867256637,0.031415929203539826,0.02743362831858407,0.05088495575221239
0.8897742363877822,0.02877379371403276,0.02877379371403276,0.05267817618415228
0.8937893789378938,0.0288028802880288,0.028352835283528353,0.049054905490549056
0.8920831490490934,0.0291906236178682,0.025210084033613446,0.053516143299425036
0.8908122503328895,0.030181979582778518,0.024855747891699954,0.05415002219263205
0.8879613356766256,0.03163444639718805,0.025483304042179262,0.05492091388400703
0.8895787139689578,0.02926829268292683,0.02616407982261641,0.054988913525498895
0.8928729526339088,0.03010181496237273,0.025232403718459494,0.05179282868525897
0.8955947136563877,0.028193832599118944,0.024229074889867842,0.051982378854625554
0.8974587605884975,0.02630405706642889,0.023629068212215783,0.05260811413285778
