R,A,S,N
0.9036251105216623,0.028735632183908046,0.022104332449160036,0.04553492484526967
0.9020300088261254,0.02912621359223301,0.02206531332744925,0.04677846425419241
0.9033557046979865,0.028635346756152126,0.02192393736017897,0.046085011185682326
0.9016540008940546,0.028609745194456863,0.0232454179704962,0.0464908359409924
0.906347092765202,0.030181979582778518,0.019973368841544607,0.04349755881047492
0.9067197170645447,0.030061892130857647,0.020335985853227233,0.04288240495137047
0.9061116031886626,0.03188662533215235,0.01948627103631532,0.042515500442869794
0.9054770318021201,0.03312720848056537,0.019434628975265017,0.04196113074204947
0.9045293072824157,0.03463587921847247,0.020426287744227355,0.040408525754884544
0.9047619047619048,0.03593890386343217,0.01931716082659479,0.03998203054806829
0.9046973803071364,0.037940379403794036,0.018518518518518517,0.03884372177055104
0.9094154395359214,0.03480589022757698,0.0178491744756805,0.03792949576082106
0.9088483770564696,0.03334815473543797,0.017341040462427744,0.04046242774566474
0.9064171122994652,0.03208556149732621,0.017379679144385027,0.04411764705882353
0.9063886424134872,0.03149955634427684,0.019077196095829637,0.04303460514640639
0.9087284005316792,0.030571555161719097,0.01905183872396987,0.04164820558263181
0.9031390134529148,0.03139013452914798,0.021524663677130046,0.04394618834080718
0.9052725647899911,0.03038427167113494,0.020554066130473638,0.043789097408400354
0.9047619047619048,0.03009883198562444,0.02021563342318059,0.044923629829290206
0.9051838723969872,0.02968542312804608,0.01993797075764289,0.04519273371732388
0.9077951002227171,0.028062360801781736,0.02182628062360802,0.042316258351893093
0.9098214285714286,0.027232142857142858,0.022767857142857142,0.04017857142857143
0.9118825100133512,0.028037383177570093,0.02091677792612372,0.039163328882955054
0.9152086137281292,0.024226110363391656,0.01973979362943024,0.0408254822790489
0.9142222222222223,0.025333333333333333,0.020444444444444446,0.04
0.9128686327077749,0.025915996425379804,0.02323503127792672,0.03798033958891868
0.9095343680709534,0.0270509977827051,0.02261640798226164,0.040798226164079826
0.9066666666666666,0.027555555555555555,0.02311111111111111,0.042666666666666665
0.9096573208722741,0.0258121940364931,0.022696929238985315,0.04183355585224744
0.9149888143176734,0.025950782997762864,0.020134228187919462,0.038926174496644296
0.9185995623632385,0.02450765864332604,0.0175054704595186,0.03938730853391685
0.9158460161145927,0.026410026857654433,0.01566696508504924,0.04207699194270367
0.9144503546099291,0.02969858156028369,0.015957446808510637,0.0398936170212766
0.914683430624158,0.02918724741805119,0.016165244723843737,0.039964077233947015
0.9179170344218888,0.027802294792586054,0.017210944395410415,0.037069726390114736
0.9177355152587351,0.026536930561698365,0.016364440513047324,0.03936311366651924
0.9204745166959578,0.027240773286467488,0.01625659050966608,0.03602811950790861
0.9179304192685103,0.029438001784121322,0.01694915254237288,0.03568242640499554
0.9210762331838565,0.028251121076233184,0.01569506726457399,0.03497757847533632
0.9194270367054611,0.02730528200537153,0.017009847806624886,0.03625783348254252
0.919124218051832,0.025915996425379804,0.01653261840929401,0.03842716711349419
0.9146559428060769,0.02546916890080429,0.01876675603217158,0.041108132260947276
0.9162210338680927,0.023172905525846704,0.01871657754010695,0.04188948306595366
0.9118705035971223,0.023381294964028777,0.020233812949640287,0.044514388489208634
0.9113697403760072,0.022381378692927483,0.021486123545210387,0.044762757385854966
0.9070698088039129,0.022232103156958647,0.025344597598932858,0.04535349044019564
0.9064587973273942,0.02093541202672606,0.025389755011135856,0.04721603563474387
0.9020480854853072,0.026714158504007122,0.02404274265360641,0.04719501335707925
0.9020300088261254,0.026919682259488084,0.022506619593998235,0.04854368932038835
0.9001337494427106,0.025858225590726706,0.023629068212215783,0.05037895675434686
0.9031263760457948,0.02553940995156319,0.02157639806252752,0.04975781594011449
0.8992454505104306,0.026187305814469597,0.023968042609853527,0.05059920106524634
0.9045069165551093,0.024096385542168676,0.0214190093708166,0.0499776885319054
0.9076786506879716,0.019973368841544607,0.020861074123391034,0.05148690634709276
0.9086517347386912,0.01844532279314888,0.020641194554238032,0.052261747913921824
0.911190053285968,0.021314387211367674,0.019538188277087035,0.047957371225577264
0.9074239713774598,0.022808586762075134,0.020125223613595707,0.04964221824686941
0.9022222222222223,0.02311111111111111,0.020444444444444446,0.05422222222222222
0.9005795809184128,0.022737405260811413,0.020954079358002677,0.05572893446277307
0.8990744821507272,0.022036139268400177,0.021595416483032173,0.05729396209784046
0.9006741573033707,0.021123595505617977,0.021123595505617977,0.05707865168539326
0.8983577452285841,0.02174877940523746,0.02130492676431425,0.05858854860186418
0.8921438082556591,0.024411895250776743,0.018641810918774968,0.06480248557478917
0.891640866873065,0.024325519681556832,0.020344980097302078,0.06368863334807608
0.8919160339437249,0.0241179097811523,0.02009825815096025,0.06386779812416257
0.896260017809439,0.022707034728406055,0.020926090828138913,0.06010685663401603
0.8952082400358262,0.025974025974025976,0.020152261531571878,0.05866547245857591
0.8986216096042685,0.025344597598932858,0.019119608714984436,0.05691418408181414
0.8996431757359501,0.023639607493309546,0.01873327386262266,0.05798394290811775
0.894689870593485,0.024096385542168676,0.02320392681838465,0.05800981704596162
0.8920250896057348,0.026881720430107527,0.0246415770609319,0.056451612903225805
0.8891832229580574,0.027373068432671083,0.026490066225165563,0.05695364238410596
0.8879042977403633,0.027470093043863535,0.02658396101019052,0.05804164820558263
0.8880994671403197,0.026198934280639432,0.02708703374777975,0.0586145648312611
0.8851291184327693,0.029385574354407838,0.02626892252894034,0.059216384683882455
0.8871681415929203,0.02831858407079646,0.028761061946902654,0.05575221238938053
0.88125,0.029017857142857144,0.030357142857142857,0.059375
0.8844797178130511,0.028659611992945325,0.028659611992945325,0.0582010582010582
0.8838361098604233,0.028365601080594327,0.029266096352994146,0.05853219270598829
0.8808359270787016,0.028012449977767896,0.02845709204090707,0.06269453090262339
0.8819039066008083,0.02469690166142793,0.029636281993713515,0.06376290974405029
0.8834301027244306,0.025457793657882984,0.029477445288075034,0.06163465832961143
0.8826966292134831,0.029662921348314608,0.027415730337078652,0.0602247191011236
0.8865658362989324,0.02802491103202847,0.02891459074733096,0.056494661921708184
0.8903197158081705,0.028419182948490232,0.02886323268206039,0.052397868561278864
0.8950373298199386,0.027228809837505488,0.027228809837505488,0.050505050505050504
0.8935611038107752,0.02847130968024529,0.024529128339903637,0.053438458169075775
0.8953436807095344,0.02926829268292683,0.02261640798226164,0.05277161862527716
0.8969210174029452,0.029451137884872823,0.020972780008924587,0.052655064703257475
0.8992869875222816,0.028966131907308377,0.020053475935828877,0.05169340463458111
0.9,0.029017857142857144,0.019196428571428573,0.05178571428571429
0.901025412394115,0.03165403477485511,0.018724921979491754,0.04859563085153812
0.9008524001794527,0.02826379542395693,0.020188425302826378,0.05069537909376402
0.9027777777777778,0.027777777777777776,0.021057347670250897,0.04838709677419355
0.9030955585464334,0.028712427097353072,0.01973979362943024,0.04845222072678331
0.8990125673249552,0.03096947935368043,0.02154398563734291,0.04847396768402154
0.9028520499108734,0.029411764705882353,0.021836007130124777,0.04590017825311943
0.9000884173297966,0.02961980548187445,0.02431476569407604,0.04597701149425287
0.9000444247001332,0.03065304309195913,0.024433585073300755,0.04486894713460684
0.9010647737355811,0.03149955634427684,0.024401064773735583,0.04303460514640639
0.8994188645507376,0.03173893607510058,0.024139472507822977,0.044702726866338846
0.8995108937305469,0.03156958648288128,0.024455313472654512,0.044464206313917294
0.9006651884700665,0.031042128603104215,0.02350332594235033,0.04478935698447894
0.9016172506738545,0.029649595687331536,0.025606469002695417,0.0431266846361186
0.9004424778761062,0.02743362831858407,0.024336283185840708,0.047787610619469026
0.8988309352517986,0.03012589928057554,0.025179856115107913,0.045863309352517985
0.9016903914590747,0.028469750889679714,0.02402135231316726,0.04581850533807829
0.9008410801239487,0.029659141212926073,0.021248339973439574,0.048251438689685705
0.8932683790965457,0.030558015943312665,0.023472099202834367,0.05270150575730735
0.8910142348754448,0.03202846975088968,0.023131672597864767,0.05382562277580071
0.8894337940258582,0.03031654034774855,0.025858225590726706,0.05439144003566652
0.891951978657181,0.031124944419742107,0.024455313472654512,0.05246776345042241
0.895468820098699,0.028712427097353072,0.023777478689995513,0.05204127411395244
0.8958611481975968,0.029372496662216287,0.0258121940364931,0.04895416110369381
0.8981606101390758,0.029161058770749215,0.024674742036787798,0.04800358905338717
0.8944543828264758,0.03041144901610018,0.024150268336314847,0.050983899821109124
0.8935886019590383,0.030721282279608193,0.02404274265360641,0.051647373107747106
0.8915821947994711,0.03129131776112825,0.024239753195240195,0.052886734244160426
0.8935886019590383,0.031611754229741766,0.02315227070347284,0.051647373107747106
0.894619831036016,0.029791018230324588,0.023566029346376166,0.05202312138728324
0.8855501546619532,0.028722934158197082,0.02562969509500663,0.06009721608484313
0.8849048251438689,0.027003098716246128,0.02611775121735281,0.0619743249225321
0.885752688172043,0.026881720430107527,0.026881720430107527,0.06048387096774194
0.8871749669457911,0.026884089907448214,0.02600264433671221,0.05993829881004848
0.8851653261840929,0.02770330652368186,0.02680965147453083,0.06032171581769437
0.8851502916105877,0.026469268730372364,0.02557200538358008,0.06280843427545985
0.8864745011086475,0.025720620842572064,0.025277161862527715,0.06252771618625277
0.890423162583519,0.024498886414253896,0.023162583518930958,0.061915367483296214
0.8919039145907474,0.02402135231316726,0.02224199288256228,0.061832740213523134
0.8924922256774767,0.024877832074633496,0.021768103065304308,0.06086183918258552
0.8951866846603689,0.023391812865497075,0.01979307242465137,0.06162843004948268
0.896551724137931,0.02328705776981639,0.02283922973578146,0.057321988356471114
0.8917480035492458,0.026619343389529725,0.023070097604259095,0.05856255545696539
0.892,0.025777777777777778,0.022222222222222223,0.06
0.8912852112676056,0.027288732394366196,0.022007042253521125,0.05941901408450704
0.8890860692102928,0.027950310559006212,0.02085181898846495,0.062111801242236024
0.8903254569772626,0.029424877396344182,0.020954079358002677,0.05929558626839055
0.894901610017889,0.029069767441860465,0.01967799642218247,0.05635062611806798
0.8958426464014305,0.02682163611980331,0.019222172552525705,0.058113544926240504
0.8967798853109836,0.027790030877812087,0.01940891045434495,0.056021173356859286
0.8948069241011984,0.02929427430093209,0.019973368841544607,0.0559254327563249
0.8941704035874439,0.02780269058295964,0.02062780269058296,0.05739910313901345
0.8931698774080561,0.02714535901926445,0.021453590192644482,0.05823117338003503
0.8904293381037567,0.02728085867620751,0.023255813953488372,0.059033989266547404
0.8880463871543265,0.028545941123996433,0.022747546833184657,0.060660124888492414
0.890026714158504,0.025378450578806767,0.02404274265360641,0.060552092609082814
0.8934280639431617,0.024422735346358793,0.023534635879218474,0.0586145648312611
0.8979591836734694,0.022182786157941437,0.023070097604259095,0.05678793256433008
0.899070385126162,0.02257636122177955,0.02390438247011952,0.05444887118193891
0.895482728077945,0.023472099202834367,0.024800708591674048,0.0562444641275465
0.8953540820929183,0.023004059539918808,0.02616147947677041,0.05548037889039242
0.8967684021543986,0.02333931777378815,0.026481149012567325,0.05341113105924596
0.8961038961038961,0.02239140170174653,0.025526197939991044,0.055978504254366325
0.8993794326241135,0.022163120567375887,0.02304964539007092,0.05540780141843971
0.8994638069705094,0.023681858802502235,0.023681858802502235,0.05317247542448615
0.9010695187165776,0.023618538324420676,0.024509803921568627,0.05080213903743316
0.9037433155080213,0.02406417112299465,0.023618538324420676,0.04857397504456328
0.9045920641997325,0.023629068212215783,0.02229157378510923,0.049487293802942485
0.9030680302356603,0.024455313472654512,0.022232103156958647,0.05024455313472655
0.9034421099687081,0.027715690657130084,0.02011622708985248,0.048725972284309346
0.9007123775601068,0.027604630454140695,0.020480854853072127,0.05120213713268032
0.9006238859180036,0.0285204991087344,0.02094474153297683,0.049910873440285206
0.8972419928825622,0.02891459074733096,0.023576512455516015,0.050266903914590745
0.8964444444444445,0.03155555555555556,0.021333333333333333,0.050666666666666665
0.8988962472406181,0.02913907284768212,0.02207505518763797,0.04988962472406181
0.9017132551848512,0.027953110910730387,0.022091974752028856,0.04824165915238954
0.9031111111111111,0.028444444444444446,0.020888888888888887,0.04755555555555555
0.9042128603104213,0.029711751662971176,0.01951219512195122,0.04656319290465632
0.9058456046407853,0.029451137884872823,0.020526550647032574,0.04417670682730924
0.9047829937998229,0.02878653675819309,0.019929140832595216,0.04650132860938884
0.9017777777777778,0.030222222222222223,0.021333333333333333,0.04666666666666667
0.8987059348505132,0.03302097278000892,0.022311468094600623,0.04596162427487729
0.898069151324652,0.0327795240233498,0.0224517287831163,0.0466995958688819
0.8985313751668892,0.03159768580329328,0.023141967067200713,0.04672897196261682
0.9009247027741083,0.028621752531924262,0.02289740202553941,0.047556142668428
0.8997792494481236,0.027373068432671083,0.023399558498896248,0.04944812362030905
0.901705565529623,0.027827648114901255,0.02289048473967684,0.04757630161579892
