R,A,S,N
0.8379937860630271,0.041278295605858856,0.024855747891699954,0.09587217043941411
0.8433035714285714,0.04107142857142857,0.024553571428571428,0.09107142857142857
0.843501326259947,0.040229885057471264,0.02431476569407604,0.09195402298850575
0.8462226195797944,0.03755029056772463,0.02548055431381314,0.09074653553866786
0.8487912087912088,0.03736263736263736,0.023736263736263738,0.09010989010989011
0.8511298183429331,0.03677447939743022,0.026140894993354008,0.08595480726628267
0.8444048149799376,0.04101649576460098,0.02630405706642889,0.08827463218903255
0.8394128113879004,0.04092526690391459,0.025355871886120998,0.09430604982206406
0.8362260792167334,0.04494882064975523,0.024922118380062305,0.09390298175344905
0.8311975254087495,0.04551480335837384,0.027839151568714096,0.09544851966416261
0.8363475959417732,0.044111160123511246,0.025584472871636524,0.09395677106307895
0.8337019018133569,0.044228217602830605,0.0291906236178682,0.09287925696594428
0.8331858407079646,0.04513274336283186,0.03008849557522124,0.0915929203539823
0.8329660643455267,0.044072278536800354,0.030850594975760245,0.09211106214191274
0.8300884955752212,0.04469026548672567,0.030973451327433628,0.09424778761061947
0.8353096179183136,0.041282389108476064,0.03162055335968379,0.09178743961352658
0.834072759538598,0.04259094942324756,0.03194321206743567,0.09139307897071872
0.8394192696876375,0.04355477342718874,0.031236251649802024,0.08578970523537176
0.8406884377758164,0.04236540158870256,0.03398058252427184,0.08296557811120918
0.8387953941541186,0.04074402125775022,0.03587245349867139,0.0845881310894597
0.8355496453900709,0.04299645390070922,0.03546099290780142,0.08599290780141844
0.8359270787016452,0.0377945753668297,0.03646064917741218,0.08981769675411294
0.8394032470381746,0.03466432645897324,0.03861342694164107,0.08731899956121106
0.8417553191489362,0.03280141843971631,0.03945035460992908,0.08599290780141844
0.8428005284015853,0.03126376045794804,0.03963011889035667,0.08630559225011009
0.8407196138657306,0.03554190434401053,0.03861342694164107,0.08512505484861782
0.8476442095992954,0.033905768383971815,0.03478643769264641,0.08366358432408631
0.8482421005785492,0.03337783711615487,0.036048064085447265,0.08233199821984868
0.8456109395677106,0.032642258491398325,0.03573003970004411,0.08601676224084694
0.845442536327609,0.032144429766622636,0.034346103038309116,0.08806693086745927
0.844543429844098,0.03474387527839644,0.03608017817371938,0.08463251670378619
0.8482300884955752,0.03274336283185841,0.036283185840707964,0.0827433628318584
0.8448961555457357,0.033583738400353516,0.037560760053026956,0.08395934600088378
0.8464269862405681,0.032845095428317796,0.036395916555703504,0.08433200177541056
0.8505338078291815,0.03113879003558719,0.035142348754448396,0.08318505338078291
0.8480565371024735,0.03401060070671378,0.03666077738515901,0.0812720848056537
0.846934274371416,0.03617115130127922,0.037935597706219674,0.07895897662108513
0.8511668868339939,0.03786878027300748,0.036988110964332896,0.07397622192866579
0.8528368794326241,0.038120567375886524,0.03634751773049645,0.0726950354609929
0.8488631297369594,0.03967900133749443,0.034774855104770394,0.07668301382077575
0.8489047831917746,0.041573535985695124,0.03531515422440769,0.07420652659812249
0.8495145631067961,0.043689320388349516,0.03353927625772286,0.07325684024713151
0.849647266313933,0.045414462081128745,0.03218694885361552,0.07275132275132275
0.8515245249668582,0.04639858594785683,0.03314184710561202,0.068935041979673
0.8514412416851441,0.04567627494456763,0.03503325942350333,0.06784922394678493
0.8546020453534905,0.04090706980880391,0.036905291240551356,0.0675855935971543
0.8547535211267606,0.04005281690140845,0.037411971830985914,0.06778169014084508
0.8608772707133363,0.03677447939743022,0.033673017279574655,0.06867523260965884
0.8578345070422535,0.035651408450704226,0.03389084507042254,0.07262323943661972
0.8597265108072343,0.036612262902514334,0.032642258491398325,0.07101896779885311
0.8640429338103757,0.0353309481216458,0.03220035778175313,0.0684257602862254
0.8668730650154799,0.0362671384343211,0.027421494913754976,0.06943830163644406
0.8631719235895158,0.037760995113282986,0.027543314082629944,0.07152376721457131
0.8600713012477719,0.040998217468805706,0.027183600713012478,0.07174688057040998
0.8585279858968708,0.041427941824592335,0.026443367122080213,0.07360070515645659
0.8540275923453493,0.04361370716510903,0.027592345349354695,0.07476635514018691
0.8559322033898306,0.043264942016057094,0.028099910793933987,0.07270294380017842
0.8579723090665475,0.04108977221974096,0.029030817329164807,0.07190710138454667
0.8554323725055433,0.041685144124168516,0.031042128603104215,0.07184035476718403
0.8532560214094559,0.041480820695807316,0.030776092774308653,0.07448706512042819
0.8618565772107347,0.039595248570171576,0.029916410030796304,0.0686317641882974
0.856760374832664,0.041499330655957165,0.02989736724676484,0.07184292726461401
0.8596568411790585,0.04223493180818302,0.025956885173779146,0.07215134183897932
0.8681172291296625,0.03907637655417407,0.024422735346358793,0.06838365896980461
0.8711819389110226,0.038955289951305885,0.02434705621956618,0.06551571491810536
0.8694690265486725,0.04026548672566372,0.026106194690265486,0.06415929203539823
0.8703786191536749,0.037416481069042315,0.026280623608017816,0.06592427616926504
0.8720357941834452,0.03668903803131991,0.027293064876957495,0.06398210290827741
0.8702323542306006,0.03770276194651469,0.027181060938185005,0.0648838228846997
0.8700043917435222,0.03864734299516908,0.025472112428634168,0.06587615283267458
0.8737821080602303,0.03897254207263064,0.02612931798051373,0.06111603188662533
0.8737351517817862,0.04003519577650682,0.02331720193576771,0.06291245050593929
0.8731211317418214,0.038903625110521665,0.02431476569407604,0.0636604774535809
0.8694127957931639,0.04075372480280456,0.024101665205959685,0.06573181419807186
0.8674057649667406,0.03902439024390244,0.02394678492239468,0.06962305986696231
0.8633928571428572,0.04241071428571429,0.023660714285714285,0.07053571428571428
0.8650198500220556,0.043670048522276135,0.023820026466696075,0.0674900749889722
0.8689533861037819,0.04221635883905013,0.021547933157431837,0.06728232189973615
0.8668418747262374,0.04292597459483136,0.02146298729741568,0.06876916338151555
0.8600967883853937,0.049714034315882095,0.02155741311042675,0.0686317641882974
0.860485651214128,0.05033112582781457,0.02119205298013245,0.06799116997792494
0.8599377501111605,0.05024455313472655,0.020008892841262782,0.06980880391285016
0.8602388323750553,0.04909332153914197,0.021671826625386997,0.06899601946041574
0.8592427616926503,0.048106904231625836,0.023162583518930958,0.06948775055679288
0.860362350861688,0.04684047724259832,0.022536456031816175,0.07026071586389748
0.8605064415815193,0.04486894713460684,0.025322079075966238,0.0693025322079076
0.8654447921323201,0.042914617791685296,0.025033527045149755,0.06660706303084488
0.8669642857142857,0.04151785714285714,0.024553571428571428,0.06696428571428571
0.8640991589198761,0.0398406374501992,0.02611775121735281,0.06994245241257194
0.8694690265486725,0.036283185840707964,0.025221238938053097,0.06902654867256637
0.8684907325684025,0.03618711385701677,0.026037069726390114,0.06928508384819064
0.8725099601593626,0.036741921204072596,0.023019034971226208,0.06772908366533864
0.8654099079351162,0.0394563787812363,0.023235423060061378,0.07189829022358615
0.8597345132743363,0.03938053097345133,0.02566371681415929,0.0752212389380531
0.8549314462627157,0.04467049977885891,0.024325519681556832,0.07607253427686864
0.8584779706275033,0.04316866933689364,0.02403204272363151,0.07432131731197152
0.8558679161088799,0.041499330655957165,0.02320392681838465,0.07942882641677822
0.8576512455516014,0.0400355871886121,0.023131672597864767,0.0791814946619217
0.8575851393188855,0.03847854931446263,0.02344095532950022,0.0804953560371517
0.8575221238938053,0.03938053097345133,0.023008849557522124,0.08008849557522124
0.8544973544973545,0.040123456790123455,0.023809523809523808,0.08156966490299823
0.8507658643326039,0.04113785557986871,0.025820568927789934,0.08227571115973742
0.851493848857645,0.0421792618629174,0.02460456942003515,0.08172231985940245
0.8467381590705988,0.039767649687220734,0.02680965147453083,0.08668453976764968
0.8513876454789615,0.04118173679498657,0.02685765443151298,0.08057296329453895
0.8502650176678446,0.04063604240282685,0.026943462897526502,0.08215547703180212
0.8486462494451842,0.0426098535286285,0.02529960053262317,0.08344429649356414
0.85,0.04292035398230089,0.024336283185840708,0.0827433628318584
0.8496674057649667,0.04523281596452328,0.02483370288248337,0.0802660753880266
0.8494002665482008,0.043980453131941356,0.025322079075966238,0.0812972012438916
0.8508189464364763,0.04161133244798584,0.02656042496679947,0.08100929614873838
0.8520787746170678,0.04026258205689278,0.028446389496717725,0.07921225382932166
0.8518518518518519,0.04144620811287478,0.028659611992945325,0.07804232804232804
0.8508262617239839,0.04064314426083073,0.030817329164805715,0.07771326485037963
0.8544973544973545,0.03791887125220458,0.03262786596119929,0.07495590828924162
0.8552808988764045,0.037303370786516854,0.0301123595505618,0.07730337078651685
0.8546819787985865,0.037544169611307424,0.02959363957597173,0.07818021201413428
0.8505131637661758,0.035698348951361,0.02989736724676484,0.08389112003569835
0.8497547926883638,0.03611234953187695,0.02808738296923763,0.08604547481052162
0.8459821428571429,0.03794642857142857,0.028125,0.08794642857142858
0.8450331125827815,0.038410596026490065,0.0282560706401766,0.08830022075055188
0.8478452066842568,0.03781882145998241,0.027704485488126648,0.08663148636763413
0.8523076923076923,0.037802197802197804,0.025934065934065935,0.08395604395604396
0.8565823888404533,0.037053182214472534,0.024847428073234524,0.08151700087183958
0.8534635879218473,0.03996447602131439,0.02575488454706927,0.08081705150976909
0.8503311258278146,0.04061810154525387,0.0282560706401766,0.08079470198675497
0.8464601769911504,0.04247787610619469,0.029646017699115044,0.08141592920353982
0.8503762726870296,0.041168658698539175,0.0283311199645861,0.08012394864984507
0.8484982332155477,0.04019434628975265,0.029151943462897525,0.08215547703180212
0.843874391862008,0.04201680672268908,0.02830605926581159,0.08580274214949138
0.8505494505494505,0.04131868131868132,0.025934065934065935,0.08219780219780219
0.8481123792800702,0.04258121158911326,0.025460930640913083,0.08384547848990342
0.8534975802903652,0.040475142982842056,0.025516937967443906,0.08051033875934888
0.8502222222222222,0.04133333333333333,0.025333333333333333,0.08311111111111111
0.8506464556397682,0.04190815871600535,0.02541239411502452,0.08203299152920196
0.8502222222222222,0.04,0.02711111111111111,0.08266666666666667
0.8500669344042838,0.040160642570281124,0.028112449799196786,0.08165997322623829
0.8524297815425769,0.04012483281319661,0.024074899687917966,0.08337048595630851
0.8507265521796565,0.04095112285336856,0.02289740202553941,0.08542492294143549
0.8471479500891266,0.040998217468805706,0.02406417112299465,0.08778966131907308
0.8524810013410818,0.03844434510505141,0.025033527045149755,0.08404112650871703
0.8511668868339939,0.038749449581682076,0.02686041391457508,0.083223249669749
0.8527305282005372,0.03715308863025962,0.025514771709937333,0.0846016114592659
0.8556291390728477,0.03576158940397351,0.029580573951434878,0.07902869757174392
0.8578475336322869,0.03497757847533632,0.02780269058295964,0.07937219730941704
0.8561857972309067,0.03439035283608754,0.027244305493523895,0.08217954443948192
0.8562610229276896,0.03350970017636684,0.028659611992945325,0.08156966490299823
0.8592853992059991,0.032642258491398325,0.0282311424790472,0.07984119982355536
0.8608772707133363,0.03278688524590164,0.02702702702702703,0.07930881701373504
0.8655795504627589,0.02996914940502424,0.027765535478184222,0.07668576465403261
0.8614564831261101,0.03152753108348135,0.02708703374777975,0.07992895204262877
0.8559471365638767,0.033480176211453744,0.029515418502202642,0.08105726872246696
0.8495575221238938,0.034955752212389384,0.03185840707964602,0.0836283185840708
0.8510258697591436,0.03300624442462088,0.031222123104371096,0.0847457627118644
0.853822083147072,0.03173893607510058,0.03352704514975414,0.0809119356280733
0.8552397868561279,0.03197158081705151,0.03285968028419183,0.07992895204262877
0.8565701559020045,0.033853006681514475,0.030734966592427616,0.07884187082405346
0.8527580071174378,0.03469750889679715,0.03291814946619217,0.07962633451957295
0.8512797881729921,0.03662842012356576,0.03089143865842895,0.08120035304501325
0.8477585441633377,0.036395916555703504,0.029738126941855306,0.08610741233910342
0.848297213622291,0.03803626713843432,0.030959752321981424,0.08270676691729323
0.8518029903254177,0.03781882145998241,0.031222515391380826,0.079155672823219
0.8466312056737588,0.040780141843971635,0.0350177304964539,0.0775709219858156
0.8433628318584071,0.04115044247787611,0.034955752212389384,0.08053097345132744
0.8414526129317981,0.03941541186891054,0.03720106288751107,0.08193091231178033
0.834072759538598,0.03948535936113576,0.03637976929902396,0.09006211180124224
0.8303886925795053,0.04107773851590106,0.037985865724381625,0.09054770318021202
0.832,0.04044444444444444,0.04044444444444444,0.08711111111111111
0.8410507569011576,0.04140694568121104,0.035173642030276044,0.0823686553873553
0.8397691966267199,0.04216600088770528,0.03506435863293387,0.08300044385264092
0.8411584028082493,0.041246160596752963,0.03422553751645459,0.08336989907854322
0.8357487922705314,0.045234958278436536,0.03557312252964427,0.08344312692138779
0.8370337477797514,0.043516873889875664,0.03285968028419183,0.08658969804618118
0.8390804597701149,0.040671971706454466,0.03359858532272325,0.08664898320070734
0.8416370106761566,0.03914590747330961,0.03202846975088968,0.08718861209964412
0.8432934926958832,0.03762726870296591,0.03010181496237273,0.08897742363877822
0.8491744756804998,0.03614457831325301,0.028112449799196786,0.08656849620705043
0.8504672897196262,0.03649310191366266,0.027592345349354695,0.08544726301735647
0.8517699115044248,0.035398230088495575,0.029646017699115044,0.0831858407079646
0.8514109347442681,0.03791887125220458,0.028659611992945325,0.082010582010582
0.8471422241914045,0.03987594151528578,0.030128489144882586,0.08285334514842711
0.8477292965271594,0.03873552983081033,0.030276046304541407,0.08325912733748887
