R,A,S,N
0.24656927844178841,0.2979194333776007,0.12129260734838423,0.33421868083222667
0.2457663916630482,0.30742509769865395,0.11723838471558837,0.3295701259227095
0.25142857142857145,0.30725274725274726,0.11956043956043956,0.32175824175824175
0.24664879356568364,0.30831099195710454,0.12019660411081323,0.3248436103663986
0.2460456942003515,0.30667838312829526,0.12082601054481547,0.3264499121265378
0.24344735673034207,0.3109729009329187,0.12039093736117282,0.3251888049755664
0.2436010591350397,0.31509267431597526,0.117828773168579,0.323477493380406
0.2405618964003512,0.31431079894644426,0.11852502194907814,0.32660228270412645
0.23921568627450981,0.31633986928104574,0.11764705882352941,0.32679738562091504
0.24462954844366505,0.31082858395440593,0.12099956159579132,0.32354230600613765
0.24185022026431718,0.31938325991189426,0.1171806167400881,0.32158590308370044
0.23748902546093065,0.3217734855136084,0.1189640035118525,0.3217734855136084
0.23493180818301804,0.32380114386273645,0.12098548174219094,0.32028156621205456
0.23418277680140598,0.3268892794376098,0.11731107205623902,0.3216168717047452
0.2422907488986784,0.31762114537444935,0.12070484581497798,0.31938325991189426
0.24140969162995596,0.3140969162995595,0.1198237885462555,0.3246696035242291
0.24151608638166594,0.3137946231820185,0.125605993829881,0.31908329660643453
0.24747252747252746,0.31164835164835164,0.12483516483516484,0.316043956043956
0.24878048780487805,0.31529933481152994,0.1246119733924612,0.3113082039911308
0.24595185995623634,0.31816192560175055,0.12647702407002187,0.30940919037199127
0.2451669595782074,0.3154657293497364,0.1274165202108963,0.31195079086115995
0.24867957746478872,0.31294014084507044,0.125,0.31338028169014087
0.25680421422300265,0.3050921861281826,0.12115891132572432,0.3169446883230904
0.2556818181818182,0.3094405594405594,0.11931818181818182,0.3155594405594406
0.2547294324681038,0.31500219973603166,0.11438627364716233,0.31588209414870216
0.25320371188687585,0.3168360583296509,0.11886875828546177,0.3110914714980115
0.25976305397103994,0.31505046072838966,0.11057481351469943,0.314611671785871
0.25866666666666666,0.316,0.116,0.30933333333333335
0.2534337616304829,0.3181214000886132,0.11696942844483828,0.3114754098360656
0.24923076923076923,0.3243956043956044,0.1156043956043956,0.31076923076923074
0.24900662251655628,0.31876379690949225,0.11832229580573951,0.31390728476821195
0.24989078200087375,0.3167321974661424,0.12013979903888161,0.3132372214941022
0.24691901408450703,0.30721830985915494,0.12588028169014084,0.3199823943661972
0.24428822495606328,0.3141476274165202,0.12302284710017575,0.3185413005272408
0.23834886817576564,0.3124722592099423,0.12516644474034622,0.32401242787394585
0.23945518453427064,0.3163444639718805,0.12302284710017575,0.3211775043936731
0.24420131291028446,0.3137855579868709,0.12560175054704595,0.3164113785557987
0.24351648351648353,0.3134065934065934,0.12131868131868132,0.32175824175824175
0.24878694309660343,0.3114247904719894,0.12483458314953683,0.3149536832818703
0.2465156794425087,0.3118466898954704,0.12804878048780488,0.313588850174216
0.24749017896115233,0.3142732431252728,0.12265386294194675,0.3155827149716281
0.24332603938730854,0.31159737417943106,0.12735229759299782,0.3177242888402626
0.24703296703296704,0.30813186813186816,0.12439560439560439,0.32043956043956046
0.2463186077643909,0.3141454707719768,0.11958946898705936,0.31994645247657294
0.2516354121238552,0.3083296990841692,0.11949411251635413,0.32054077627562144
0.24715660542432197,0.3088363954505687,0.11854768153980752,0.32545931758530183
0.24247710423026603,0.31487134757959007,0.11862189271696467,0.32402965547317925
0.24154804270462635,0.31761565836298933,0.12366548042704627,0.31717081850533807
0.24509376362843435,0.3087658089838639,0.12123855211513301,0.3249018752725687
0.24845542806707854,0.2996469549867608,0.12488967343336276,0.3270079435127979
0.2484472049689441,0.2950310559006211,0.1251109139307897,0.3314108251996451
0.24714160070360597,0.29243623570800353,0.12532981530343007,0.33509234828496043
0.24812362030905077,0.2878587196467991,0.12538631346578366,0.33863134657836647
0.25254312251216277,0.291906236178682,0.12339672711189739,0.33215391419725787
0.2528991971454059,0.29170383586083853,0.12533452274754683,0.33006244424620873
0.24845814977973568,0.29427312775330394,0.12731277533039648,0.3299559471365639
0.25278148642634624,0.2946150422785937,0.12594570538495772,0.32665776591010237
0.24487123526844173,0.3011785246617198,0.12789175032736796,0.32605848974247054
0.24154589371980675,0.3052261747913922,0.12955643390426,0.32367149758454106
0.2384918895221394,0.30644454186760195,0.13459009206488382,0.32047347654537484
0.23703703703703705,0.30806100217864923,0.134640522875817,0.3202614379084967
0.23436816790555312,0.3073895933537385,0.135111499781373,0.32313073895933536
0.237928007023705,0.3050921861281826,0.13432835820895522,0.3226514486391572
0.23975319524019392,0.3010136624063464,0.1375055090348171,0.32172763331864257
0.23638778220451528,0.3010181496237273,0.13811420982735723,0.3244798583444002
0.23729562527618206,0.3040212107821476,0.13875386654882899,0.31992929739284137
0.23677248677248677,0.30864197530864196,0.1318342151675485,0.32275132275132273
0.23337736679876706,0.30647291941875826,0.13650374284456188,0.3236459709379128
0.238556338028169,0.3058978873239437,0.13732394366197184,0.3182218309859155
0.23956521739130435,0.3008695652173913,0.13652173913043478,0.32304347826086954
0.24210526315789474,0.29780701754385963,0.1355263157894737,0.32456140350877194
0.2393617021276596,0.29654255319148937,0.1351950354609929,0.32890070921985815
0.2413033905768384,0.29678555702333775,0.13474240422721268,0.3271686481726112
0.24074074074074073,0.29541446208112876,0.1388888888888889,0.32495590828924165
0.23286467486818982,0.29130052724077327,0.14367311072056238,0.3321616871704745
0.23545091070635274,0.29675699689027096,0.14038205242114615,0.3274100399822301
0.23750552852720036,0.2932330827067669,0.13710747456877487,0.33215391419725787
0.23402379903040987,0.3032172763331864,0.12957249889819303,0.33318642573821067
0.2307017543859649,0.30043859649122806,0.13333333333333333,0.3355263157894737
0.23649247121346323,0.295837023914969,0.13108945969884853,0.3365810451727192
0.23400525854513585,0.30105170902716916,0.13234005258545137,0.33260297984224363
0.2381786339754816,0.30078809106830123,0.13353765323992994,0.3274956217162872
0.23367392270102177,0.29498000888494,0.1408262994224789,0.3305197689915593
0.23809523809523808,0.2940917107583774,0.1384479717813051,0.32936507936507936
0.23279263480929416,0.2932924156071898,0.14072775098640947,0.33318719859710655
0.23614775725593667,0.2827616534740545,0.13808267370272648,0.34300791556728233
0.23805348531345902,0.285839544059623,0.13809732573432704,0.33800964489259094
0.242756804214223,0.28314310798946446,0.1382791922739245,0.3358208955223881
0.2419850680720246,0.2894158981115503,0.13570487483530963,0.3328941589811155
0.24124168514412417,0.29223946784922394,0.13303769401330376,0.33348115299334813
0.23938730853391685,0.2936542669584245,0.13216630196936544,0.3347921225382932
0.2368769298632554,0.2946625496250551,0.1310101455668284,0.3374503749448611
0.24271844660194175,0.2908208296557811,0.13150926743159752,0.33495145631067963
0.24136403897254208,0.29229406554472986,0.1337466784765279,0.33259521700620015
0.23542402826855124,0.30123674911660775,0.12985865724381626,0.3334805653710247
0.235861464270057,0.2981148619026743,0.1302060499780798,0.33581762384918895
0.24075704225352113,0.2944542253521127,0.1289612676056338,0.3358274647887324
0.2421978021978022,0.2918681318681319,0.13274725274725274,0.3331868131868132
0.24363476733977174,0.2840210711150132,0.12818261633011413,0.34416154521510095
0.24428822495606328,0.28866432337434095,0.12609841827768015,0.3409490333919156
0.24725516029863856,0.2924901185770751,0.12340799297321037,0.33684672815107597
0.24711111111111111,0.2848888888888889,0.12355555555555556,0.34444444444444444
0.24659938569548048,0.2838964458095656,0.11627906976744186,0.35322509872751207
0.2436235708003518,0.2854001759014952,0.12137203166226913,0.3496042216358839
0.2442982456140351,0.28903508771929826,0.11929824561403508,0.3473684210526316
0.2388646288209607,0.29170305676855895,0.11877729257641921,0.3506550218340611
0.24345549738219896,0.2862129144851658,0.12041884816753927,0.349912739965096
0.24074074074074073,0.2892416225749559,0.12081128747795414,0.3492063492063492
0.24793028322440086,0.2840958605664488,0.12156862745098039,0.3464052287581699
0.24699599465954605,0.2857142857142857,0.12372051624388072,0.34356920338228747
0.24955595026642985,0.291740674955595,0.12033747779751332,0.3383658969804618
0.2505465675557499,0.29208570179274157,0.12374289462177525,0.33362483602973325
0.2510841283607979,0.2883781439722463,0.1266261925411969,0.3339115351257589
0.2463011314186249,0.29112271540469975,0.12706701479547433,0.33550913838120106
0.24857268335529206,0.28326745718050067,0.13570487483530963,0.33245498462889767
0.24989020641194554,0.28194993412384717,0.13306982872200263,0.33509003074220467
0.2476983779044279,0.2775098640946953,0.13590530469092504,0.33888645330995176
0.24421144604630843,0.28658802970729574,0.13543031891655744,0.33377020532983837
0.24526640246587406,0.2915015411712902,0.14134742404227213,0.32188463232056364
0.24505059392872855,0.2938847338319402,0.139463264408271,0.3216014078310603
0.24758983347940403,0.2909728308501315,0.13978965819456618,0.32164767747589834
0.24590888987173817,0.29279080053073864,0.14551083591331268,0.3157894736842105
0.24428822495606328,0.29569420035149385,0.14455184534270651,0.3154657293497364
0.24282560706401765,0.2922737306843267,0.1532008830022075,0.31169977924944814
0.24536628420123566,0.28773168578993824,0.1500441306266549,0.31685789938217124
0.24594476106970628,0.2884699693117054,0.15081104778605875,0.31477422183252957
0.24814004376367615,0.2862144420131291,0.1540481400437637,0.31159737417943106
0.25021949078138717,0.2844600526777875,0.15320456540825286,0.31211589113257243
0.25130662020905925,0.2883275261324042,0.1559233449477352,0.3044425087108014
0.25274243089074155,0.28258007898200965,0.15269855199648968,0.3119789381307591
0.2605228178998671,0.2778023925564909,0.15418697385910501,0.307487815684537
0.2613835376532399,0.2753940455341506,0.15148861646234676,0.3117338003502627
0.2617391304347826,0.27260869565217394,0.15347826086956523,0.31217391304347825
0.26357969723953695,0.2742653606411398,0.15627782724844166,0.3058771148708816
0.2676923076923077,0.27076923076923076,0.15384615384615385,0.3076923076923077
0.27147918511957486,0.27015057573073514,0.15101860053144375,0.3073516386182462
0.26545936395759717,0.2751766784452297,0.15326855123674912,0.30609540636042404
0.2669603524229075,0.2806167400881057,0.15594713656387665,0.2964757709251101
0.2661113546690048,0.2805786935554581,0.15607189829022358,0.29723805348531346
0.26246140273489194,0.27966475518306133,0.15703573003970003,0.30083811204234673
0.2565584704313028,0.28056914184081816,0.15740329035126724,0.3054690973766118
0.25689277899343543,0.27527352297593,0.15973741794310722,0.3080962800875274
0.25970017636684306,0.27645502645502645,0.1574074074074074,0.3064373897707231
0.258021978021978,0.2778021978021978,0.15692307692307692,0.30725274725274726
0.25630810092961487,0.2779991146525011,0.1509517485613103,0.3147410358565737
0.2503311258278146,0.2865342163355408,0.15187637969094922,0.31125827814569534
0.2524314765694076,0.2833775419982317,0.15649867374005305,0.3076923076923077
0.2539543057996485,0.28690685413005274,0.15421792618629174,0.30492091388400705
0.25275694750771943,0.2898103220114689,0.15041905602117336,0.3070136744596383
0.25165271044513,0.2899955927721463,0.15513442044953724,0.3032172763331864
0.24868421052631579,0.2964912280701754,0.15482456140350878,0.3
0.25474613686534214,0.29624724061810154,0.1545253863134658,0.2944812362030905
0.2600877192982456,0.29736842105263156,0.15,0.29254385964912283
0.2575088339222615,0.30079505300353354,0.1497349823321555,0.2919611307420495
0.2601054481546573,0.29130052724077327,0.14762741652021089,0.30096660808435854
0.2505513895015439,0.2999558888398765,0.1521835024261138,0.29730921923246584
0.2482363315696649,0.2998236331569665,0.14770723104056438,0.30423280423280424
0.2440318302387268,0.2984084880636605,0.15075154730327145,0.3068081343943413
0.2507672073651907,0.292415607189829,0.1464270056992547,0.3103901797457256
0.2571680635200706,0.29201588001764445,0.14380238200264667,0.3070136744596383
0.2554585152838428,0.2934497816593886,0.14410480349344978,0.30698689956331876
0.25387682764731945,0.2981834293309703,0.14931324767390342,0.29862649534780683
0.25618374558303886,0.29902826855123676,0.14575971731448764,0.29902826855123676
0.2517699115044248,0.29557522123893804,0.1491150442477876,0.3035398230088496
0.246776345042241,0.29835482436638505,0.14851044908848376,0.3063583815028902
0.24554367201426025,0.29812834224598933,0.14928698752228164,0.30704099821746883
0.2498900131984162,0.3018037835459745,0.14738231412230532,0.300923889133304
0.249008373732922,0.2970471573380344,0.14720141031291317,0.30674305861613044
0.2508756567425569,0.29028021015761823,0.14798598949211908,0.3108581436077058
0.251211987659762,0.2855883649184663,0.1502864698104892,0.3129131776112825
0.24945006599208094,0.29168499780026397,0.1482622085349758,0.31060272767267927
0.2551693796744391,0.2886053673559173,0.14738231412230532,0.3088429388473383
0.2514310876265962,0.2901805372082783,0.14663143989431968,0.31175693527080584
0.2543429844097996,0.2868596881959911,0.15322939866369711,0.30556792873051225
0.25725593667546176,0.28715919085312225,0.14995602462620933,0.30562884784520666
0.25266429840142096,0.2877442273534636,0.15097690941385436,0.3086145648312611
0.25155832591273375,0.2898486197684773,0.15138023152270705,0.3072128227960819
0.2530701754385965,0.2894736842105263,0.14956140350877192,0.3078947368421053
0.25551632833186233,0.2908208296557811,0.15048543689320387,0.3031774051191527
0.25495376486129456,0.2910612065169529,0.1453104359313078,0.3086745926904447
0.256,0.2871111111111111,0.148,0.3088888888888889
0.2589676290463692,0.28608923884514437,0.14348206474190725,0.3114610673665792
0.2565352237483385,0.28666371289322107,0.1488701816570669,0.3079308817013735
0.2613240418118467,0.28310104529616725,0.14634146341463414,0.30923344947735193
0.257908611599297,0.28427065026362036,0.14806678383128294,0.30975395430579966
0.2564892212934448,0.2842058952925649,0.14738231412230532,0.311922569291685
0.2623239436619718,0.28169014084507044,0.1443661971830986,0.31161971830985913
0.26352530541012215,0.2801047120418848,0.14616055846422338,0.3102094240837696
0.26784140969162995,0.2779735682819383,0.14933920704845816,0.3048458149779736
