C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11116071428571428,0.008035714285714285,0.009821428571428571,0.045535714285714284,0.008035714285714285,0.008482142857142856,0.008482142857142856,0.008035714285714285,0.008928571428571428,0.016964285714285713,0.004910714285714286,0.007142857142857143,0.7196428571428571,0.012053571428571429,0.008482142857142856,0.014285714285714285
0.1131993006993007,0.008741258741258742,0.009178321678321678,0.04414335664335664,0.00743006993006993,0.008304195804195804,0.006555944055944056,0.007867132867132868,0.007867132867132868,0.016608391608391608,0.005681818181818182,0.006118881118881119,0.7211538461538461,0.013111888111888112,0.008741258741258742,0.015297202797202798
0.10674900749889722,0.009704455227172474,0.009263343625937363,0.0458756065284517,0.007940008822232024,0.008381120423467137,0.0061755624172915745,0.009263343625937363,0.0070577856197618,0.015438906043228937,0.005734450816056462,0.0070577856197618,0.7220996912218791,0.013233348037053375,0.0105866784296427,0.015438906043228937
0.10600706713780919,0.008392226148409895,0.008392226148409895,0.045936395759717315,0.007508833922261484,0.008392226148409895,0.00530035335689046,0.009717314487632508,0.007508833922261484,0.015017667844522967,0.0066254416961130744,0.007508833922261484,0.726148409893993,0.012809187279151944,0.01060070671378092,0.014134275618374558
0.10761736049601417,0.006643046944198406,0.00974313551815766,0.046944198405668734,0.006643046944198406,0.007971656333038087,0.005314437555358724,0.009300265721877768,0.006643046944198406,0.014614703277236492,0.006643046944198406,0.007971656333038087,0.7302922940655447,0.012400354295837024,0.007971656333038087,0.013286093888396812
0.10755048287971905,0.007023705004389816,0.01009657594381036,0.048726953467954345,0.006584723441615452,0.008340649692712906,0.005706760316066725,0.010974539069359086,0.008340649692712906,0.01624231782265145,0.006145741878841089,0.007901668129938543,0.7260755048287972,0.01009657594381036,0.007462686567164179,0.012730465320456541
0.11032656663724624,0.00617828773168579,0.010150044130626656,0.04501323918799647,0.00617828773168579,0.00794351279788173,0.00617828773168579,0.01147396293027361,0.0088261253309797,0.01500441306266549,0.006619593998234775,0.008384819064430714,0.7277140335392762,0.010150044130626656,0.007502206531332745,0.01235657546337158
0.11751760563380281,0.005721830985915493,0.009683098591549295,0.043133802816901406,0.006602112676056338,0.007482394366197183,0.006161971830985915,0.009683098591549295,0.008362676056338027,0.015404929577464789,0.005721830985915493,0.009683098591549295,0.7262323943661971,0.01056338028169014,0.006602112676056338,0.011443661971830986
0.1134020618556701,0.0062752129090094125,0.008964589870013447,0.043478260869565216,0.00761990138951143,0.007171671896010758,0.004930524428507396,0.009861048857014791,0.008068130883012102,0.014791573285522188,0.00582698341550874,0.009861048857014791,0.7292693859255939,0.01165396683101748,0.006723442402510085,0.012102196324518153
0.11357586512866016,0.00709849157054126,0.0075421472937000885,0.041259982253771074,0.0075421472937000885,0.006654835847382431,0.003992901508429458,0.009316770186335404,0.008873114463176575,0.01685891748003549,0.0044365572315882874,0.008873114463176575,0.730700976042591,0.013309671694764862,0.00709849157054126,0.012866015971606033
0.1210387323943662,0.007922535211267605,0.007042253521126761,0.04181338028169014,0.008802816901408451,0.006161971830985915,0.0044014084507042256,0.008362676056338027,0.011003521126760563,0.015404929577464789,0.0035211267605633804,0.007922535211267605,0.7249119718309859,0.011443661971830986,0.006161971830985915,0.014084507042253521
0.12140008861320337,0.008418254319893664,0.007089056269384138,0.043863535666814356,0.007532122286220647,0.007089056269384138,0.0057598582188746125,0.007975188303057155,0.011962782454585734,0.015064244572441293,0.004430660168365086,0.007975188303057155,0.71953921134249,0.012405848471422242,0.0057598582188746125,0.013735046521931768
0.12107821475916924,0.008395934600088379,0.007954043305346884,0.043747238179407864,0.007954043305346884,0.007070260715863898,0.005302695536897923,0.008395934600088379,0.012372956252761821,0.0136986301369863,0.003977021652673442,0.007954043305346884,0.7220503756076005,0.011489173663278833,0.005302695536897923,0.013256738842244807
0.11827007943512798,0.007502206531332745,0.008384819064430714,0.04457193292144748,0.007502206531332745,0.007502206531332745,0.0048543689320388345,0.008384819064430714,0.01323918799646955,0.013680494263018535,0.00441306266548985,0.00794351279788173,0.7224183583406885,0.01235657546337158,0.00529567519858782,0.013680494263018535
0.12031732040546496,0.007051564565888057,0.008373732921992068,0.04275011018069634,0.0057293962097840455,0.00881445570736007,0.00617011899515205,0.007933010136624064,0.012780960775672102,0.014103129131776113,0.0057293962097840455,0.007933010136624064,0.7192595857205818,0.0123402379903041,0.0057293962097840455,0.01498457470251212
0.11487088156723063,0.007123775601068566,0.009795191451469279,0.04452359750667854,0.005342831700801425,0.008014247551202136,0.007123775601068566,0.008904719501335707,0.012911843276936777,0.013357079252003561,0.00578806767586821,0.008904719501335707,0.7212822796081924,0.01157613535173642,0.004897595725734639,0.015583259127337488
0.11269487750556793,0.0066815144766146995,0.009354120267260579,0.04365256124721604,0.004008908685968819,0.009354120267260579,0.005790645879732739,0.0062360801781737195,0.014253897550111359,0.012472160356347439,0.0062360801781737195,0.008017817371937639,0.7309576837416482,0.010244988864142539,0.005345211581291759,0.014699331848552339
0.11150758251561106,0.006690454950936664,0.00936663693131133,0.03969669937555754,0.0031222123104371097,0.008920606601248885,0.0053523639607493305,0.0053523639607493305,0.013380909901873328,0.013380909901873328,0.006244424620874219,0.008028545941123996,0.7417484388938448,0.00936663693131133,0.004906333630686887,0.012934879571810883
0.1143367574810183,0.006699419383653417,0.008932559178204555,0.04332291201429209,0.0026797677534613666,0.00982581509602501,0.006252791424743189,0.005806163465832961,0.012505582849486378,0.014292094685127288,0.005806163465832961,0.006699419383653417,0.7378293881196963,0.009379187137114784,0.004912907548012505,0.010719071013845467
0.11081677704194261,0.0075055187637969095,0.008830022075055188,0.04326710816777042,0.0030905077262693157,0.010596026490066225,0.00706401766004415,0.004856512141280353,0.012803532008830023,0.01545253863134658,0.005298013245033113,0.009271523178807948,0.7359823399558499,0.010596026490066225,0.004856512141280353,0.009713024282560706
0.11224489795918367,0.008429458740017746,0.008873114463176575,0.040372670807453416,0.00354924578527063,0.009760425909494233,0.006654835847382431,0.0048802129547471165,0.012866015971606033,0.013309671694764862,0.005767524401064774,0.009316770186335404,0.7377994676131322,0.01020408163265306,0.005767524401064774,0.01020408163265306
0.11061750333185251,0.007996446023989337,0.006663705019991115,0.04309195912927588,0.003553976010661928,0.008440693025322079,0.006663705019991115,0.0053309640159928924,0.01288316303864949,0.010217681030653044,0.0053309640159928924,0.009773434029320302,0.7441137272323411,0.009773434029320302,0.0053309640159928924,0.010217681030653044
0.1102257636122178,0.00619743249225321,0.006640106241699867,0.04293935369632581,0.0035413899955732625,0.009296148738379814,0.005754758742806552,0.00619743249225321,0.01195219123505976,0.01018149623727313,0.005312084993359893,0.01018149623727313,0.7463479415670651,0.01018149623727313,0.005754758742806552,0.009296148738379814
0.11301671064204045,0.005277044854881266,0.006156552330694811,0.04001759014951627,0.00395778364116095,0.008795074758135445,0.007036059806508356,0.006596306068601583,0.012313104661389622,0.011433597185576077,0.0043975373790677225,0.009674582233948988,0.7458223394898856,0.010114335971855761,0.005277044854881266,0.010114335971855761
0.11424790471989413,0.003970004411116012,0.005734450816056462,0.04014115571239524,0.003970004411116012,0.009263343625937363,0.007498897220996913,0.0066166740185266875,0.011027790030877812,0.011468901632112925,0.004411116012351125,0.010145566828407587,0.7463608292898103,0.009704455227172474,0.005734450816056462,0.009704455227172474
0.10812003530450133,0.0048543689320388345,0.00529567519858782,0.037069726390114736,0.00529567519858782,0.008384819064430714,0.007502206531332745,0.00706090026478376,0.01147396293027361,0.01235657546337158,0.0048543689320388345,0.010150044130626656,0.7524271844660194,0.009267431597528684,0.005736981465136805,0.010150044130626656
0.10750777432252333,0.004886717014660151,0.0053309640159928924,0.037316748111950244,0.0053309640159928924,0.009329187027987561,0.00888494002665482,0.006663705019991115,0.011994669035984007,0.01288316303864949,0.0053309640159928924,0.009329187027987561,0.7485561972456686,0.00888494002665482,0.005775211017325633,0.011994669035984007
0.1096859796550199,0.005749668288367979,0.005307386112339673,0.03715170278637771,0.004865103936311367,0.009730207872622734,0.008845643520566122,0.007076514816452897,0.012826183104820876,0.014153029632905795,0.004422821760283061,0.010172490048651039,0.7443609022556391,0.008403361344537815,0.005749668288367979,0.011499336576735958
0.10696848646249445,0.006213936972924989,0.005326231691078562,0.037283621837549935,0.005770084332001775,0.008433200177541057,0.007989347536617843,0.007989347536617843,0.01287172658677319,0.014203284509542832,0.0039946737683089215,0.011096316023080338,0.748335552596538,0.007545494895694629,0.005326231691078562,0.010652463382157125
0.11324119482835489,0.006687472135532769,0.004458314757021846,0.03566651805617477,0.005349977708426215,0.008024966562639322,0.008024966562639322,0.008916629514043692,0.012037449843958983,0.016049933125278644,0.003120820329915292,0.012037449843958983,0.7418635755684352,0.008916629514043692,0.005349977708426215,0.010254123941150245
0.11056620597414177,0.005349977708426215,0.004012483281319661,0.03611234953187695,0.006687472135532769,0.008470798038341507,0.008916629514043692,0.007579135086937138,0.012483281319661168,0.01560410164957646,0.004458314757021846,0.011145786892554615,0.7454302273740526,0.008470798038341507,0.004012483281319661,0.01069995541685243
0.10915492957746478,0.0048415492957746475,0.0030809859154929575,0.035211267605633804,0.005721830985915493,0.010123239436619719,0.008802816901408451,0.009683098591549295,0.012764084507042254,0.01584507042253521,0.0048415492957746475,0.01056338028169014,0.7447183098591549,0.008362676056338027,0.0035211267605633804,0.012764084507042254
0.10875331564986737,0.004862953138815208,0.003978779840848806,0.036251105216622455,0.005747126436781609,0.011494252873563218,0.009283819628647215,0.008841732979664015,0.013704686118479222,0.016357206012378427,0.004420866489832007,0.011052166224580018,0.7413793103448276,0.008399646330680813,0.003094606542882405,0.01237842617152962
0.10785619174434088,0.004882379050155349,0.0039946737683089215,0.03772747447847315,0.005770084332001775,0.01154016866400355,0.007989347536617843,0.010208610741233911,0.013315579227696404,0.015090989791389259,0.0039946737683089215,0.010208610741233911,0.7425654682645362,0.008433200177541057,0.0031069684864624943,0.013315579227696404
0.10870525850640743,0.0057445868316394165,0.003977021652673442,0.03667697746354397,0.005302695536897923,0.011489173663278833,0.007512152010605391,0.01104728236853734,0.012372956252761821,0.015024304021210782,0.004860804242156429,0.009721608484312859,0.7423773751657092,0.008837825894829872,0.003977021652673442,0.012372956252761821
0.11447661469933185,0.004454342984409799,0.0031180400890868597,0.03474387527839644,0.005345211581291759,0.009799554565701559,0.0075723830734966595,0.009354120267260579,0.012472160356347439,0.013808463251670379,0.004899777282850779,0.009799554565701559,0.7447661469933184,0.008908685968819599,0.004008908685968819,0.012472160356347439
0.1102257636122178,0.004426737494466578,0.003098716246126605,0.033643204957945996,0.00619743249225321,0.009738822487826471,0.00796812749003984,0.008853474988933156,0.012837538733953076,0.01195219123505976,0.004869411243913236,0.009296148738379814,0.7529880478087649,0.008410801239486499,0.004426737494466578,0.011066843736166445
0.11032656663724624,0.00529567519858782,0.00176522506619594,0.03265666372462489,0.00529567519858782,0.009267431597528684,0.007502206531332745,0.009708737864077669,0.01323918799646955,0.011915269196822596,0.00441306266548985,0.00794351279788173,0.7541924095322153,0.009708737864077669,0.00617828773168579,0.01059135039717564
0.1145413870246085,0.0058165548098434005,0.0022371364653243847,0.032662192393736016,0.0058165548098434005,0.01029082774049217,0.0071588366890380315,0.01029082774049217,0.013422818791946308,0.010738255033557046,0.0044742729306487695,0.008501118568232663,0.7467561521252797,0.009395973154362415,0.007606263982102908,0.01029082774049217
0.11414720141031291,0.005288673424416042,0.003085059497576025,0.03349493168796827,0.007051564565888057,0.008373732921992068,0.006610841780520053,0.010577346848832084,0.0123402379903041,0.010577346848832084,0.004407227853680035,0.007933010136624064,0.750110180696342,0.00881445570736007,0.007051564565888057,0.010136624063464082
0.10953436807095343,0.004434589800443459,0.0022172949002217295,0.03325942350332594,0.007982261640798226,0.00753880266075388,0.006208425720620843,0.011086474501108648,0.01197339246119734,0.010199556541019957,0.003547671840354767,0.008425720620842573,0.7574279379157428,0.009312638580931265,0.007095343680709534,0.00975609756097561
0.10758377425044091,0.005731922398589065,0.0030864197530864196,0.033950617283950615,0.007936507936507936,0.007054673721340388,0.006172839506172839,0.010582010582010581,0.010141093474426807,0.01146384479717813,0.004409171075837742,0.010141093474426807,0.7552910052910053,0.009259259259259259,0.00837742504409171,0.008818342151675485
0.1054481546572935,0.005272407732864675,0.0030755711775043936,0.030755711775043937,0.00922671353251318,0.007469244288224956,0.006151142355008787,0.009666080843585237,0.010984182776801407,0.011862917398945518,0.0057117750439367315,0.011862917398945518,0.7526362038664324,0.01054481546572935,0.008787346221441126,0.01054481546572935
0.1048171275646744,0.003568242640499554,0.0031222123104371097,0.030776092774308653,0.00936663693131133,0.007582515611061552,0.006244424620874219,0.010704727921498661,0.010258697591436218,0.010258697591436218,0.005798394290811775,0.012934879571810883,0.7551293487957181,0.00936663693131133,0.008920606601248885,0.011150758251561105
0.10728476821192053,0.003973509933774834,0.0030905077262693157,0.030463576158940398,0.008388520971302429,0.00706401766004415,0.004856512141280353,0.010596026490066225,0.010154525386313467,0.009271523178807948,0.006622516556291391,0.013245033112582781,0.7589403973509934,0.009713024282560706,0.006622516556291391,0.009713024282560706
