R,A,S,N
0.857078853046595,0.021057347670250897,0.0264336917562724,0.09543010752688172
0.8645739910313901,0.021524663677130046,0.025560538116591928,0.08834080717488789
0.8649489115948468,0.02221235006663705,0.02665482007996446,0.08618391825855176
0.865605658709107,0.023872679045092837,0.02431476569407604,0.08620689655172414
0.866225165562914,0.024282560706401765,0.026048565121412803,0.08344370860927153
0.867260579064588,0.022271714922048998,0.024944320712694878,0.08552338530066815
0.8609506885828521,0.02221235006663705,0.024433585073300755,0.09240337627721013
0.8647321428571428,0.02142857142857143,0.022321428571428572,0.09151785714285714
0.8709968425800632,0.02029769959404601,0.02390617952187641,0.08479927830401443
0.873220640569395,0.02179715302491103,0.022686832740213523,0.08229537366548043
0.8716246126604692,0.021248339973439574,0.02257636122177955,0.08455068614431165
0.8722172751558326,0.02226179875333927,0.02404274265360641,0.08147818343722173
0.8742755238519839,0.02139991083370486,0.023629068212215783,0.0806954971020954
0.8770601336302896,0.021380846325167038,0.024944320712694878,0.07661469933184856
0.8766032728881026,0.022556390977443608,0.023883237505528527,0.07695709862892526
0.8784021071115014,0.025899912203687446,0.02370500438981563,0.07199297629499561
0.8727758007117438,0.028469750889679714,0.025800711743772242,0.07295373665480427
0.8739946380697051,0.02680965147453083,0.024128686327077747,0.07506702412868632
0.87201442091032,0.027489860297431275,0.02118071203244705,0.07931500675980171
0.8749443702714731,0.0262572318647085,0.021361815754339118,0.0774365821094793
0.8716126166148378,0.027543314082629944,0.02132385606397157,0.07952021323856064
0.8702630405706643,0.027641551493535442,0.020062416406598307,0.08203299152920196
0.865546218487395,0.03140203449800973,0.020787262273330383,0.08226448474126492
0.8656387665198237,0.03127753303964758,0.023348017621145373,0.07973568281938326
0.8661940629153744,0.03145768719539211,0.02259636685866194,0.07975188303057155
0.8661940629153744,0.028799291094373063,0.02525476295968099,0.07975188303057155
0.8718515245249668,0.028722934158197082,0.021652673442333185,0.07777286787450287
0.8689839572192514,0.031194295900178252,0.02094474153297683,0.07887700534759358
0.8662764520486268,0.034218820351193155,0.0225123818099955,0.0769923457901846
0.8645364536453646,0.034653465346534656,0.023852385238523854,0.07695769576957696
0.8693105002253267,0.0337990085624155,0.024785939612438034,0.07210455159981974
0.8682205289108024,0.035410129986553115,0.024652622142536978,0.07171671896010758
0.8683623382418563,0.035252119589468986,0.023650156180276664,0.07273538598839803
0.8766146993318485,0.032516703786191536,0.02271714922048998,0.06815144766146994
0.8784798939460893,0.028722934158197082,0.02342023862129916,0.06937693327441449
0.8821966341895483,0.03100088573959256,0.022143489813994686,0.06465899025686449
0.8845132743362832,0.03008849557522124,0.021238938053097345,0.06415929203539823
0.8839484215206759,0.029346376167185415,0.02267674522009782,0.06402845709204091
0.8793947485536271,0.028037383177570093,0.024477080551846907,0.06809078771695594
0.88172521120498,0.027567807914628723,0.02401067140951534,0.06669630947087594
0.8839246605343846,0.02759526938239159,0.022777047744196234,0.0657030223390276
0.8833406981882457,0.027839151568714096,0.021652673442333185,0.06716747680070703
0.8815207780725022,0.027851458885941646,0.022104332449160036,0.06852343059239611
0.8812142542894853,0.027716673999120107,0.02331720193576771,0.06775186977562693
0.88172521120498,0.026678523788350377,0.024455313472654512,0.06714095153401511
0.8817863397548161,0.024956217162872153,0.025394045534150613,0.06786339754816112
0.8883948421520675,0.024455313472654512,0.024899955535793685,0.062249888839484215
0.8873429084380611,0.025134649910233394,0.02423698384201077,0.06328545780969479
0.8851802403204272,0.0262572318647085,0.024922118380062305,0.06364040943480195
0.8865658362989324,0.026245551601423486,0.024466192170818506,0.06272241992882563
0.882907133243607,0.02826379542395693,0.02557200538358008,0.063257065948856
0.8852097130242825,0.026048565121412803,0.022516556291390728,0.06622516556291391
0.8886925795053003,0.02429328621908127,0.022084805653710248,0.06492932862190813
0.8883948421520675,0.024899955535793685,0.02267674522009782,0.06402845709204091
0.8878627968337731,0.025065963060686015,0.022867194371152155,0.06420404573438875
0.8900221729490022,0.02616407982261641,0.02261640798226164,0.06119733924611973
0.8881491344873502,0.02574345317354638,0.02529960053262317,0.06080781180648025
0.8874113475177305,0.025709219858156027,0.02526595744680851,0.06161347517730496
0.8848214285714285,0.025,0.024553571428571428,0.065625
0.8830591373943976,0.026233881725211204,0.024455313472654512,0.06625166740773678
0.8801597869507324,0.02796271637816245,0.02574345317354638,0.06613404349755882
0.8835252435783879,0.025243578387953942,0.025686448184233834,0.06554472984942426
0.8848377056469542,0.024899955535793685,0.026233881725211204,0.06402845709204091
0.8831630386494891,0.023989338071968014,0.025322079075966238,0.06752554420257663
0.8830823737821081,0.024800708591674048,0.025243578387953942,0.06687333923826395
0.883214920071048,0.023534635879218474,0.024422735346358793,0.06882770870337478
0.8829505300353356,0.023851590106007067,0.02429328621908127,0.06890459363957598
0.8793947485536271,0.0262572318647085,0.025367156208277702,0.06898086337338674
0.8780926675663517,0.027440395861448492,0.02384165542060279,0.07062528115159694
0.8833258828788556,0.02637460885113992,0.022798390701832812,0.06750111756817166
0.8866577420794288,0.027666220437304774,0.024542614904060688,0.06113342257920571
0.8893785808726311,0.02600264433671221,0.02379903040987219,0.06081974438078449
0.8883948421520675,0.02712316585148955,0.028901734104046242,0.05558025789239662
0.8858549686660698,0.02775290957923008,0.02954341987466428,0.05684870188003581
0.8839085611833258,0.02689376961004034,0.02868668758404303,0.06051098162259077
0.8820649755229194,0.027147307521139297,0.03115264797507788,0.059635068980863376
0.8800539083557951,0.02830188679245283,0.03324348607367475,0.05840071877807727
0.885341726618705,0.02787769784172662,0.03327338129496403,0.05350719424460432
0.8884462151394422,0.027445772465692783,0.03098716246126605,0.05312084993359894
0.8916518650088809,0.026198934280639432,0.03019538188277087,0.051953818827708706
0.8943412908930151,0.02564102564102564,0.030061892130857647,0.04995579133510168
0.8972209969122188,0.022496691662990738,0.02867225408028231,0.05161005734450816
0.8957027752909579,0.023276633840644583,0.03178155774395703,0.049239033124440466
0.898921832884097,0.022911051212938006,0.03009883198562444,0.04806828391734052
0.8997772828507795,0.024498886414253896,0.028507795100222718,0.04721603563474387
0.9027653880463872,0.022747546833184657,0.02631578947368421,0.04817127564674398
0.9029950827000447,0.022351363433169423,0.025033527045149755,0.04962002682163612
0.9064327485380117,0.022941970310391364,0.024741340530814216,0.04588394062078273
0.8957669549385525,0.027765134274010013,0.02594446973145198,0.050523441055985434
0.8919753086419753,0.0291005291005291,0.025573192239858905,0.05335097001763668
0.8917112299465241,0.02807486631016043,0.02540106951871658,0.05481283422459893
0.8928884986830553,0.027216856892010536,0.024582967515364356,0.0553116769095698
0.8873614190687361,0.0270509977827051,0.028381374722838137,0.05720620842572062
0.8846495119787046,0.029281277728482696,0.030168589174800354,0.055900621118012424
0.8831460674157303,0.027865168539325844,0.029662921348314608,0.059325842696629216
0.8878134623845139,0.025956885173779146,0.028596568411790584,0.05763308402991641
0.8871039714413208,0.027219991075412762,0.027666220437304774,0.05800981704596162
0.8908122503328895,0.02529960053262317,0.027075011096316024,0.056813138038171326
0.8877596111356606,0.023862129916040652,0.02695536897923111,0.06142288996906761
0.888295505117935,0.022251891410769914,0.02892745883400089,0.06052514463729417
0.8880361173814898,0.022121896162528215,0.028442437923250564,0.06139954853273138
0.8886941279579317,0.021034180543382998,0.028921998247151623,0.06134969325153374
0.8903254569772626,0.022737405260811413,0.027641551493535442,0.05929558626839055
0.888642413487134,0.023957409050576754,0.02839396628216504,0.059006211180124224
0.8873114463176575,0.022626441881100266,0.027950310559006212,0.062111801242236024
0.8893298059964727,0.021604938271604937,0.027336860670194002,0.06172839506172839
0.8866253321523472,0.021257750221434897,0.02878653675819309,0.0633303808680248
0.8896306186025812,0.02091677792612372,0.027147307521139297,0.06230529595015576
0.8788556101922217,0.022798390701832812,0.031291908806437195,0.06705409029950828
0.8841163310961969,0.024608501118568233,0.027293064876957495,0.06398210290827741
0.8863432165318957,0.025157232704402517,0.027852650494159928,0.06064690026954178
0.886058981233244,0.02546916890080429,0.024128686327077747,0.064343163538874
0.8900756564307967,0.024477080551846907,0.021361815754339118,0.06408544726301736
0.8874054294615042,0.0258121940364931,0.022251891410769914,0.06453048509123276
0.889336917562724,0.025537634408602152,0.021057347670250897,0.06406810035842293
0.8928098808998677,0.024702249669166298,0.020291133656815175,0.06219673577415086
0.8882015024304021,0.02562969509500663,0.021210782147591693,0.06495802032699956
0.8866253321523472,0.02745792736935341,0.023029229406554472,0.06288751107174491
0.8908606921029282,0.024401064773735583,0.023513753327417924,0.061224489795918366
0.8916518650088809,0.023534635879218474,0.025310834813499113,0.05950266429840142
0.8898267436694802,0.02665482007996446,0.024433585073300755,0.05908485117725455
0.8882431828341529,0.02682163611980331,0.023692445239159587,0.06124273580688422
0.8874612317235268,0.02968542312804608,0.02259636685866194,0.06025697828976517
0.8852603706972639,0.029567519858781994,0.02383053839364519,0.061341571050308914
0.8837516512549538,0.027300748568912372,0.02553940995156319,0.06340819022457067
0.8853842736561528,0.02665482007996446,0.024877832074633496,0.06308307418924922
0.8880497556641492,0.025322079075966238,0.024877832074633496,0.061750333185251
0.8875393612235718,0.026540710751237068,0.024741340530814216,0.06117858749437697
0.8873552983081033,0.02804986642920748,0.02404274265360641,0.060552092609082814
0.8833034111310593,0.02827648114901257,0.02378815080789946,0.06463195691202872
0.8888390856118332,0.02823845809054236,0.02285970416853429,0.0600627521290901
0.8899163364156759,0.02509907529722589,0.022457067371202115,0.06252752091589608
0.8841354723707665,0.027183600713012478,0.02406417112299465,0.06461675579322639
0.8865153538050734,0.02358700489541611,0.0262572318647085,0.06364040943480195
0.8859180035650623,0.023172905525846704,0.0285204991087344,0.062388591800356503
0.8844781445138269,0.024977698483496878,0.028545941123996433,0.06199821587867975
0.8876554174067496,0.02664298401420959,0.02886323268206039,0.056838365896980464
0.8845120859444942,0.02685765443151298,0.02909579230080573,0.05953446732318711
0.88706091596265,0.026233881725211204,0.02845709204090707,0.05824811027123166
0.8912947414935926,0.024745912505523642,0.02695536897923111,0.05700397702165267
0.8913907284768212,0.025165562913907286,0.02913907284768212,0.054304635761589407
0.8960176991150443,0.024778761061946902,0.02654867256637168,0.05265486725663717
0.8956019546868058,0.02621057307863172,0.027099067081297203,0.051088405153265216
0.8968888888888888,0.024444444444444446,0.025777777777777778,0.05288888888888889
0.8985378821444395,0.024368630926007974,0.02303943287549845,0.05405405405405406
0.8985313751668892,0.025367156208277702,0.02358700489541611,0.052514463729417
0.8975373790677221,0.027704485488126648,0.022867194371152155,0.051890941072999124
0.8972542072630647,0.027900797165633304,0.022586359610274578,0.05225863596102746
0.8972296693476318,0.02680965147453083,0.024575513851653262,0.05138516532618409
0.8969804618117229,0.028419182948490232,0.024422735346358793,0.05017761989342807
0.9005770084332002,0.02663115845539281,0.022192632046160676,0.05059920106524634
0.9074573225516622,0.021114106019766397,0.021114106019766397,0.050314465408805034
0.9049955396966993,0.02007136485280999,0.021855486173059768,0.05307760927743087
0.9033989266547406,0.020125223613595707,0.02370304114490161,0.052772808586762074
0.8984409799554566,0.022271714922048998,0.02271714922048998,0.056570155902004454
0.8968430413517119,0.024899955535793685,0.02401067140951534,0.0542463317029791
0.8970588235294118,0.026292335115864526,0.02406417112299465,0.05258467023172905
0.8982142857142857,0.02544642857142857,0.023660714285714285,0.05267857142857143
0.8983504235399019,0.02808738296923763,0.0231832367365136,0.05037895675434686
0.901025412394115,0.02808738296923763,0.02229157378510923,0.04859563085153812
0.896155545735749,0.029164825452938577,0.023862129916040652,0.05081749889527176
0.8969995521719659,0.02821316614420063,0.02328705776981639,0.05150022391401702
0.9024171888988362,0.02820053715308863,0.021038495971351837,0.048343777976723366
0.9049311417147934,0.02665482007996446,0.02087960906263883,0.047534429142603286
0.9057104913678619,0.02390438247011952,0.02213368747233289,0.048251438689685705
0.9077060931899642,0.0264336917562724,0.020161290322580645,0.0456989247311828
0.9076110866695997,0.025956885173779146,0.019797624285085788,0.04663440387153542
0.9078947368421053,0.02456140350877193,0.02017543859649123,0.04736842105263158
0.9080510338759349,0.025076990761108666,0.020237571491421028,0.04663440387153542
0.9102960671674768,0.025187803800265134,0.020326999558108707,0.04418912947414936
0.907760532150776,0.026607538802660754,0.01951219512195122,0.04611973392461197
0.9091730682331677,0.027564392227745142,0.01762313601446001,0.045639403524627205
0.9136403897254207,0.027900797165633304,0.01550044286979628,0.04295837023914969
0.9106120651695289,0.028181417877586965,0.017613386173491855,0.043593130779392336
0.9078014184397163,0.026152482269503546,0.020833333333333332,0.04521276595744681
0.9100877192982456,0.02324561403508772,0.021929824561403508,0.04473684210526316
0.9065420560747663,0.02403204272363151,0.024477080551846907,0.04494882064975523
0.9056099732858415,0.023597506678539625,0.025378450578806767,0.04541406945681211
