R,A,S,N
0.8738977072310405,0.03350970017636684,0.025573192239858905,0.06701940035273368
0.8696035242290749,0.03436123348017621,0.028193832599118944,0.06784140969162995
0.8734966592427617,0.03474387527839644,0.026726057906458798,0.06503340757238307
0.8729802513464991,0.03411131059245961,0.02917414721723519,0.06373429084380611
0.8727678571428571,0.033928571428571426,0.029017857142857144,0.06428571428571428
0.8732708612226685,0.03346720214190094,0.025881302989736725,0.06738063364569388
0.8725187472430525,0.03396559329510366,0.026025584472871635,0.0674900749889722
0.8712827341322681,0.033732800710164226,0.027518863737239236,0.06746560142032845
0.8710538016896399,0.03334815473543797,0.030680302356602934,0.06491774121831925
0.8715677590788308,0.030558015943312665,0.031443755535872454,0.06643046944198405
0.8746081504702194,0.03000447828034035,0.03045230631437528,0.06493506493506493
0.8797127468581688,0.026929982046678635,0.027827648114901255,0.06552962298025135
0.88272157564906,0.025067144136078783,0.02685765443151298,0.06535362578334826
0.8841030195381883,0.025310834813499113,0.026198934280639432,0.06438721136767318
0.8828748890860693,0.027506654835847383,0.025732031943212066,0.06388642413487133
0.8839484215206759,0.027567807914628723,0.026233881725211204,0.062249888839484215
0.8840579710144928,0.02854633289415898,0.02678963548528766,0.06060606060606061
0.8816381638163816,0.030153015301530153,0.0279027902790279,0.06030603060306031
0.8786127167630058,0.03023566029346376,0.02712316585148955,0.06402845709204091
0.8793483047115808,0.029502421840598855,0.028181417877586965,0.06296785557023338
0.8799822852081488,0.02967227635075288,0.02878653675819309,0.061558901682905225
0.8805171645118145,0.026749888542131076,0.03031654034774855,0.06241640659830584
0.8797862867319679,0.027604630454140695,0.02983081032947462,0.06277827248441674
0.8806970509383378,0.025915996425379804,0.03261840929401251,0.06076854334226988
0.8830591373943976,0.024455313472654512,0.03201422854602046,0.06047132058692752
0.8759964570416298,0.027900797165633304,0.034100974313551816,0.06200177147918512
0.877961555654895,0.027715690657130084,0.03442109968708091,0.059901654000894054
0.8798226164079823,0.02926829268292683,0.03325942350332594,0.057649667405764965
0.8804105310129406,0.027666220437304774,0.03391343150379295,0.05800981704596162
0.8844109831709478,0.027900797165633304,0.031443755535872454,0.0562444641275465
0.8870106761565836,0.025800711743772242,0.03202846975088968,0.05516014234875445
0.8933574333483958,0.02349751468594668,0.031631269769543606,0.05151378219611387
0.8927780239255649,0.023925564909171467,0.030128489144882586,0.05316792202038104
0.8913525498891353,0.02394678492239468,0.028824833702882482,0.055875831485587585
0.8909329829172142,0.023653088042049936,0.03153745072273324,0.05387647831800263
0.8875,0.025,0.03214285714285714,0.055357142857142855
0.8873177198409191,0.025187803800265134,0.034909412284577994,0.052585064074237735
0.8904170363797693,0.026175687666370896,0.03194321206743567,0.05146406388642413
0.89490022172949,0.02616407982261641,0.03015521064301552,0.04878048780487805
0.8927134555207867,0.02682163611980331,0.029056772463120252,0.051408135896289675
0.8935599284436494,0.026833631484794274,0.027728085867620753,0.0518783542039356
0.8909253464461332,0.027268663388466695,0.027268663388466695,0.05453732677693339
0.8924731182795699,0.025089605734767026,0.028225806451612902,0.05421146953405018
0.892998678996037,0.025979744605900485,0.02774108322324967,0.05328049317481286
0.8915770609318996,0.02867383512544803,0.0264336917562724,0.053315412186379925
0.8935018050541517,0.027978339350180504,0.026173285198555957,0.052346570397111915
0.8950398582816652,0.02967227635075288,0.023914968999114262,0.05137289636846767
0.8940864960282436,0.03089143865842895,0.02206531332744925,0.0529567519858782
0.8997762863534675,0.028635346756152126,0.021476510067114093,0.05011185682326622
0.8977973568281938,0.028634361233480177,0.022466960352422908,0.05110132158590308
0.8957219251336899,0.03074866310160428,0.022727272727272728,0.05080213903743316
0.8943196829590488,0.03126376045794804,0.023337736679876705,0.05107881990312638
0.8932509925011027,0.031318923687692984,0.025143361270401413,0.050286722540802825
0.8943630714602752,0.02885042166000888,0.023968042609853527,0.052818464269862406
0.8975609756097561,0.027937915742793792,0.02261640798226164,0.05188470066518847
0.8942692136828077,0.02798756108396268,0.023545091070635273,0.054198134162594405
0.8986337593653592,0.02600264433671221,0.023358307624504186,0.05200528867342442
0.8996906760936809,0.023862129916040652,0.023862129916040652,0.052585064074237735
0.8994290733421169,0.022837066315327184,0.023276240667545016,0.054457619675010976
0.9011037527593819,0.022958057395143488,0.02207505518763797,0.053863134657836646
0.9020480854853072,0.02404274265360641,0.022707034728406055,0.05120213713268032
0.9032114183764496,0.02408563782337199,0.02096342551293488,0.05173951828724353
0.9076786506879716,0.023968042609853527,0.020861074123391034,0.04749223257878384
0.9030544488711819,0.025675077467906152,0.021691013722886232,0.04957945993802568
0.9020916777926123,0.024477080551846907,0.02403204272363151,0.049399198931909215
0.9012894619831036,0.024899955535793685,0.023566029346376166,0.05024455313472655
0.90150842945874,0.024844720496894408,0.023070097604259095,0.050576752440106475
0.9037527593818985,0.02163355408388521,0.025607064017660046,0.04900662251655629
0.9048042704626335,0.022686832740213523,0.024466192170818506,0.04804270462633452
0.9038546743464776,0.023482498892334957,0.023925564909171467,0.04873726185201595
0.9027839151568714,0.022978347326557666,0.025187803800265134,0.04904993371630579
0.9050378956754347,0.0231832367365136,0.02541239411502452,0.0463664734730272
0.8989314336598397,0.02404274265360641,0.02715939447907391,0.04986642920747997
0.8949468085106383,0.025709219858156027,0.027925531914893616,0.051418439716312055
0.8970323741007195,0.025179856115107913,0.027428057553956834,0.050359712230215826
0.9030817329164805,0.025011165698972757,0.025011165698972757,0.04689593568557392
0.9003574620196604,0.026362823949955316,0.02546916890080429,0.04781054512957998
0.8981850376272688,0.027003098716246128,0.02478972996901284,0.05002213368747233
0.8954305799648506,0.027680140597539545,0.025043936731107205,0.05184534270650264
0.8943412908930151,0.029177718832891247,0.022546419098143235,0.053934571175950484
0.8895842646401431,0.029056772463120252,0.022351363433169423,0.059007599463567276
0.8906320035858359,0.02823845809054236,0.021515015688032272,0.059614522635589424
0.8910802330793366,0.02823845809054236,0.021515015688032272,0.05916629314208875
0.8909574468085106,0.028368794326241134,0.022606382978723406,0.05806737588652482
0.8918558077436582,0.025367156208277702,0.025367156208277702,0.05740987983978638
0.8947604120017913,0.026869682042095836,0.025078369905956112,0.05329153605015674
0.8948763250883393,0.026501766784452298,0.02561837455830389,0.053003533568904596
0.8965670976370932,0.02630405706642889,0.024966562639322336,0.0521622826571556
0.8959716688800354,0.025675077467906152,0.02611775121735281,0.05223550243470562
0.8921438082556591,0.024855747891699954,0.027075011096316024,0.0559254327563249
0.8964757709251101,0.02555066079295154,0.02555066079295154,0.052422907488986786
0.8948526176858776,0.028596568411790584,0.025076990761108666,0.051473823141223056
0.8908606921029282,0.02839396628216504,0.025732031943212066,0.055013309671694766
0.8922182468694096,0.02728085867620751,0.026833631484794274,0.05366726296958855
0.8934753661784287,0.02796271637816245,0.02796271637816245,0.05059920106524634
0.8867673179396093,0.03019538188277087,0.02797513321492007,0.055062166962699825
0.8892825509300266,0.03277236492471213,0.025686448184233834,0.05225863596102746
0.8891372373714796,0.03352704514975414,0.02548055431381314,0.05185516316495306
0.8924922256774767,0.03109729009329187,0.023989338071968014,0.05242114615726344
0.8948763250883393,0.03312720848056537,0.021643109540636044,0.05035335689045936
0.8967343336275375,0.03000882612533098,0.021624007060900265,0.05163283318623124
0.8931567328918323,0.032229580573951436,0.022516556291390728,0.052097130242825605
0.8905077262693156,0.032671081677704196,0.022516556291390728,0.054304635761589407
0.8877505567928731,0.0334075723830735,0.023608017817371936,0.055233853006681516
0.8894854586129753,0.032214765100671144,0.02505592841163311,0.053243847874720356
0.8921217547000895,0.03133393017009848,0.024619516562220233,0.051924798567591766
0.8943850267379679,0.03253119429590018,0.0213903743315508,0.05169340463458111
0.8910540301151462,0.03188662533215235,0.023472099202834367,0.05358724534986714
0.8944099378881988,0.031055900621118012,0.022182786157941437,0.05235137533274179
0.8958794860434205,0.030571555161719097,0.023482498892334957,0.05006645990252548
0.8960526315789473,0.029385964912280703,0.02324561403508772,0.05131578947368421
0.8940338379341051,0.031611754229741766,0.024487978628673197,0.04986642920747997
0.8938921087828801,0.03031654034774855,0.0231832367365136,0.05260811413285778
0.8937305469097376,0.029346376167185415,0.025344597598932858,0.05157847932414406
0.8941281138790036,0.028469750889679714,0.025355871886120998,0.05204626334519573
0.8964285714285715,0.02857142857142857,0.024553571428571428,0.05044642857142857
0.8939393939393939,0.03074866310160428,0.024955436720142603,0.05035650623885918
0.8938522777532065,0.03051747014595312,0.02344095532950022,0.05218929677134011
0.895436420026584,0.03234381922906513,0.023482498892334957,0.04873726185201595
0.8995087092451988,0.02992407324698526,0.022778025904421618,0.04778919160339437
0.9003143242029636,0.028738212842388863,0.023798832510103278,0.04714863044454423
0.8974700399467377,0.03151353750554816,0.022636484687083888,0.04837993786063027
0.8978231896934695,0.029320302087960905,0.021768103065304308,0.051088405153265216
0.8987059348505132,0.02989736724676484,0.02186523873270861,0.049531459170013385
0.8969669937555754,0.030776092774308653,0.02007136485280999,0.052185548617305975
0.8984028393966282,0.031055900621118012,0.019077196095829637,0.05146406388642413
0.8974932855863921,0.03043867502238138,0.021038495971351837,0.051029543419874666
0.8938992042440318,0.030061892130857647,0.022546419098143235,0.05349248452696728
0.8967512238540276,0.02848242100578549,0.023141967067200713,0.0516243880729862
0.9008007117437722,0.025355871886120998,0.02491103202846975,0.04893238434163701
0.9027531083481349,0.02664298401420959,0.02264653641207815,0.047957371225577264
0.903125,0.024553571428571428,0.026339285714285714,0.04598214285714286
0.9049107142857142,0.023214285714285715,0.02857142857142857,0.04330357142857143
0.9031390134529148,0.02600896860986547,0.027354260089686097,0.04349775784753363
0.9007029876977153,0.028119507908611598,0.02460456942003515,0.04657293497363796
0.9005770084332002,0.027518863737239236,0.024855747891699954,0.04704837993786063
0.9002197802197802,0.028131868131868132,0.025054945054945054,0.04659340659340659
0.8972996901283754,0.03010181496237273,0.023019034971226208,0.04957945993802568
0.8950863213811421,0.027888446215139442,0.025675077467906152,0.051350154935812305
0.8945502879929109,0.024368630926007974,0.027470093043863535,0.05361098803721755
0.8893824966681475,0.028876055086628164,0.028431808085295423,0.05330964015992892
0.8896306186025812,0.027592345349354695,0.029817534490431688,0.0529595015576324
0.8859533245266402,0.03038309114927345,0.028621752531924262,0.055041831792162044
0.8850779510022272,0.030734966592427616,0.028507795100222718,0.0556792873051225
0.8862622658340767,0.031222123104371096,0.025869759143621766,0.056645851917930416
0.8861788617886179,0.03071364046973803,0.028003613369467027,0.05510388437217705
0.8873552983081033,0.030276046304541407,0.028495102404274265,0.05387355298308103
0.8833481745325023,0.031611754229741766,0.02983081032947462,0.05520926090828139
0.8870106761565836,0.029804270462633453,0.027135231316725978,0.05604982206405694
0.8824053452115813,0.030734966592427616,0.030289532293986638,0.056570155902004454
0.8837825894829872,0.03093239063190455,0.028722934158197082,0.05656208572691118
0.8891843971631206,0.030585106382978722,0.026595744680851064,0.053634751773049646
0.8910540301151462,0.02745792736935341,0.027900797165633304,0.05358724534986714
0.8908373520385796,0.029811486190267425,0.02761946514686541,0.051731696624287594
0.8856889676561808,0.033673017279574655,0.028356225077536552,0.052281789986708016
0.8858527985896871,0.031732040546496254,0.028206258263552227,0.05420890260026443
0.8857269897732325,0.03156958648288128,0.028901734104046242,0.05380168963983993
0.8897155361050328,0.029321663019693654,0.0262582056892779,0.05470459518599562
0.8901785714285714,0.03125,0.024553571428571428,0.054017857142857145
0.8919282511210762,0.030493273542600896,0.022869955156950672,0.054708520179372194
0.8916146297948261,0.030330062444246207,0.02408563782337199,0.05396966993755575
0.8931909212283045,0.030262572318647086,0.02358700489541611,0.0529595015576324
0.8881491344873502,0.03151353750554816,0.023968042609853527,0.056369285397248114
0.8897777777777778,0.03111111111111111,0.024,0.05511111111111111
0.8894854586129753,0.029977628635346757,0.02371364653243848,0.056823266219239374
0.8898230088495576,0.030973451327433628,0.023451327433628318,0.05575221238938053
0.8907970057243505,0.029942756494936152,0.022457067371202115,0.05680317040951123
0.8918439716312057,0.030141843971631204,0.022606382978723406,0.05540780141843971
0.8904355635383925,0.030983385720700495,0.022002694207453974,0.05657835653345308
0.8917594654788419,0.029398663697104678,0.02093541202672606,0.05790645879732739
0.8901734104046243,0.028901734104046242,0.022232103156958647,0.05869275233437083
0.897196261682243,0.027592345349354695,0.020471740097908322,0.05473965287049399
0.8965209634255129,0.028545941123996433,0.01873327386262266,0.056199821587867974
0.8948298718515245,0.028722934158197082,0.0207688908528502,0.05567830313742819
0.8934390136503743,0.027300748568912372,0.02157639806252752,0.057683839718185824
0.892416225749559,0.02821869488536155,0.02204585537918871,0.05731922398589065
0.8921916592724046,0.029724933451641525,0.022182786157941437,0.055900621118012424
0.8902222222222222,0.030666666666666665,0.02266666666666667,0.05644444444444444
