R,A,S,N
0.7902721999107541,0.03435966086568496,0.02677376171352075,0.14859437751004015
0.7959183673469388,0.03194321206743567,0.026175687666370896,0.14596273291925466
0.7942222222222223,0.03244444444444444,0.025777777777777778,0.14755555555555555
0.8017777777777778,0.030222222222222223,0.025777777777777778,0.14222222222222222
0.8059635068980864,0.027147307521139297,0.027147307521139297,0.13974187805963506
0.8096931969764339,0.028012449977767896,0.02712316585148955,0.1351711871943086
0.815742397137746,0.02728085867620751,0.026833631484794274,0.13014311270125223
0.8141280353200883,0.030463576158940398,0.024724061810154525,0.13068432671081678
0.813634351482957,0.029659141212926073,0.02390438247011952,0.13280212483399734
0.8207420652659813,0.029503799731783638,0.024139472507822977,0.12561466249441217
0.8168825368468066,0.029477445288075034,0.025011165698972757,0.1286288521661456
0.8229813664596274,0.0323868677905945,0.022182786157941437,0.12244897959183673
0.8177405119152692,0.03309796999117388,0.022506619593998235,0.1266548984995587
0.8168888888888889,0.03244444444444444,0.02311111111111111,0.12755555555555556
0.8133393017009848,0.03357206803939123,0.024619516562220233,0.12846911369740377
0.8105590062111802,0.03460514640638864,0.023957409050576754,0.13087843833185447
0.8075723830734967,0.03697104677060133,0.024053452115812918,0.13140311804008908
0.8050509525919362,0.0358883473637572,0.023482498892334957,0.13557820115197164
0.8071334214002642,0.038749449581682076,0.021136063408190225,0.1329810656098635
0.8088888888888889,0.03822222222222222,0.022222222222222223,0.13066666666666665
0.8108945969884854,0.03675819309123118,0.022143489813994686,0.13020372010628875
0.812360053739364,0.03537841468875952,0.02373488580385132,0.12852664576802508
0.8175344904316867,0.03471295060080107,0.023141967067200713,0.12461059190031153
0.8216503992901508,0.034161490683229816,0.023070097604259095,0.12111801242236025
0.8231111111111111,0.03422222222222222,0.022222222222222223,0.12044444444444445
0.8303571428571429,0.034375,0.020535714285714286,0.11473214285714285
0.8301382077574677,0.036558181007579134,0.021845742309407043,0.11145786892554614
0.8308103294746215,0.035173642030276044,0.0213713268032057,0.1126447016918967
0.8368794326241135,0.031471631205673756,0.020833333333333332,0.11081560283687943
0.8345931525122277,0.03379279679857715,0.020898176967541128,0.11071587372165406
0.834721613327488,0.03244191144234985,0.02235861464270057,0.11047786058746165
0.8374888691006234,0.031166518254674976,0.020480854853072127,0.11086375779162956
0.8383073496659242,0.032516703786191536,0.01915367483296214,0.11002227171492204
0.8401585204755614,0.030823425803610745,0.019374724790841038,0.1096433289299868
0.8407357559443697,0.029161058770749215,0.021085688649618663,0.10901749663526245
0.8423144876325088,0.026943462897526502,0.021643109540636044,0.10909893992932862
0.8367437722419929,0.02891459074733096,0.02179715302491103,0.11254448398576512
0.83348095659876,0.029229406554472984,0.023029229406554472,0.11426040744021258
0.8331096196868009,0.030425055928411632,0.02237136465324385,0.11409395973154363
0.8329611433675748,0.02992407324698526,0.022778025904421618,0.1143367574810183
0.8385231316725978,0.028469750889679714,0.02402135231316726,0.10898576512455516
0.8382222222222222,0.03111111111111111,0.023555555555555555,0.10711111111111112
0.8413823659725299,0.031014621178555603,0.022153300841825433,0.10544971200708905
0.8393339333933393,0.0315031503150315,0.022502250225022502,0.10666066606660667
0.8437779767233662,0.03088630259623993,0.021038495971351837,0.10429722470904208
0.8459821428571429,0.029464285714285714,0.020982142857142855,0.10357142857142858
0.8447589562140646,0.02786377708978328,0.01813356921716055,0.1092436974789916
0.8441788401947764,0.03010181496237273,0.01859229747675963,0.10712704736609119
0.8412416851441241,0.03148558758314856,0.020842572062084258,0.10643015521064302
0.8394678492239468,0.031042128603104215,0.020842572062084258,0.10864745011086474
0.8433628318584071,0.02920353982300885,0.020353982300884955,0.10707964601769912
0.8401766004415011,0.0282560706401766,0.02207505518763797,0.10949227373068433
0.8419642857142857,0.026339285714285714,0.022321428571428572,0.109375
0.8378975265017667,0.028268551236749116,0.021643109540636044,0.11219081272084806
0.8404067197170646,0.027409372236958444,0.022546419098143235,0.10963748894783377
0.8401947764497565,0.02656042496679947,0.021248339973439574,0.11199645861000443
0.8385093167701864,0.027506654835847383,0.02040816326530612,0.11357586512866016
0.840231419670672,0.029372496662216287,0.021361815754339118,0.10903426791277258
0.8390395731436194,0.031124944419742107,0.021787461093819474,0.10804802134281903
0.8373626373626374,0.03296703296703297,0.02197802197802198,0.1076923076923077
0.838680926916221,0.03208556149732621,0.022281639928698752,0.10695187165775401
0.839095744680851,0.02969858156028369,0.02349290780141844,0.1077127659574468
0.8407158836689038,0.029082774049217,0.02237136465324385,0.10782997762863535
0.845879732739421,0.027171492204899776,0.02271714922048998,0.10423162583518931
0.8420581655480984,0.03087248322147651,0.02192393736017897,0.10514541387024609
0.8423623445825933,0.02975133214920071,0.02264653641207815,0.10523978685612789
0.8457092040907069,0.03023566029346376,0.023121387283236993,0.10093374833259226
0.8490230905861457,0.03019538188277087,0.023534635879218474,0.09724689165186501
0.8476404494382023,0.03191011235955056,0.024269662921348314,0.09617977528089888
0.8493948901837741,0.03047960555804572,0.02330793366203496,0.09681757059614522
0.848,0.03111111111111111,0.022222222222222223,0.09866666666666667
0.8465679676985195,0.03140421713772992,0.02243158366980709,0.09959623149394348
0.849640933572711,0.03052064631956912,0.02244165170556553,0.0973967684021544
0.8466339723584485,0.032545697726259475,0.022737405260811413,0.09808292465448061
0.8459483526268923,0.030721282279608193,0.02626892252894034,0.09706144256455922
0.8455684870188004,0.03222918531781558,0.02685765443151298,0.09534467323187108
0.8493273542600897,0.03452914798206278,0.0242152466367713,0.09192825112107623
0.847457627118644,0.034344335414808205,0.025869759143621766,0.09232827832292596
0.8464269862405681,0.03151353750554816,0.031069684864624945,0.09098979138925876
0.8472775564409031,0.033200531208499334,0.03275785745905268,0.08676405489154493
0.852017937219731,0.03497757847533632,0.03094170403587444,0.08206278026905829
0.851586946803755,0.03442109968708091,0.031291908806437195,0.08270004470272686
0.8495934959349594,0.03342366757000903,0.03071364046973803,0.08626919602529359
0.8481069042316258,0.0334075723830735,0.031180400890868598,0.08730512249443208
0.8559322033898306,0.028545941123996433,0.028991971454058876,0.08652988403211419
0.8558718861209964,0.02802491103202847,0.029359430604982206,0.08674377224199288
0.862145390070922,0.02526595744680851,0.026595744680851064,0.08599290780141844
0.8619618286728806,0.02574345317354638,0.027075011096316024,0.085219707057257
0.8651685393258427,0.02651685393258427,0.02651685393258427,0.08179775280898877
0.8674966651845265,0.02712316585148955,0.024455313472654512,0.08092485549132948
0.8681757656458056,0.02796271637816245,0.023968042609853527,0.07989347536617843
0.8669032830523514,0.026619343389529725,0.023070097604259095,0.0834072759538598
0.8661032028469751,0.029804270462633453,0.023576512455516015,0.08051601423487545
0.8659658344283837,0.02803328953131844,0.024967148488830485,0.08103372755146737
0.8682581786030061,0.026083112290008842,0.02475685234305924,0.08090185676392574
0.8648288128056915,0.030680302356602934,0.024899955535793685,0.07959092930191196
0.8606087340097045,0.030436700485222762,0.025143361270401413,0.08381120423467137
0.8588548601864181,0.03151353750554816,0.023968042609853527,0.08566355969818021
0.8570167696381289,0.03177405119152692,0.023389232127096204,0.08781994704324801
0.8542691104157354,0.03173893607510058,0.0232454179704962,0.09074653553866786
0.8574590526781762,0.03010181496237273,0.02257636122177955,0.08986277113767153
0.8591111111111112,0.030222222222222223,0.020444444444444446,0.09022222222222222
0.8602776533811016,0.02910882221227049,0.02328705776981639,0.08732646663681147
0.8619302949061662,0.027256478999106343,0.021894548704200177,0.08891867739052725
0.8606115107913669,0.03012589928057554,0.022032374100719423,0.08723021582733813
0.8606811145510835,0.029632905793896505,0.022556390977443608,0.0871295886775763
0.8583594800537876,0.030927835051546393,0.021515015688032272,0.0891976692066338
0.859375,0.029910714285714287,0.023660714285714285,0.08705357142857142
0.8524083075563411,0.03093239063190455,0.023862129916040652,0.09279717189571365
0.8507865168539326,0.03191011235955056,0.024269662921348314,0.09303370786516854
0.8514412416851441,0.031929046563192905,0.026607538802660754,0.09002217294900222
0.8514588859416445,0.03227232537577365,0.026083112290008842,0.09018567639257294
0.8532393124724549,0.030850594975760245,0.026443367122080213,0.08946672542970471
0.8482421005785492,0.03159768580329328,0.024477080551846907,0.09568313306631064
0.8519503546099291,0.03235815602836879,0.02349290780141844,0.09219858156028368
0.8505131637661758,0.0285586791610888,0.02320392681838465,0.09772423025435073
0.8562555456965395,0.030168589174800354,0.02129547471162378,0.09228039041703638
0.8518024032042724,0.030707610146862484,0.01913662661326213,0.09835336003560302
0.8524955436720143,0.03074866310160428,0.018270944741532978,0.09848484848484848
0.8522980812137438,0.02989736724676484,0.019187862561356538,0.09861668897813476
0.846393588601959,0.032056990204808546,0.020926090828138913,0.1006233303650935
0.8445734702992407,0.03171058508262617,0.022778025904421618,0.10093791871371148
0.838495575221239,0.032300884955752215,0.024336283185840708,0.10486725663716814
0.8340008900756565,0.029372496662216287,0.027147307521139297,0.10947930574098798
0.8373840035351303,0.026513477684489615,0.027839151568714096,0.10826336721166593
0.83841059602649,0.025165562913907286,0.030022075055187638,0.106401766004415
0.840321141837645,0.023639607493309546,0.030330062444246207,0.10570918822479929
0.8439024390243902,0.023059866962305987,0.028824833702882482,0.10421286031042129
0.8514234875444839,0.02090747330960854,0.024466192170818506,0.10320284697508897
0.8523131672597865,0.02224199288256228,0.02402135231316726,0.10142348754448399
0.8526924788607032,0.021806853582554516,0.022251891410769914,0.1032487761459724
0.8525985663082437,0.02060931899641577,0.02060931899641577,0.10618279569892473
0.8484848484848485,0.024875621890547265,0.020805065581184983,0.10583446404341927
0.8509977827050997,0.02350332594235033,0.022172949002217297,0.1033259423503326
0.8472099202834367,0.024800708591674048,0.024800708591674048,0.10318866253321524
0.8494191242180519,0.024575513851653262,0.026362823949955316,0.09964253798033959
0.8513513513513513,0.022972972972972974,0.026126126126126126,0.09954954954954955
0.8552925413130862,0.0241179097811523,0.023671281822242072,0.09691826708351943
0.8567019400352733,0.02601410934744268,0.022486772486772486,0.09479717813051146
0.8594858156028369,0.025709219858156027,0.022606382978723406,0.09219858156028368
0.8610366398570152,0.023681858802502235,0.021894548704200177,0.0933869526362824
0.8604342046964998,0.02525476295968099,0.022153300841825433,0.0921577315019938
0.8605381165919282,0.023318385650224215,0.022869955156950672,0.09327354260089686
0.8598214285714286,0.023660714285714285,0.022767857142857142,0.09375
0.8580246913580247,0.024691358024691357,0.024691358024691357,0.09259259259259259
0.8606194690265486,0.023893805309734513,0.024778761061946902,0.09070796460176991
0.8620230700976043,0.025732031943212066,0.024844720496894408,0.08740017746228926
0.8674057649667406,0.022172949002217297,0.021729490022172948,0.08869179600886919
0.8631059245960503,0.02154398563734291,0.02199281867145422,0.0933572710951526
0.8670857656039515,0.020655590480466997,0.0224517287831163,0.0898069151324652
0.867260579064588,0.020489977728285078,0.021380846325167038,0.09086859688195992
0.871295886775763,0.019460415745245468,0.020344980097302078,0.08889871738168952
0.8690844758956214,0.021671826625386997,0.01901813356921716,0.09022556390977443
0.8678996036988111,0.022457067371202115,0.019815059445178335,0.08982826948480846
0.8661876964526268,0.020655590480466997,0.020655590480466997,0.09250112258643915
0.8697591436217663,0.021855486173059768,0.02007136485280999,0.08831400535236396
0.8651388276773909,0.021595416483032173,0.022036139268400177,0.09122961657117673
0.8702726473175022,0.021108179419525065,0.021547933157431837,0.0870712401055409
0.8712522045855379,0.021604938271604937,0.019400352733686066,0.08774250440917107
0.8683163941670349,0.021210782147591693,0.019885108263367212,0.0905877154220062
0.8687943262411347,0.02127659574468085,0.01950354609929078,0.09042553191489362
0.869986778316439,0.019391802556192154,0.01983252534156016,0.09078889378580873
0.8664307828394515,0.021229544449358692,0.021671826625386997,0.09066784608580274
0.8708388814913449,0.02174877940523746,0.019973368841544607,0.08743897026187306
0.87248322147651,0.020134228187919462,0.021029082774049218,0.08635346756152125
0.8709821428571428,0.020535714285714286,0.020535714285714286,0.08794642857142858
0.8705516014234875,0.023131672597864767,0.020462633451957295,0.08585409252669039
0.872471416007036,0.023306948109058926,0.018909410729991204,0.0853122251539138
0.8706666666666667,0.027555555555555555,0.016888888888888887,0.08488888888888889
0.8746095493083444,0.027666220437304774,0.016956715751896476,0.08076751450245426
0.8713004484304933,0.030044843049327353,0.019282511210762333,0.07937219730941704
0.877642825011246,0.02834008097165992,0.019343229869545658,0.07467386414754835
0.8828264758497316,0.026386404293381037,0.018336314847942754,0.07245080500894455
0.8873994638069705,0.02680965147453083,0.019213583556747096,0.06657730116175156
0.8882483370288249,0.026607538802660754,0.019068736141906874,0.06607538802660753
0.8857652833556448,0.026327532351628737,0.020526550647032574,0.06738063364569388
0.8865058087578195,0.025915996425379804,0.020554066130473638,0.06702412868632708
0.8873491282968261,0.027268663388466695,0.018775145283862316,0.06660706303084488
0.8875448028673835,0.027329749103942653,0.021057347670250897,0.06406810035842293
0.8921916592724046,0.027062999112688554,0.02129547471162378,0.05944986690328305
