C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04986642920747997,0.007123775601068566,0.009795191451469279,0.46527159394479073,0.008459483526268923,0.012466607301869992,0.005342831700801425,0.017364203027604632,0.006233303650934996,0.013357079252003561,0.007123775601068566,0.0213713268032057,0.3504007123775601,0.01157613535173642,0.006233303650934996,0.008014247551202136
0.0521622826571556,0.006687472135532769,0.00980829246544806,0.463664734730272,0.00980829246544806,0.011145786892554615,0.005349977708426215,0.017833259028087384,0.0057958091841284,0.014712438698172091,0.007133303611234953,0.02229157378510923,0.34551939366919304,0.0115916183682568,0.006687472135532769,0.00980829246544806
0.05089285714285714,0.007142857142857143,0.009375,0.46517857142857144,0.009375,0.009375,0.005803571428571429,0.019196428571428573,0.005803571428571429,0.015178571428571428,0.008035714285714285,0.020089285714285716,0.34419642857142857,0.010267857142857143,0.006696428571428571,0.013392857142857142
0.048823790501553485,0.007989347536617843,0.009764758100310697,0.4607190412782956,0.00887705281846427,0.009320905459387484,0.004882379050155349,0.019529516200621395,0.006657789613848202,0.015534842432312472,0.007989347536617843,0.019973368841544607,0.349312028406569,0.009320905459387484,0.007545494895694629,0.013759431868619618
0.05272564789991063,0.0071492403932082215,0.009830205540661306,0.46023235031277926,0.00938337801608579,0.010277033065236819,0.006702412868632708,0.019213583556747096,0.0071492403932082215,0.01653261840929401,0.00804289544235925,0.020107238605898123,0.3409294012511171,0.009830205540661306,0.00804289544235925,0.01385165326184093
0.05246776345042241,0.007114273010226767,0.009782125389061804,0.4650955980435749,0.00755891507336594,0.011560693641618497,0.006224988883948421,0.0164517563361494,0.008448199199644287,0.016896398399288574,0.007114273010226767,0.01956425077812361,0.3423743886171632,0.009782125389061804,0.008448199199644287,0.011116051578479324
0.0556792873051225,0.0071269487750556795,0.008463251670378619,0.4685968819599109,0.0071269487750556795,0.010690423162583519,0.005345211581291759,0.01648106904231626,0.008463251670378619,0.016926503340757237,0.0066815144766146995,0.0200445434298441,0.3380846325167038,0.009354120267260579,0.009354120267260579,0.011581291759465479
0.05910895456550507,0.0066166740185266875,0.0070577856197618,0.4631671812968681,0.0070577856197618,0.010145566828407587,0.0070577856197618,0.0176444640494045,0.0070577856197618,0.015438906043228937,0.0061755624172915745,0.019850022055580063,0.3431848257609175,0.009704455227172474,0.009704455227172474,0.011027790030877812
0.05784753363228699,0.005829596412556054,0.006278026905829596,0.4618834080717489,0.008071748878923767,0.011210762331838564,0.006726457399103139,0.018385650224215247,0.007174887892376682,0.014798206278026907,0.004484304932735426,0.02062780269058296,0.34663677130044845,0.009417040358744395,0.008520179372197309,0.01210762331838565
0.06052393857271906,0.005420054200542005,0.005871725383920506,0.453929539295393,0.0076784101174345075,0.009033423667570008,0.007226738934056007,0.018518518518518517,0.006775067750677507,0.014001806684733513,0.0036133694670280035,0.02077687443541102,0.35772357723577236,0.008581752484191508,0.008130081300813009,0.012195121951219513
0.05861613045394447,0.0057293962097840455,0.005288673424416042,0.4486557955046276,0.009255178492728075,0.009695901278096077,0.00749228735125606,0.01851035698545615,0.007051564565888057,0.013221683561040106,0.0035257822829440283,0.01895107977082415,0.3618334067871309,0.00881445570736007,0.009255178492728075,0.014103129131776113
0.06161347517730496,0.006648936170212766,0.004875886524822695,0.4507978723404255,0.010195035460992909,0.010195035460992909,0.006648936170212766,0.017287234042553192,0.006648936170212766,0.013297872340425532,0.0035460992907801418,0.0199468085106383,0.3546099290780142,0.008421985815602837,0.011081560283687944,0.014184397163120567
0.06289027653880463,0.006690454950936664,0.0044603033006244425,0.4473684210526316,0.009812667261373774,0.011150758251561105,0.006244424620874219,0.01873327386262266,0.007136485280999108,0.012042818911685994,0.0031222123104371097,0.02096342551293488,0.3568242640499554,0.008920606601248885,0.010704727921498661,0.012934879571810883
0.06394316163410302,0.004884547069271759,0.004884547069271759,0.4493783303730018,0.010213143872113677,0.010657193605683837,0.0066607460035523975,0.018650088809946713,0.007104795737122558,0.011101243339253997,0.003108348134991119,0.019094138543516874,0.35968028419182946,0.007992895204262877,0.010213143872113677,0.012433392539964476
0.06708407871198568,0.004025044722719142,0.005366726296958855,0.4516994633273703,0.009838998211091235,0.01073345259391771,0.007155635062611807,0.018783542039355994,0.008050089445438283,0.01073345259391771,0.004025044722719142,0.018336314847942754,0.3542039355992844,0.008944543828264758,0.009391771019677997,0.011627906976744186
0.06905710491367861,0.005312084993359893,0.006640106241699867,0.44665781319167774,0.009738822487826471,0.01018149623727313,0.00619743249225321,0.0199203187250996,0.007082779991146525,0.010624169986719787,0.004426737494466578,0.01814962372731297,0.35723771580345287,0.009296148738379814,0.008853474988933156,0.010624169986719787
0.06805125939019001,0.005302695536897923,0.007070260715863898,0.44498453380468406,0.007512152010605391,0.010605391073795847,0.0061864781263809105,0.020326999558108707,0.007954043305346884,0.010163499779054353,0.003535130357931949,0.01855943437914273,0.3636765355722492,0.007954043305346884,0.008837825894829872,0.009279717189571365
0.07225177304964539,0.004875886524822695,0.00576241134751773,0.4441489361702128,0.007978723404255319,0.011081560283687944,0.0062056737588652485,0.019060283687943262,0.007978723404255319,0.00975177304964539,0.0026595744680851063,0.017287234042553192,0.36391843971631205,0.008421985815602837,0.008865248226950355,0.00975177304964539
0.06841403820524211,0.00444247001332741,0.006219458018658374,0.44469124833407375,0.007996446023989337,0.011106175033318524,0.006219458018658374,0.020435362061306087,0.009773434029320302,0.008440693025322079,0.002221235006663705,0.0173256330519769,0.36472678809418035,0.009329187027987561,0.009329187027987561,0.009329187027987561
0.06901157613535173,0.004452359750667854,0.006233303650934996,0.45325022261798753,0.007569011576135352,0.01068566340160285,0.006678539626001781,0.019590382902938557,0.01068566340160285,0.008459483526268923,0.0026714158504007124,0.016918967052537846,0.3570792520035619,0.008904719501335707,0.008459483526268923,0.009349955476402494
0.06942590120160214,0.004895416110369382,0.007120605251446373,0.4445927903871829,0.006675567423230975,0.011570983533600357,0.0075656430796617715,0.019581664441477527,0.009345794392523364,0.00801068090787717,0.0035603026257231864,0.018691588785046728,0.36181575433911883,0.007120605251446373,0.010235870048954161,0.009790832220738763
0.06775186977562693,0.005279366476022877,0.007919049714034315,0.4456665200175979,0.007919049714034315,0.009238891333040036,0.0061592608886933565,0.020237571491421028,0.008798944126704795,0.009238891333040036,0.0035195776506819184,0.01847778266608007,0.36339639243290806,0.005279366476022877,0.010998680158380994,0.010118785745710514
0.07004939380332285,0.00449034575662326,0.007633587786259542,0.4369106421194432,0.00673551863493489,0.009429726088908847,0.00673551863493489,0.020655590480466997,0.009429726088908847,0.010327795240233499,0.002694207453973956,0.017512348450830714,0.3709025594970813,0.0058374494836102376,0.01122586439155815,0.009429726088908847
0.06756152125279642,0.0044742729306487695,0.007606263982102908,0.44340044742729307,0.006263982102908278,0.008501118568232663,0.0058165548098434005,0.017897091722595078,0.008948545861297539,0.01029082774049217,0.0026845637583892616,0.016554809843400447,0.3718120805369127,0.0071588366890380315,0.010738255033557046,0.01029082774049217
0.06941334527541423,0.005373936408419167,0.006269592476489028,0.4406627854903717,0.006269592476489028,0.009852216748768473,0.005373936408419167,0.017913121361397222,0.009852216748768473,0.010300044782803403,0.003134796238244514,0.01567398119122257,0.3730407523510972,0.006269592476489028,0.009404388714733543,0.011195700850873265
0.06606741573033707,0.006741573033707865,0.008089887640449439,0.430561797752809,0.006292134831460674,0.011235955056179775,0.004044943820224719,0.01887640449438202,0.00853932584269663,0.011235955056179775,0.0035955056179775282,0.015730337078651686,0.381123595505618,0.0071910112359550565,0.00853932584269663,0.012134831460674157
0.06464556397681677,0.006687472135532769,0.008470798038341507,0.4271065537226928,0.006687472135532769,0.011145786892554615,0.004012483281319661,0.01961658493089612,0.007579135086937138,0.0115916183682568,0.0035666518056174765,0.01560410164957646,0.38296923762817653,0.008024966562639322,0.009362460989745877,0.012929112795363353
0.06308724832214765,0.0071588366890380315,0.006711409395973154,0.4237136465324385,0.006263982102908278,0.013422818791946308,0.0035794183445190158,0.0174496644295302,0.0071588366890380315,0.011185682326621925,0.004026845637583893,0.015659955257270694,0.3883668903803132,0.010738255033557046,0.008501118568232663,0.012975391498881432
0.06334231805929919,0.0071877807726864335,0.005840071877807727,0.42542677448337823,0.005840071877807727,0.011680143755615454,0.0035938903863432167,0.018418688230008983,0.0071877807726864335,0.011230907457322551,0.004043126684636119,0.01752021563342318,0.38724168912848156,0.012129380053908356,0.0071877807726864335,0.012129380053908356
0.06081974438078449,0.007051564565888057,0.00617011899515205,0.4248567650947554,0.00617011899515205,0.011899515204936095,0.003085059497576025,0.01895107977082415,0.007933010136624064,0.011899515204936095,0.003966505068312032,0.018069634200088145,0.3882767739092111,0.011018069634200088,0.007051564565888057,0.012780960775672102
0.06078083407275954,0.0075421472937000885,0.006211180124223602,0.419698314108252,0.006211180124223602,0.011978704525288377,0.003105590062111801,0.018633540372670808,0.0075421472937000885,0.013753327417923691,0.003992901508429458,0.016415261756876662,0.3908606921029281,0.012866015971606033,0.006654835847382431,0.013753327417923691
0.059216384683882455,0.008014247551202136,0.006233303650934996,0.41585040071237755,0.007569011576135352,0.01157613535173642,0.003561887800534283,0.020480854853072127,0.008459483526268923,0.016028495102404273,0.004007123775601068,0.017809439002671415,0.38824577025823687,0.014247551202137132,0.005342831700801425,0.013357079252003561
0.06114311032343819,0.007975188303057155,0.007975188303057155,0.4147097917589721,0.007975188303057155,0.011519716437749225,0.0031014621178555605,0.01949490474080638,0.00664599025254763,0.014178112538768276,0.003987594151528578,0.01639344262295082,0.3938856889676562,0.012405848471422242,0.005316792202038104,0.01329198050509526
0.060444444444444446,0.007555555555555556,0.007555555555555556,0.4088888888888889,0.0071111111111111115,0.012888888888888889,0.0026666666666666666,0.021333333333333333,0.007555555555555556,0.013777777777777778,0.0057777777777777775,0.016,0.39555555555555555,0.013333333333333334,0.0057777777777777775,0.013777777777777778
0.06053910737958462,0.007954043305346884,0.007070260715863898,0.410958904109589,0.007070260715863898,0.012814847547503314,0.0026513477684489617,0.021652673442333185,0.007512152010605391,0.012814847547503314,0.0057445868316394165,0.014140521431727796,0.39637649138311976,0.010605391073795847,0.006628369421122404,0.015466195315952275
0.05824372759856631,0.005824372759856631,0.007168458781362007,0.4157706093189964,0.005376344086021506,0.012096774193548387,0.002688172043010753,0.02060931899641577,0.007168458781362007,0.012096774193548387,0.005376344086021506,0.015232974910394265,0.3982974910394265,0.011648745519713262,0.0062724014336917565,0.016129032258064516
0.0610079575596817,0.004862953138815208,0.00618921308576481,0.41158267020335987,0.004420866489832007,0.011494252873563218,0.003094606542882405,0.01900972590627763,0.007957559681697613,0.01282051282051282,0.005305039787798408,0.016799292661361626,0.400972590627763,0.01237842617152962,0.007073386383731211,0.015030946065428824
0.05782918149466192,0.005338078291814947,0.006227758007117438,0.40480427046263345,0.004893238434163701,0.012455516014234875,0.0026690391459074734,0.01912811387900356,0.00800711743772242,0.013790035587188613,0.004893238434163701,0.015569395017793594,0.40791814946619215,0.013790035587188613,0.0066725978647686835,0.01601423487544484
0.05734767025089606,0.00492831541218638,0.005824372759856631,0.3996415770609319,0.006720430107526882,0.012992831541218637,0.004032258064516129,0.01971326164874552,0.0076164874551971325,0.012096774193548387,0.004480286738351254,0.014336917562724014,0.4103942652329749,0.016129032258064516,0.0062724014336917565,0.01747311827956989
0.05775211017325633,0.003998223011994669,0.005775211017325633,0.4020435362061306,0.007996446023989337,0.011994669035984007,0.004886717014660151,0.018658374055975122,0.007552199022656597,0.013771657041314972,0.004886717014660151,0.01332741003998223,0.41226121723678366,0.013771657041314972,0.006219458018658374,0.015104398045313194
0.05727069351230425,0.0044742729306487695,0.006711409395973154,0.39731543624161075,0.007606263982102908,0.011185682326621925,0.0044742729306487695,0.018344519015659956,0.008948545861297539,0.012527964205816556,0.0035794183445190158,0.013422818791946308,0.4156599552572707,0.01476510067114094,0.006711409395973154,0.017002237136465325
0.05655296229802514,0.005385996409335727,0.0062836624775583485,0.40754039497307004,0.00718132854578097,0.010771992818671455,0.004488330341113106,0.01526032315978456,0.010323159784560144,0.01436265709156194,0.0026929982046678637,0.013464991023339317,0.40798922800718135,0.01615798922800718,0.0062836624775583485,0.01526032315978456
0.058165548098434,0.0058165548098434005,0.006711409395973154,0.40626398210290826,0.006263982102908278,0.010738255033557046,0.004921700223713647,0.012975391498881432,0.009395973154362415,0.013870246085011185,0.003131991051454139,0.015659955257270694,0.40894854586129753,0.015659955257270694,0.006263982102908278,0.015212527964205816
0.05848471422241914,0.005316792202038104,0.007532122286220647,0.40407620735489586,0.00664599025254763,0.011076650420912717,0.007089056269384138,0.012405848471422242,0.008418254319893664,0.01284891448825875,0.004430660168365086,0.014621178555604785,0.40894993354009745,0.01639344262295082,0.0057598582188746125,0.01595037660611431
0.05892778023925565,0.0057598582188746125,0.007975188303057155,0.39787328311918474,0.006202924235711121,0.011076650420912717,0.00664599025254763,0.012405848471422242,0.008418254319893664,0.01284891448825875,0.004873726185201595,0.01639344262295082,0.4160389898094816,0.015064244572441293,0.005316792202038104,0.014178112538768276
0.057777777777777775,0.007555555555555556,0.008,0.3968888888888889,0.006666666666666667,0.011555555555555555,0.006222222222222222,0.014222222222222223,0.008,0.013777777777777778,0.004888888888888889,0.017777777777777778,0.4097777777777778,0.016,0.006222222222222222,0.014666666666666666
0.05790645879732739,0.0071269487750556795,0.0075723830734966595,0.3888641425389755,0.0071269487750556795,0.011135857461024499,0.0066815144766146995,0.014699331848552339,0.008908685968819599,0.014699331848552339,0.004899777282850779,0.016035634743875277,0.41380846325167037,0.01648106904231626,0.0066815144766146995,0.01737193763919822
0.05767524401064774,0.006654835847382431,0.0075421472937000885,0.39174800354924577,0.007985803016858917,0.012422360248447204,0.00709849157054126,0.014640638864241348,0.008873114463176575,0.01419698314108252,0.005767524401064774,0.013309671694764862,0.41126885536823427,0.016415261756876662,0.005767524401064774,0.018633540372670808
