C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.31498194945848373,0.004061371841155234,0.0058664259927797835,0.3443140794223827,0.0058664259927797835,0.008574007220216607,0.004061371841155234,0.010379061371841155,0.008122743682310469,0.01128158844765343,0.00631768953068592,0.013537906137184115,0.2305956678700361,0.010379061371841155,0.0058664259927797835,0.0157942238267148
0.31074453856442263,0.004012483281319661,0.005349977708426215,0.35399019170753454,0.0057958091841284,0.008470798038341507,0.0035666518056174765,0.0115916183682568,0.008470798038341507,0.01069995541685243,0.007133303611234953,0.012483281319661168,0.22648238965670978,0.01069995541685243,0.005349977708426215,0.015158270173874276
0.3110218652387327,0.004462293618920125,0.00535475234270415,0.3543061133422579,0.005800981704596163,0.00892458723784025,0.004462293618920125,0.009370816599732263,0.00892458723784025,0.011155734047300312,0.006247211066488175,0.0142793395805444,0.22579205711735834,0.009370816599732263,0.005800981704596163,0.014725568942436412
0.3072800357302367,0.004912907548012505,0.005806163465832961,0.3532827154979902,0.006252791424743189,0.008932559178204555,0.005359535506922733,0.00982581509602501,0.008485931219294328,0.010719071013845467,0.004912907548012505,0.014292094685127288,0.2282268870031264,0.009379187137114784,0.006252791424743189,0.0160786065207682
0.3067375886524823,0.005319148936170213,0.0062056737588652485,0.3453014184397163,0.006648936170212766,0.008865248226950355,0.00576241134751773,0.009308510638297872,0.009308510638297872,0.01152482269503546,0.004875886524822695,0.01551418439716312,0.2349290780141844,0.009308510638297872,0.006648936170212766,0.01374113475177305
0.3067375886524823,0.005319148936170213,0.005319148936170213,0.3421985815602837,0.008865248226950355,0.008421985815602837,0.004432624113475178,0.011968085106382979,0.010195035460992909,0.011081560283687944,0.0070921985815602835,0.016400709219858155,0.23182624113475178,0.008865248226950355,0.0070921985815602835,0.014184397163120567
0.3116710875331565,0.005305039787798408,0.004420866489832007,0.34040671971706454,0.007957559681697613,0.007957559681697613,0.005305039787798408,0.011052166224580018,0.008841732979664015,0.010610079575596816,0.007515473032714412,0.015915119363395226,0.23297966401414677,0.008841732979664015,0.007515473032714412,0.013704686118479222
0.3162811387900356,0.004893238434163701,0.00400355871886121,0.33807829181494664,0.007562277580071174,0.00800711743772242,0.005782918149466192,0.010231316725978648,0.00800711743772242,0.011565836298932384,0.007562277580071174,0.016459074733096084,0.22998220640569395,0.009341637010676156,0.00800711743772242,0.014234875444839857
0.3148727110317106,0.005806163465832961,0.00401965163019205,0.3358642251004913,0.007592675301473872,0.007146047342563644,0.006252791424743189,0.01027244305493524,0.0080393032603841,0.013398838767306834,0.008485931219294328,0.016971862438588656,0.23090665475658775,0.008932559178204555,0.0080393032603841,0.013398838767306834
0.31216216216216214,0.006306306306306306,0.005405405405405406,0.3400900900900901,0.008108108108108109,0.008558558558558558,0.006306306306306306,0.010810810810810811,0.008558558558558558,0.013513513513513514,0.008108108108108109,0.015315315315315315,0.22702702702702704,0.009009009009009009,0.0076576576576576575,0.013063063063063063
0.3118279569892473,0.0062724014336917565,0.005824372759856631,0.3387096774193548,0.007168458781362007,0.008960573476702509,0.005376344086021506,0.011648745519713262,0.008512544802867384,0.012992831541218637,0.009408602150537635,0.015232974910394265,0.2289426523297491,0.008960573476702509,0.008064516129032258,0.012096774193548387
0.3140203449800973,0.006634232640424591,0.007518796992481203,0.32861565678903143,0.005749668288367979,0.009287925696594427,0.004865103936311367,0.01238390092879257,0.010172490048651039,0.014153029632905795,0.009730207872622734,0.015037593984962405,0.23308270676691728,0.008845643520566122,0.008403361344537815,0.011499336576735958
0.31411974977658624,0.0071492403932082215,0.006702412868632708,0.32439678284182305,0.006255585344057194,0.009830205540661306,0.00580875781948168,0.012957998212689902,0.008936550491510277,0.012957998212689902,0.009830205540661306,0.016979445933869526,0.23324396782841822,0.00938337801608579,0.008489722966934763,0.012957998212689902
0.3191584601611459,0.007162041181736795,0.007609668755595345,0.3196060877350045,0.005371530886302597,0.010295434198746643,0.006714413607878245,0.011190689346463742,0.008952551477170993,0.01342882721575649,0.009847806624888093,0.017457475380483437,0.23276633840644584,0.010295434198746643,0.008057296329453895,0.012085944494180842
0.3172043010752688,0.007168458781362007,0.0062724014336917565,0.31899641577060933,0.005824372759856631,0.010752688172043012,0.007168458781362007,0.012544802867383513,0.008960573476702509,0.014336917562724014,0.010304659498207885,0.016129032258064516,0.2307347670250896,0.011648745519713262,0.008512544802867384,0.013440860215053764
0.30738434163701067,0.0071174377224199285,0.005782918149466192,0.32161921708185054,0.0066725978647686835,0.011565836298932384,0.006227758007117438,0.01112099644128114,0.008451957295373666,0.015124555160142349,0.010676156583629894,0.015569395017793594,0.23665480427046262,0.013345195729537367,0.00800711743772242,0.014679715302491103
0.30892857142857144,0.007142857142857143,0.005803571428571429,0.3142857142857143,0.00625,0.0125,0.005357142857142857,0.010267857142857143,0.008928571428571428,0.01607142857142857,0.011607142857142858,0.016964285714285713,0.23883928571428573,0.013392857142857142,0.008482142857142856,0.015178571428571428
0.30940704413731607,0.006687472135532769,0.006687472135532769,0.3102987070887205,0.006241640659830584,0.014266607222469906,0.00490414623272403,0.01069995541685243,0.008470798038341507,0.016941596076683014,0.011145786892554615,0.016049933125278644,0.23941150245207313,0.015158270173874276,0.008024966562639322,0.01560410164957646
0.3138913624220837,0.006233303650934996,0.007123775601068566,0.3067675868210151,0.006233303650934996,0.013802315227070348,0.004897595725734639,0.011130899376669634,0.008459483526268923,0.017809439002671415,0.01068566340160285,0.014247551202137132,0.23998219056099732,0.01647373107747106,0.007123775601068566,0.015138023152270703
0.3104693140794224,0.0058664259927797835,0.0058664259927797835,0.3064079422382672,0.0058664259927797835,0.0157942238267148,0.0058664259927797835,0.009927797833935019,0.007671480144404332,0.01895306859205776,0.009927797833935019,0.014891696750902527,0.24187725631768953,0.01895306859205776,0.006768953068592058,0.014891696750902527
0.3133453561767358,0.007664562669071236,0.0063119927862939585,0.3011722272317403,0.0063119927862939585,0.016230838593327322,0.005410279531109108,0.008566275924256087,0.006762849413886384,0.0175834084761046,0.009467989179440937,0.014427412082957619,0.24526600541027954,0.0193868349864743,0.007213706041478809,0.014878268710550046
0.3151785714285714,0.008035714285714285,0.007142857142857143,0.2955357142857143,0.007142857142857143,0.016964285714285713,0.004910714285714286,0.007589285714285714,0.006696428571428571,0.017410714285714286,0.008482142857142856,0.013839285714285714,0.25,0.017410714285714286,0.00625,0.017410714285714286
0.31506238859180036,0.008467023172905526,0.0071301247771836,0.2914438502673797,0.006238859180035651,0.016488413547237075,0.0053475935828877,0.008021390374331552,0.006238859180035651,0.020499108734402853,0.008021390374331552,0.0142602495543672,0.24955436720142601,0.019162210338680926,0.0066844919786096255,0.017379679144385027
0.3134461264470169,0.008459483526268923,0.008014247551202136,0.28762243989314334,0.008014247551202136,0.01647373107747106,0.004452359750667854,0.008459483526268923,0.006678539626001781,0.018699910952804988,0.007569011576135352,0.014692787177203919,0.25422974176313445,0.0182546749777382,0.00578806767586821,0.01914514692787177
0.3093652907234798,0.007545494895694629,0.008433200177541057,0.2933865956502441,0.008433200177541057,0.015978695073235686,0.004438526409232135,0.00887705281846427,0.007101642254771416,0.01775410563692854,0.007545494895694629,0.015090989791389259,0.2561029738126942,0.015534842432312472,0.005326231691078562,0.01908566355969818
0.31216696269982236,0.007548845470692718,0.007992895204262877,0.2935168738898757,0.007992895204262877,0.015985790408525755,0.003996447602131439,0.008880994671403197,0.0066607460035523975,0.017761989342806393,0.007548845470692718,0.015541740674955595,0.25355239786856126,0.017317939609236235,0.0053285968028419185,0.018206039076376555
0.3103448275862069,0.008399646330680813,0.007515473032714412,0.29442970822281167,0.007073386383731211,0.016799292661361626,0.0035366931918656055,0.007073386383731211,0.005747126436781609,0.019451812555260833,0.007073386383731211,0.014588859416445624,0.257736516357206,0.015915119363395226,0.005747126436781609,0.01856763925729443
0.3054690973766118,0.008448199199644287,0.00755891507336594,0.29168519341929744,0.00755891507336594,0.015562472209871054,0.0031124944419742106,0.008003557136505114,0.005780346820809248,0.01823032458870609,0.007114273010226767,0.013783903957314362,0.2658959537572254,0.0164517563361494,0.005335704757670075,0.020008892841262782
0.31124048365427676,0.00850873264666368,0.00806090461262875,0.29198387819077476,0.006269592476489028,0.01567398119122257,0.004030452306314375,0.006717420510523959,0.006269592476489028,0.017465293327362293,0.007165248544558889,0.013882669055082848,0.2606359158083296,0.017465293327362293,0.006269592476489028,0.018360949395432154
0.3089612126616139,0.008916629514043692,0.008024966562639322,0.2920196165849309,0.007133303611234953,0.014712438698172091,0.004012483281319661,0.006687472135532769,0.007133303611234953,0.016049933125278644,0.007133303611234953,0.014712438698172091,0.26170307623718236,0.018724921979491754,0.0057958091841284,0.018279090503789567
0.30922803904170365,0.009760425909494233,0.0075421472937000885,0.2932564330079858,0.00709849157054126,0.012422360248447204,0.003992901508429458,0.0075421472937000885,0.0075421472937000885,0.016415261756876662,0.005767524401064774,0.015971606033717833,0.26353149955634425,0.01685891748003549,0.005767524401064774,0.01730257320319432
0.309255079006772,0.009932279909706547,0.006320541760722348,0.290744920993228,0.005869074492099322,0.013544018058690745,0.004063205417607223,0.008126410835214447,0.006320541760722348,0.016252821670428894,0.006320541760722348,0.014898419864559819,0.2677200902934537,0.017607223476297968,0.004966139954853273,0.01805869074492099
0.32494481236203093,0.008388520971302429,0.0075055187637969095,0.28211920529801326,0.005298013245033113,0.012362030905077263,0.003973509933774834,0.00706401766004415,0.00706401766004415,0.015894039735099338,0.006181015452538631,0.0141280353200883,0.26490066225165565,0.018101545253863136,0.005298013245033113,0.016777041942604858
0.3213644524236984,0.008976660682226212,0.00763016157989228,0.2877019748653501,0.0062836624775583485,0.010771992818671455,0.0031418312387791743,0.008527827648114902,0.006732495511669659,0.01660682226211849,0.004488330341113106,0.013913824057450628,0.26526032315978454,0.017055655296229804,0.0058348294434470375,0.01570915619389587
0.32486631016042783,0.008912655971479501,0.007575757575757576,0.2820855614973262,0.006238859180035651,0.010249554367201427,0.004010695187165776,0.008467023172905526,0.0071301247771836,0.01693404634581105,0.004010695187165776,0.012477718360071301,0.2660427807486631,0.019162210338680926,0.0071301247771836,0.014705882352941176
0.3254779902178746,0.008003557136505114,0.00755891507336594,0.2787905735882614,0.006224988883948421,0.01067140951534015,0.004446420631391729,0.010226767452200978,0.008003557136505114,0.017785682525566917,0.004891062694530902,0.011560693641618497,0.2667852378835038,0.01823032458870609,0.00755891507336594,0.013783903957314362
0.3281527531083481,0.007104795737122558,0.007992895204262877,0.28507992895204265,0.005772646536412078,0.010213143872113677,0.004884547069271759,0.009325044404973356,0.008880994671403197,0.015985790408525755,0.003996447602131439,0.013765541740674956,0.26243339253996445,0.015541740674955595,0.007992895204262877,0.012877442273534635
0.3251318101933216,0.007029876977152899,0.007029876977152899,0.28822495606326887,0.006590509666080844,0.010105448154657293,0.0048330404217926184,0.01054481546572935,0.007469244288224956,0.015377855887521968,0.004393673110720563,0.014059753954305799,0.2640597539543058,0.015377855887521968,0.007469244288224956,0.012302284710017574
0.32879120879120877,0.005274725274725275,0.0074725274725274725,0.28527472527472525,0.007032967032967033,0.01054945054945055,0.005714285714285714,0.008791208791208791,0.006593406593406593,0.014065934065934066,0.004835164835164835,0.012747252747252748,0.2672527472527473,0.016263736263736263,0.007032967032967033,0.012307692307692308
0.3244206773618538,0.004456327985739751,0.007575757575757576,0.2909982174688057,0.0066844919786096255,0.012032085561497326,0.0053475935828877,0.008021390374331552,0.005793226381461676,0.015151515151515152,0.004010695187165776,0.013814616755793227,0.2647058823529412,0.016042780748663103,0.0071301247771836,0.013814616755793227
0.32809694793536803,0.004039497307001795,0.00807899461400359,0.2796229802513465,0.00718132854578097,0.012567324955116697,0.0058348294434470375,0.004937163375224416,0.005385996409335727,0.01660682226211849,0.0031418312387791743,0.01481149012567325,0.2742369838420108,0.01526032315978456,0.006732495511669659,0.013464991023339317
0.32269503546099293,0.004432624113475178,0.0070921985815602835,0.28324468085106386,0.008421985815602837,0.012854609929078014,0.00576241134751773,0.003989361702127659,0.006648936170212766,0.017287234042553192,0.0026595744680851063,0.014627659574468085,0.27615248226950356,0.013297872340425532,0.006648936170212766,0.014184397163120567
0.3229675699689027,0.004886717014660151,0.007552199022656597,0.2803198578409596,0.007996446023989337,0.01288316303864949,0.007107952021323856,0.003998223011994669,0.006663705019991115,0.016881386050644157,0.003109729009329187,0.015548645046645935,0.2772101288316304,0.012438916037316748,0.007552199022656597,0.01288316303864949
0.32266666666666666,0.004888888888888889,0.008444444444444444,0.27644444444444444,0.007555555555555556,0.013333333333333334,0.006666666666666667,0.0035555555555555557,0.007555555555555556,0.016,0.004,0.015111111111111112,0.28044444444444444,0.012888888888888889,0.0071111111111111115,0.013333333333333334
0.3286219081272085,0.004858657243816254,0.008392226148409895,0.2765017667844523,0.007950530035335688,0.013250883392226149,0.006183745583038869,0.00441696113074205,0.007950530035335688,0.015901060070671377,0.004858657243816254,0.015459363957597174,0.27340989399293286,0.011484098939929329,0.006183745583038869,0.014575971731448763
0.33140826299422477,0.0053309640159928924,0.007552199022656597,0.2683251888049756,0.007552199022656597,0.014660151043980453,0.006219458018658374,0.004886717014660151,0.008440693025322079,0.0173256330519769,0.0053309640159928924,0.015548645046645935,0.27543314082629944,0.010661928031985785,0.006219458018658374,0.015104398045313194
0.3330353151542244,0.0049172999552972736,0.007152436298614216,0.2682163611980331,0.00581135449262405,0.013410818059901655,0.007152436298614216,0.007152436298614216,0.009387572641931158,0.017881090746535537,0.00581135449262405,0.014304872597228431,0.2731336611533304,0.009834599910594547,0.007599463567277604,0.015198927134555208
