totalPopPay,coopPerc,punPerc,percAlive
17262.0,0.8204740693604836,0.10754056633789373,0.9076
17586.0,0.820506804317222,0.10652275926794932,0.9
17544.0,0.8247267543164898,0.10383335973388247,0.9088
17672.0,0.823180256169947,0.10637300843486411,0.91
17548.0,0.8201932066064195,0.10984730445621689,0.8988
17054.0,0.8185650652243079,0.11151765828825963,0.8916
16612.0,0.8154292156546948,0.11628281526815912,0.8992
16928.0,0.8157392686804451,0.11335453100158982,0.912
17332.0,0.816177612172023,0.11426797081198571,0.9072
17308.0,0.819377054312099,0.11331976835185475,0.9084
17462.0,0.8215346147835599,0.11118924832005,0.908
17272.0,0.817421875,0.114296875,0.902
17166.0,0.8190513833992095,0.11241106719367588,0.9112
17808.0,0.8265290282520956,0.10827382800372555,0.8956
17412.0,0.8300846780635884,0.10744527879853012,0.8984
17336.0,0.827146726143062,0.10976581169348415,0.9052
17892.0,0.8316045890303316,0.10333176174760333,0.9076
17888.0,0.8286407007664633,0.10425465352729547,0.902
17902.0,0.8327275600505689,0.1006637168141593,0.9124
17988.0,0.8261240310077519,0.10395348837209302,0.91
17810.0,0.8204230829055841,0.10374863897962358,0.9152
17706.0,0.8192771084337349,0.10928328699413037,0.9076
17640.0,0.8228808257741633,0.10705348764466688,0.904
17422.0,0.8213612071675573,0.10987110971392644,0.9048
17272.0,0.8166902182446224,0.11124195321086512,0.9028
17440.0,0.8251737207833229,0.10928616550852811,0.9032
17556.0,0.8256034074775201,0.10640479570910238,0.906
17632.0,0.8250274251684689,0.10727158752546623,0.91
17786.0,0.82564302416212,0.1053780202650039,0.9076
17372.0,0.8204627168985462,0.11278724402063467,0.9064
17148.0,0.8165541071148107,0.11465368305324329,0.9124
17576.0,0.8193798449612403,0.1110077519379845,0.896
17184.0,0.8256037102190948,0.1097873020949944,0.9048
17092.0,0.8175962293794187,0.11673212882953653,0.902
17224.0,0.8212537501973788,0.1122690667929891,0.9168
17694.0,0.8215879366056317,0.11278658255116172,0.9068
17476.0,0.8207517619420517,0.10939702427564604,0.9128
17726.0,0.8220930232558139,0.10806201550387597,0.9076
17440.0,0.8194205168363352,0.10931871574001566,0.9024
17212.0,0.8192027839291364,0.11104080987029422,0.9044
17364.0,0.8217268000630219,0.11020954781786671,0.9044
17008.0,0.8136127304238223,0.11485741295100048,0.898
16966.0,0.8179287305122495,0.11390391345847917,0.9052
17084.0,0.8137254901960784,0.11458823529411764,0.8936
16880.0,0.8152069297401348,0.11020211742059673,0.906
17104.0,0.8101960784313725,0.112,0.906
17374.0,0.8154799247176914,0.10790464240903387,0.906
17032.0,0.8109316185696361,0.11488393977415308,0.9076
17048.0,0.8107579079235828,0.11564359536486063,0.9144
17346.0,0.8143763540699474,0.1152893840916125,0.902
16904.0,0.8138541831409142,0.11719120670567769,0.8956
16538.0,0.810890772429234,0.11994242763473532,0.9064
17018.0,0.8135367762128326,0.11799687010954617,0.8976
16638.0,0.8110085905186127,0.11923321667196946,0.8964
16748.0,0.8140555201021059,0.11670389278876835,0.91
17286.0,0.8164330218068536,0.1146417445482866,0.9052
16958.0,0.8141488693467337,0.11856155778894473,0.9064
17030.0,0.8148902821316615,0.11778996865203761,0.902
16722.0,0.81021148989899,0.11963383838383838,0.9212
16930.0,0.8035251030062567,0.12604913779948115,0.9104
16672.0,0.8055165965404395,0.1240455041296556,0.9028
16488.0,0.8031856174105031,0.12222046995741996,0.9
16336.0,0.8042478998256459,0.12490093517197653,0.9092
16748.0,0.8068039950062422,0.12172284644194757,0.9028
16728.0,0.8120461004104831,0.12038206504578465,0.9016
16472.0,0.8081063964534515,0.12365421152628246,0.9004
16296.0,0.8070884871550904,0.1278940691405011,0.9064
16486.0,0.8054685051707928,0.12707615167659042,0.9116
16734.0,0.8098646335770966,0.12579741714641357,0.9108
16988.0,0.8164566806657334,0.12365842277181521,0.9108
17270.0,0.822289625136102,0.1188365220096438,0.902
16740.0,0.8141187618445989,0.12128869235628553,0.9084
17424.0,0.8239656518345043,0.11405152224824355,0.894
16956.0,0.8240577385725741,0.11371291098636728,0.9072
17302.0,0.8213448006254886,0.11477716966379985,0.9068
17010.0,0.8184458398744113,0.11978021978021978,0.91
17358.0,0.8225303832969773,0.11631349330009348,0.9084
17538.0,0.8276805251641138,0.11300406376992811,0.9012
16926.0,0.8178656126482213,0.11849802371541501,0.9028
16674.0,0.8086634053968755,0.12087738677607701,0.9096
17412.0,0.8208502024291497,0.11421675490501401,0.9
17106.0,0.8208623969562461,0.1137444514901712,0.9004
17012.0,0.8199810006333123,0.11668777707409753,0.9088
17090.0,0.8176709334998439,0.12027786450202935,0.9056
17196.0,0.8189167974882261,0.11499215070643642,0.9032
17278.0,0.8220486111111112,0.11221590909090909,0.9004
17290.0,0.8216833095577746,0.10960532572515454,0.898
17460.0,0.824992055926279,0.10589450270098506,0.8996
17688.0,0.8286258330688671,0.1025071405902888,0.9112
17664.0,0.8198849502487562,0.10813121890547264,0.9032
17578.0,0.824452151978559,0.1065741762572915,0.9032
17472.0,0.8237523689197725,0.10833859759949463,0.904
17730.0,0.8277734067663257,0.1047993705743509,0.906
17946.0,0.8312382149591452,0.1014299182903834,0.9044
17954.0,0.832074878087148,0.10099103350637093,0.906
17856.0,0.8283675709581307,0.10294809471538341,0.9004
17586.0,0.8305785123966942,0.1051335028607756,0.9044
17598.0,0.8258647798742138,0.10707547169811321,0.9012
17414.0,0.8238690287883581,0.10771907624169566,0.8972
17582.0,0.8319783197831978,0.10449545671927307,0.902
17756.0,0.831354859132637,0.10216840772396328,0.9092
17790.0,0.8265481204180315,0.10598970519419747,0.9028
17650.0,0.8293163201008191,0.10680529300567108,0.9024
17378.0,0.8250434233380705,0.11045318174640771,0.9036
17386.0,0.8254568367989918,0.11129489603024574,0.906
17578.0,0.8282844137498038,0.10916653586564119,0.906
17640.0,0.8295935979915268,0.10858308488937705,0.8984
17112.0,0.8254296626352642,0.11378103119032464,0.9032
17082.0,0.8223133975067066,0.11669559728578191,0.9088
17208.0,0.8232489055659787,0.11858974358974358,0.9036
17196.0,0.8228197445197918,0.11425642643116228,0.9008
17352.0,0.8248971844353052,0.10945903195191395,0.9032
17654.0,0.8284452853989278,0.10525070955534532,0.9012
17396.0,0.824454631678786,0.10883654758141005,0.9004
16992.0,0.8155054753213775,0.1121250595143628,0.9068
17290.0,0.8172700203729822,0.1108760382385206,0.9016
16844.0,0.811928053013569,0.11691385295045756,0.9036
16882.0,0.8140964995269631,0.11723431094292021,0.8976
16904.0,0.8172693962083798,0.1140672295682651,0.9004
16950.0,0.8187143761874605,0.11708359721342622,0.9016
17270.0,0.8259393748026523,0.11446163561730344,0.9132
17710.0,0.8291944746236225,0.11268042837187646,0.9064
17730.0,0.8325752823086575,0.10853199498117942,0.9012
17298.0,0.8252173913043478,0.11225296442687747,0.9004
17240.0,0.8275123035402445,0.11327194792824258,0.8976
16828.0,0.8218839655722028,0.12025820847943895,0.9088
17442.0,0.824609375,0.114375,0.8996
16728.0,0.8157519035532995,0.12127220812182742,0.896
16488.0,0.8118914604948124,0.12314445331205108,0.8976
16676.0,0.8174514794782055,0.12289214126630607,0.9048
17010.0,0.8199089338985712,0.1211336159522688,0.9036
16956.0,0.817316766278704,0.12008493236866939,0.9048
17212.0,0.8221418462022331,0.11542695392357288,0.9072
17406.0,0.8276132267669645,0.114950634696756,0.9032
17216.0,0.8249290891900409,0.11660888748818153,0.8996
16994.0,0.8224603174603174,0.11761904761904762,0.9068
17062.0,0.8190939018654961,0.12000313528766264,0.904
17114.0,0.8216871262197041,0.11811457349700975,0.9104
17308.0,0.8223950233281493,0.11866251944012442,0.9052
16882.0,0.8180248076621134,0.12380279478725074,0.9084
17048.0,0.8197028928850665,0.12228303362001564,0.9012
17260.0,0.8286392405063291,0.11550632911392406,0.9024
17150.0,0.8257779181803823,0.1175959564049913,0.9108
17314.0,0.824013668841255,0.12076731904318111,0.906
17268.0,0.8258444619010212,0.11775333857030636,0.9072
17362.0,0.8266520513623552,0.11736611337300344,0.9148
17460.0,0.8240969435010805,0.12002161160852115,0.9028
17422.0,0.8303078137332282,0.11357537490134176,0.8992
17236.0,0.828345209817894,0.11559778305621536,0.9004
16916.0,0.8248610007942812,0.12176330420969023,0.9096
17118.0,0.8217459080280592,0.12268121590023383,0.9064
16956.0,0.8220112958895514,0.12433322874176342,0.9024
16994.0,0.8241853843720341,0.12084783296425182,0.8968
16628.0,0.8160580449689044,0.12206984531972573,0.9024
16924.0,0.8179519595448799,0.11962705436156763,0.8992
17126.0,0.8275862068965517,0.11735261401557286,0.9032
17302.0,0.8281052963430012,0.11601513240857503,0.904
17320.0,0.8291935230309699,0.11798459361735576,0.8984
17254.0,0.8315061963775023,0.1161423578010804,0.9052
17660.0,0.8355304456999372,0.11346516007532957,0.9024
17520.0,0.8363866077068857,0.11418193303853442,0.9056
17412.0,0.8314492070968755,0.11689433192023865,0.8964
17322.0,0.8362274972120439,0.11558069141309543,0.9012
17296.0,0.8342026236763079,0.11838153943417101,0.8912
16720.0,0.8301111648139198,0.1226840663766715,0.8992
17026.0,0.8279339367952994,0.11958075273939972,0.8992
16974.0,0.8230256898192198,0.11837932128131938,0.8956
16648.0,0.8217488789237668,0.12171684817424727,0.9092
17176.0,0.8247350374064838,0.12274002493765586,0.9044
17084.0,0.8279282115869018,0.12185138539042821,0.9076
17018.0,0.8241465706232384,0.12378640776699029,0.9088
17100.0,0.825577763897564,0.12382885696439726,0.912
17404.0,0.8289310130515848,0.11979490366687383,0.91
17342.0,0.8295454545454546,0.12118617683686177,0.8996
17152.0,0.8314571111463454,0.11875693673695893,0.9056
17462.0,0.8350369554961472,0.11597735493002044,0.9104
17920.0,0.8401620190060757,0.1113880666770525,0.9024
17666.0,0.8404019623358127,0.1114100332331065,0.892
17088.0,0.8338694113862979,0.1154712126085558,0.8984
17338.0,0.8377689243027888,0.1152988047808765,0.9012
17730.0,0.841268585890541,0.10993356532742803,0.8972
17356.0,0.8356983418367347,0.1129623724489796,0.9036
17892.0,0.8424538716290806,0.10723860589812333,0.8988
18096.0,0.8509301955795834,0.10263952933693751,0.904
18158.0,0.8464691046658259,0.1028530895334174,0.902
18264.0,0.8492490118577075,0.10031620553359684,0.9048
18020.0,0.8455373978629792,0.10810810810810811,0.908
17984.0,0.8432322600812754,0.1103469834323226,0.9096
18272.0,0.8459320448877805,0.10528366583541147,0.9068
18074.0,0.843358395989975,0.10675125313283208,0.9088
18082.0,0.8413356271504535,0.10603690960275258,0.9068
17982.0,0.8380050109614783,0.10569996868149076,0.906
17682.0,0.8353457738748628,0.11172965344205739,0.9096
17526.0,0.8291523839202244,0.11514490495481458,0.8928
16896.0,0.8277938342967245,0.11777456647398844,0.9008
17162.0,0.828137363506884,0.11766102231365723,0.91
17616.0,0.8319059483027095,0.11546247274992215,0.914
17896.0,0.8374071782178217,0.11463490099009901,0.9032
16850.0,0.8236547262111409,0.12545368470885276,0.9048
17286.0,0.8283828382838284,0.11794750903661795,0.902
17380.0,0.8287066246056782,0.11356466876971609,0.8936
16934.0,0.8253853564547207,0.11496467565831728,0.9044
17014.0,0.8197482297403619,0.11864673485444532,0.9092
17084.0,0.8170179547228728,0.11865729898516784,0.9084
17000.0,0.814305794158988,0.11900671560206154,0.8964
16946.0,0.823468410976388,0.11646458200382898,0.9008
17300.0,0.8294788531601457,0.11302075083161729,0.904
17466.0,0.8306578533207428,0.11229146994019515,0.8972
17262.0,0.8332801785999043,0.11290065380322117,0.8904
16846.0,0.828546070679361,0.1165079877360013,0.906
17688.0,0.8376766091051805,0.11161695447409734,0.9016
17380.0,0.8318815331010453,0.11189420335761799,0.9072
17362.0,0.8265162200282088,0.11448048895157499,0.9132
17542.0,0.8287374128582494,0.117428350116189,0.898
16984.0,0.8276822667940147,0.11883158229863101,0.9016
17074.0,0.8276925510042701,0.11956349833939586,0.9072
17486.0,0.8335422215259283,0.11640294532351558,0.9028
17286.0,0.8306515223221328,0.11689540937056318,0.8924
16952.0,0.8318598296093875,0.11766597010126989,0.9072
17730.0,0.8376389541255675,0.11233756067011116,0.8988
17520.0,0.8375694996028594,0.11096108022239873,0.898
17452.0,0.8361438116449252,0.11072223989818644,0.9068
17866.0,0.8388410336726703,0.10892717306186374,0.902
17684.0,0.8379446640316206,0.10845849802371542,0.9044
17918.0,0.8390524161813316,0.10514717456319848,0.906
18012.0,0.8398872003759987,0.10527964906783643,0.9028
17570.0,0.8339905362776026,0.11041009463722397,0.9072
17432.0,0.8275403162674182,0.1145295130734304,0.9048
17204.0,0.8267116834170855,0.11879711055276382,0.9056
17484.0,0.8309273497567864,0.11383963596422407,0.9032
17546.0,0.8351466414380322,0.11242510249132766,0.9028
17242.0,0.8315432001263623,0.118464697520139,0.9096
17694.0,0.8353344768439108,0.11453297988460939,0.9012
17734.0,0.8416798732171157,0.10927099841521394,0.9004
17732.0,0.8394640875218011,0.10773743459648011,0.9108
18132.0,0.8446828358208955,0.10991915422885572,0.9072
17780.0,0.8394955350148833,0.11287795707347642,0.9132
18134.0,0.8419869807811531,0.1101983880967142,0.9124
18194.0,0.8405392840539284,0.10731442739810941,0.9012
17656.0,0.8377609108159393,0.11084756483238457,0.9064
17584.0,0.8333594484487622,0.1152460043873394,0.9056
17716.0,0.8354320793325988,0.110262867936408,0.9076
17606.0,0.8303878636221458,0.11338755082890209,0.9016
17416.0,0.8277443846883897,0.11135716545397026,0.9052
17208.0,0.820996385352821,0.1162973440201163,0.9064
17398.0,0.8261244319072246,0.11643942955649585,0.9088
17426.0,0.8237404461082515,0.11612852909062549,0.902
17052.0,0.8220446273144485,0.11861053964234847,0.9068
17234.0,0.8186366479049406,0.11702626641651032,0.9112
17308.0,0.8166873449131513,0.11755583126550868,0.8952
17078.0,0.8229734059596283,0.11238385132970202,0.902
17310.0,0.8215869496357301,0.11070636680392779,0.9024
17426.0,0.8228377525252525,0.10984848484848485,0.91
17920.0,0.829520697167756,0.10683162153750389,0.894
16866.0,0.8194711538461539,0.11570512820512821,0.9072
17038.0,0.8135261923377639,0.11853010164190773,0.91
17392.0,0.824162120031177,0.11644583008573656,0.908
17064.0,0.8211102423768569,0.12290852228303362,0.8952
17058.0,0.8286445012787724,0.11708759590792839,0.9032
17866.0,0.8399337330388135,0.10728936573051435,0.902
17786.0,0.837100853619981,0.10686057540309832,0.9092
18156.0,0.8410864814236653,0.1052138620043709,0.9004
17996.0,0.8432800379927181,0.103530156719962,0.9012
18066.0,0.8423586990843069,0.10230502052415535,0.9096
17908.0,0.8332814930015552,0.10870917573872473,0.9008
17510.0,0.8323562034542862,0.10972904452543178,0.906
17604.0,0.8296970648249882,0.11018678386438549,0.91
17676.0,0.829618082618862,0.11176929072486361,0.9056
17482.0,0.8315814245371823,0.11499843112645121,0.9012
17264.0,0.8307192648922687,0.11541508238276299,0.912
17640.0,0.8331262618419009,0.11686597297717037,0.9052
17254.0,0.8278894472361809,0.11879711055276382,0.9008
17246.0,0.8326996197718631,0.11810836501901141,0.8996
17502.0,0.8349183705817087,0.11206213346013631,0.9088
17848.0,0.8369242779078845,0.11124121779859485,0.8988
17446.0,0.8342602892102335,0.11163197203241697,0.9072
17758.0,0.8340122199592668,0.10982296725677582,0.906
17550.0,0.8284637134778511,0.11050895381715363,0.9128
17728.0,0.8279869827986983,0.11219587788625446,0.9092
17846.0,0.8335673061924816,0.10926532522227421,0.9008
17822.0,0.83573236317621,0.10392280923758304,0.9068
17886.0,0.8345599749451926,0.10710930159724397,0.9088
17916.0,0.8344267416432365,0.10746641674476726,0.9052
17960.0,0.8366624724756213,0.10419943378420887,0.9032
17938.0,0.8353293413173652,0.10297825401827923,0.9116
18284.0,0.8392080745341615,0.10364906832298136,0.9012
17788.0,0.8343092261433771,0.10444690615603734,0.904
17916.0,0.8348284545168397,0.10426502990242367,0.906
18190.0,0.8395071417359912,0.10061214879924658,0.9052
18066.0,0.8369496855345911,0.10196540880503145,0.9
17834.0,0.8370170138336779,0.10311655271108285,0.9028
17990.0,0.8391249407676512,0.10330121623756121,0.9036
17852.0,0.8332281476806563,0.10381823919217419,0.9068
18000.0,0.8367587072481958,0.10456542202698463,0.906
17598.0,0.828078431372549,0.11035294117647058,0.9012
17690.0,0.8330698703762252,0.10725576983876067,0.9
17456.0,0.8291560913705583,0.10961294416243655,0.9072
17618.0,0.8284213826618593,0.11036212572503527,0.9164
18240.0,0.835801326546352,0.10650933209933673,0.8964
17294.0,0.8298960831334932,0.11103117505995204,0.9048
17318.0,0.8245324532453245,0.11598302687411598,0.9064
17220.0,0.8206734534064213,0.1177760375880971,0.9064
17408.0,0.8242989190036033,0.1141312862290459,0.9036
17376.0,0.825843582466099,0.11313465783664459,0.9056
17464.0,0.8262951334379905,0.11389324960753532,0.9084
17480.0,0.8237961225766104,0.11350844277673545,0.9132
17692.0,0.8234611815651098,0.1131302196102691,0.9128
17642.0,0.8240167234437906,0.11412201920099102,0.9016
17184.0,0.8202939781887151,0.11458827248300933,0.904
17582.0,0.827189666036547,0.10924700693131695,0.9124
17886.0,0.826711159397796,0.10817941952506596,0.9044
17396.0,0.8213891951488423,0.11119861395495353,0.9108
17676.0,0.8235294117647058,0.11048863990040461,0.9028
17362.0,0.8239147592738753,0.11254932912391476,0.9016
17070.0,0.8195762175838077,0.11693548387096774,0.9052
17186.0,0.8187893081761006,0.11540880503144654,0.9024
17118.0,0.8209155485398579,0.11728492501973165,0.912
17264.0,0.8204909119154886,0.12063072860027964,0.9076
16836.0,0.8126661454261142,0.12400312744331508,0.9152
17080.0,0.8127991354021924,0.12359116875096496,0.9
16738.0,0.8119353304802663,0.11935330480266286,0.9044
16826.0,0.814832309872461,0.12226421036057314,0.9072
16952.0,0.8134585289514867,0.11987480438184664,0.906
16824.0,0.8139024007531774,0.12270516240389141,0.9064
16986.0,0.8133802816901409,0.11909233176838811,0.898
16700.0,0.8148854961832062,0.1205470737913486,0.9116
16804.0,0.8109661385523455,0.1267474370922647,0.8988
16790.0,0.8190052439218178,0.12132528205943112,0.9096
17142.0,0.8173256537982565,0.12048567870485678,0.896
16828.0,0.8183777742296025,0.11775506945553249,0.9036
17118.0,0.821124763705104,0.11767485822306238,0.8996
17216.0,0.8224603174603174,0.11150793650793651,0.9044
17386.0,0.824366839704263,0.11263174453358503,0.9056
17594.0,0.8291268223859539,0.11185138736479072,0.9108
17424.0,0.8244209544535986,0.11759676667184828,0.9056
17180.0,0.8227679271928449,0.11854699513572886,0.9092
17134.0,0.8161627182044888,0.11860972568578554,0.8996
17166.0,0.8249960298554867,0.11362553596950929,0.9068
17550.0,0.8278290812333698,0.11198935670683988,0.9092
17714.0,0.8329953198127925,0.11279251170046802,0.9108
17590.0,0.8265576323987539,0.11261682242990655,0.9092
17762.0,0.8292056074766355,0.10872274143302181,0.9048
17784.0,0.8328620797989318,0.10681746779767515,0.9108
17852.0,0.8297045101088647,0.10808709175738725,0.9032
17802.0,0.8337273443656422,0.10567375886524823,0.8988
17890.0,0.8387045562787744,0.10247658358469598,0.904
17874.0,0.8328078196437018,0.10279047769194387,0.8964
17534.0,0.8305165816326531,0.10530931122448979,0.9
17906.0,0.8356327307326356,0.10069774817633999,0.906
18150.0,0.8392941176470589,0.10196078431372549,0.9004
17754.0,0.8359733882464755,0.10581340091873911,0.91
18064.0,0.8355908453993461,0.10571384088432197,0.902
17748.0,0.8328847371754274,0.1042590246991767,0.9004
17604.0,0.8313796926976081,0.10715982892444163,0.9104
18308.0,0.8401741293532339,0.1029228855721393,0.9004
18202.0,0.8422218705491376,0.097721158411141,0.902
17904.0,0.834913112164297,0.10221169036334914,0.9108
18018.0,0.8304043545878693,0.104199066874028,0.898
17560.0,0.8295238095238096,0.1061904761904762,0.8976
17560.0,0.8309444179009396,0.1047141264532569,0.9144
18012.0,0.8307050092764379,0.10683364254792826,0.8976
17444.0,0.8313713013044861,0.10881323576201082,0.8992
17724.0,0.8343120139660372,0.10347563878749405,0.9052
17654.0,0.8291607620847111,0.10636120296016376,0.9016
17426.0,0.828327537148277,0.11057540309832438,0.9052
17518.0,0.829698776278632,0.11280200815814245,0.9092
17520.0,0.8265210608424337,0.11357254290171608,0.9124
17748.0,0.8278510473235066,0.11117145073700543,0.9036
17714.0,0.8335433070866142,0.1084251968503937,0.906
17696.0,0.830484553865454,0.10851497569389995,0.8996
17530.0,0.8305286553421178,0.10731862200349261,0.9088
17754.0,0.8336715579144552,0.11223852638151732,0.9132
17644.0,0.8282703037817731,0.11546807191568506,0.9044
17276.0,0.8275889203651243,0.11779981114258735,0.9124
17594.0,0.8298169407384425,0.11704933291964009,0.906
17556.0,0.8336999214454045,0.11398271798900236,0.9072
17458.0,0.8305455682351102,0.11810223542285446,0.9016
17162.0,0.8302542239065214,0.12103268593083846,0.9032
17306.0,0.8314668769716088,0.11782334384858044,0.9008
17608.0,0.8404086805005544,0.11302075083161729,0.9044
17694.0,0.8377676322418136,0.11209068010075567,0.9112
17804.0,0.8372707491451663,0.1151694124961144,0.9
17258.0,0.831062886108031,0.11721843814351339,0.9144
17700.0,0.8298595028562606,0.11672070402964335,0.8932
17106.0,0.8305288461538461,0.11490384615384615,0.8876
16982.0,0.8303861129136924,0.11210253082414016,0.8992
17498.0,0.83785929807845,0.11314911862791806,0.9092
17988.0,0.8400655021834061,0.10971615720524018,0.91
18000.0,0.8372219629802458,0.10895940270648623,0.894
17280.0,0.8335465302206588,0.11304764950431724,0.9108
17872.0,0.8326337064676617,0.10984141791044776,0.914
17830.0,0.8290796597061099,0.11051817478731632,0.8996
17908.0,0.839316918189039,0.10158856235107228,0.9016
17708.0,0.8346257319196075,0.10666244658965027,0.894
17842.0,0.843042850264805,0.1013480982185845,0.9068
18254.0,0.8419693174702567,0.10190983093299938,0.9004
18240.0,0.8449231744020276,0.09821004276888959,0.9092
18522.0,0.8447737909516381,0.09820592823712948,0.9076
18130.0,0.8379499217527386,0.1028169014084507,0.904
17948.0,0.8365309010850762,0.10481207737065576,0.906
17852.0,0.8335162251136542,0.10722683806239222,0.9148
18292.0,0.8377606177606177,0.10447876447876447,0.8944
17636.0,0.8372335310145856,0.10362237538066998,0.9044
17834.0,0.8350118017309205,0.1059008654602675,0.9072
17828.0,0.834533500313087,0.10879774577332499,0.9076
17914.0,0.8364105773744328,0.10765138475981849,0.9044
17986.0,0.8411811023622047,0.10535433070866142,0.904
18058.0,0.8435138539042821,0.10461272040302266,0.91
18196.0,0.8410894941634242,0.10490272373540856,0.908
18142.0,0.8434809829394272,0.10478948192205353,0.9072
17962.0,0.8392549694787916,0.10807638128032555,0.9076
17992.0,0.8385432947796186,0.10784620193810565,0.902
17702.0,0.8411030341340076,0.11283185840707964,0.8976
17700.0,0.8423187022900763,0.11044847328244274,0.8908
17386.0,0.8409896840747905,0.11170212765957446,0.9056
18136.0,0.8458339871332182,0.10724933312411737,0.9108
18088.0,0.8431326800435527,0.1111370353087572,0.8964
17516.0,0.8405750798722045,0.11246006389776358,0.9032
18130.0,0.8495107323232324,0.10684974747474747,0.91
18264.0,0.8473109898674981,0.10888542478565862,0.9136
18468.0,0.8499380229315153,0.10776262782770375,0.898
18100.0,0.8490940877304514,0.10417991099809282,0.9028
18160.0,0.8507037798513364,0.10659497074173652,0.902
18174.0,0.8501183898973954,0.1063930544593528,0.9116
18442.0,0.8476538222498446,0.10487880671224363,0.9096
18594.0,0.8483198506533914,0.09995332918481643,0.9024
18130.0,0.8450782114078054,0.10301785432137779,0.9112
18580.0,0.8488588728458314,0.10192516689954977,0.8976
18314.0,0.8533258892965385,0.09794225554314882,0.8948
17982.0,0.8493610223642173,0.10503194888178914,0.904
18056.0,0.8436466698157771,0.10643993071957172,0.9044
17858.0,0.8393982356647763,0.10885318210459988,0.9112
18414.0,0.843691733996271,0.10293660658794282,0.9128
18440.0,0.8422397769516728,0.10308240396530359,0.904
18112.0,0.8404255319148937,0.1020488573680063,0.9104
18162.0,0.8399064692127826,0.10623538581449728,0.9088
17992.0,0.834349117049539,0.10548523206751055,0.8996
17848.0,0.8367978419549349,0.10322119961916852,0.9088
17884.0,0.828029948525971,0.10474184994540633,0.9068
17508.0,0.8233035574361386,0.1104058924933396,0.9024
17782.0,0.8321484992101106,0.10426540284360189,0.896
17766.0,0.8337591823698499,0.10036729479399553,0.9104
18096.0,0.8307931570762053,0.10295489891135304,0.9028
18100.0,0.8373522458628841,0.10023640661938535,0.8992
17566.0,0.8258971101937123,0.1043188313750397,0.902
17704.0,0.8291950023722916,0.10438083188359956,0.9
17470.0,0.8260869565217391,0.10782291336083782,0.8984
17272.0,0.8250996015936255,0.11067729083665338,0.9036
17564.0,0.8286344306189951,0.10993857300362261,0.908
18108.0,0.8378462983252465,0.10361558929409924,0.904
17800.0,0.8330182734719597,0.10570258349086327,0.906
17808.0,0.8327326856784707,0.10803823252898778,0.9076
17746.0,0.8336200156372165,0.11157154026583269,0.904
17296.0,0.8252442483454144,0.11534825086668768,0.908
16962.0,0.817662703379224,0.12359198998748436,0.91
17460.0,0.8241159059043465,0.11543854182894532,0.9024
17114.0,0.8201262825572218,0.1164956590370955,0.9056
17336.0,0.8230950510604871,0.11437549096622153,0.9132
17728.0,0.8262081784386617,0.11260842627013631,0.9104
17760.0,0.8300155520995335,0.11213063763608087,0.9068
17374.0,0.8224086561078877,0.11384663634938058,0.9048
17542.0,0.8300894679014283,0.11332600847590645,0.8996
17398.0,0.8301572177227251,0.1110052405907575,0.9068
17494.0,0.8288196618659988,0.11505948653725735,0.9004
17342.0,0.8309021721896306,0.11384176312034247,0.9104
17908.0,0.8374552807590605,0.11199253383107793,0.908
17848.0,0.8375293197810789,0.11039874902267396,0.9076
17360.0,0.8247889965614255,0.11659893716786496,0.9048
17438.0,0.828750981932443,0.1147682639434407,0.9076
17838.0,0.8380512980919612,0.11166718798873944,0.8948
17224.0,0.834774255523535,0.11479346781940442,0.9052
17424.0,0.8329143754909663,0.11791044776119403,0.9084
17172.0,0.8265290161113719,0.12294697325199437,0.9036
17086.0,0.8278494962216625,0.12263853904282115,0.8988
16946.0,0.8277150580378438,0.12084592145015106,0.908
17342.0,0.8294283036551078,0.11972820993439551,0.8968
16526.0,0.8200893569490985,0.12589755864049784,0.9116
17008.0,0.8201461215607027,0.1252914658790611,0.904
16660.0,0.8153046764289088,0.12612187057156354,0.9004
16658.0,0.8177421912161091,0.12367211035357539,0.8992
16610.0,0.8200126863304789,0.1271011734855693,0.9072
16602.0,0.8140262993112085,0.12969630557294928,0.9036
16590.0,0.8161000944287063,0.12920994649039974,0.91
16708.0,0.810859095852105,0.12824297032779244,0.898
16394.0,0.813761322103925,0.127999364373113,0.8984
16688.0,0.8205943111393612,0.1236294295248689,0.9068
17196.0,0.8243137254901961,0.11811764705882354,0.9028
16652.0,0.814265425280101,0.12419125769291463,0.904
17184.0,0.823441435768262,0.11657745591939547,0.9072
17486.0,0.827594302707779,0.11363280638597589,0.8992
16772.0,0.8195040534096328,0.12104593864250517,0.906
16960.0,0.8183385579937305,0.12100313479623824,0.902
16840.0,0.8186977770770929,0.12233958694623995,0.9104
17298.0,0.8241518829754124,0.11959228135698724,0.9032
16844.0,0.8205229169948023,0.12356276578988817,0.9044
16818.0,0.817974524296273,0.12360434030507941,0.9036
16958.0,0.8207146230127499,0.12065166063277191,0.9044
16880.0,0.8208943473468745,0.12320894347346875,0.904
16878.0,0.8219845887718195,0.12557005818524924,0.9004
16654.0,0.8187727921357222,0.12533692722371967,0.8884
16234.0,0.8186679630529898,0.12728893210176634,0.8932
16448.0,0.820183191386791,0.1256628635706251,0.9072
16994.0,0.8216914643696163,0.12372748629600626,0.9012
16790.0,0.8194905869324474,0.1225280809998418,0.9088
16894.0,0.8167551530293566,0.12445346658338538,0.9088
17186.0,0.81987529228371,0.11925175370226032,0.9
