C,D,Oc,Od
0.3789287295263391,0.03142983621071271,0.03629924745462594,0.5533421868083223
0.37749224634470535,0.03190075321222862,0.0358883473637572,0.5547186530793088
0.37439293598233997,0.033554083885209716,0.03399558498896247,0.5580573951434878
0.3816895179124281,0.033171163202122954,0.033171163202122954,0.5519681556833259
0.37990304098721905,0.03393565447333627,0.031732040546496254,0.5544292639929485
0.37716570413149714,0.03287427809862283,0.03509551310528654,0.5548645046645935
0.37857142857142856,0.033035714285714286,0.03571428571428571,0.5526785714285715
0.382912793271359,0.03098716246126605,0.03497122620628597,0.5511288180610889
0.37728285077951,0.032516703786191536,0.03652561247216036,0.553674832962138
0.3726372637263726,0.032403240324032405,0.040054005400540056,0.5549054905490549
0.38285457809694795,0.03231597845601436,0.03904847396768402,0.5457809694793537
0.3736166445329792,0.03010181496237273,0.03718459495351926,0.5590969455511288
0.3779353123615419,0.028799291094373063,0.03721754541426672,0.5560478511298184
0.37667560321715815,0.031724754244861486,0.03708668453976765,0.5545129579982127
0.3743339253996448,0.03019538188277087,0.03818827708703375,0.5572824156305506
0.3783068783068783,0.02821869488536155,0.03835978835978836,0.5551146384479718
0.38084632516703787,0.025835189309576838,0.0378619153674833,0.555456570155902
0.37864513234634367,0.028712427097353072,0.03633916554508748,0.5563032750112158
0.37955555555555553,0.02711111111111111,0.03911111111111111,0.5542222222222222
0.37997317836388017,0.027715690657130084,0.037103263299061245,0.5552078676799285
0.37877442273534634,0.026198934280639432,0.03685612788632327,0.5581705150976909
0.37438423645320196,0.029556650246305417,0.03537841468875952,0.5606806986117331
0.38201246660730187,0.02804986642920748,0.036064113980409616,0.553873552983081
0.3824312333629104,0.027506654835847383,0.03637976929902396,0.5536823425022183
0.3814664867296446,0.02564102564102564,0.03733693207377418,0.5555555555555556
0.3728737690241719,0.026410026857654433,0.03715308863025962,0.563563115487914
0.3711111111111111,0.024888888888888887,0.036444444444444446,0.5675555555555556
0.37372392365734575,0.023968042609853527,0.03462050599201065,0.56768752774079
0.37377341659232827,0.0231935771632471,0.03612845673505798,0.5669045495093666
0.3757199822773593,0.020824102791315906,0.03633141338059371,0.567124501550731
0.3720620842572062,0.025277161862527715,0.03725055432372506,0.565410199556541
0.3687912087912088,0.025054945054945054,0.04043956043956044,0.5657142857142857
0.36948853615520283,0.026895943562610228,0.041005291005291,0.562610229276896
0.375,0.026848591549295774,0.04137323943661972,0.5567781690140845
0.37433862433862436,0.02821869488536155,0.03835978835978836,0.5590828924162258
0.3738859180035651,0.029411764705882353,0.03609625668449198,0.5606060606060606
0.3670494699646643,0.02959363957597173,0.03401060070671378,0.5693462897526502
0.36522127849798836,0.029503799731783638,0.03844434510505141,0.5668305766651766
0.36298614215467145,0.030844881537773806,0.035762181493071074,0.5704067948144836
0.3642889187976671,0.03275011215791835,0.034993270524899055,0.5679676985195155
0.3664898320070734,0.03227232537577365,0.03404067197170645,0.5671971706454465
0.3694013303769401,0.03148558758314856,0.03148558758314856,0.5676274944567627
0.37122557726465366,0.03108348134991119,0.03197158081705151,0.5657193605683837
0.37234982332155475,0.03136042402826855,0.030477031802120143,0.5658127208480566
0.3709462461128387,0.029764549089293647,0.03065304309195913,0.5686361617059085
0.3726269315673289,0.02913907284768212,0.03090507726269316,0.5673289183222958
0.36925795053003535,0.030477031802120143,0.029151943462897525,0.571113074204947
0.3683510638297872,0.03280141843971631,0.024822695035460994,0.5740248226950354
0.36881625441696114,0.03312720848056537,0.024734982332155476,0.573321554770318
0.3632778264680105,0.033304119193689745,0.02673093777388256,0.5766871165644172
0.3711111111111111,0.033777777777777775,0.029777777777777778,0.5653333333333334
0.3731211317418214,0.03359858532272325,0.032714412024756855,0.5605658709106985
0.3691215616681455,0.034161490683229816,0.031055900621118012,0.5656610470275066
0.3657142857142857,0.03340659340659341,0.03076923076923077,0.5701098901098901
0.37715041905602115,0.03484781649757389,0.031318923687692984,0.556682840758712
0.37955555555555553,0.03688888888888889,0.03155555555555556,0.552
0.38061360604713207,0.035126722987994664,0.032458870609159626,0.5518008003557137
0.38038171327119397,0.033732800710164226,0.033732800710164226,0.5521526853084776
0.3792645104120514,0.035002215330084185,0.0358883473637572,0.5498449268941072
0.38239217429968875,0.03423743886171632,0.03868385949310805,0.5446865273454868
0.3742249778565102,0.03675819309123118,0.03675819309123118,0.5522586359610274
0.38372610048910627,0.03646064917741218,0.03646064917741218,0.5433526011560693
0.37699822380106573,0.03641207815275311,0.03685612788632327,0.5497335701598579
0.3828647925033467,0.035698348951361,0.035252119589468986,0.5461847389558233
0.3835978835978836,0.03306878306878307,0.03350970017636684,0.5498236331569665
0.3908450704225352,0.035651408450704226,0.032130281690140844,0.5413732394366197
0.3946326440827101,0.033875934887813465,0.033875934887813465,0.537615486141663
0.3898454746136865,0.03399558498896247,0.03443708609271523,0.5417218543046357
0.38420348058902276,0.031236055332440876,0.035252119589468986,0.5493083444890674
0.3901147396293027,0.030450132391879964,0.03795233892321271,0.5414827890556045
0.3907637655417407,0.03108348134991119,0.038632326820603906,0.5395204262877442
0.39132359451084553,0.029216467463479414,0.03629924745462594,0.5431606905710491
0.4028520499108734,0.028966131907308377,0.03609625668449198,0.5320855614973262
0.4029583146571044,0.03003137606454505,0.03630658897355446,0.5307037203047961
0.40203449800973023,0.027421494913754976,0.03582485625829279,0.5347191508182221
0.39928539526574364,0.02813756141134435,0.03171058508262617,0.5408664582402859
0.4007076514816453,0.026094648385670056,0.03051747014595312,0.5426802299867315
0.39883355764917006,0.02557200538358008,0.0300583221175415,0.5455361148497084
0.39857015192135836,0.025022341376228777,0.02993744414655943,0.5464700625558534
0.4097345132743363,0.024778761061946902,0.030973451327433628,0.5345132743362832
0.4126559714795009,0.02540106951871658,0.028966131907308377,0.5329768270944741
0.4133928571428571,0.02857142857142857,0.026785714285714284,0.53125
0.40895129442738043,0.029398859148749453,0.027643703378674857,0.5340061430451952
0.4124775583482944,0.026929982046678635,0.02872531418312388,0.531867145421903
0.40971912617030765,0.02719572001783326,0.03120820329915292,0.5318769505127062
0.40540540540540543,0.02702702702702703,0.03234381922906513,0.5352237483385024
0.41314971123944916,0.027099067081297203,0.03198578409595735,0.5277654375832963
0.41304347826086957,0.024844720496894408,0.031055900621118012,0.531055900621118
0.41247216035634743,0.023608017817371936,0.029398663697104678,0.534521158129176
0.41527655838454786,0.0228270412642669,0.03028972783143108,0.5316066725197541
0.41356382978723405,0.022606382978723406,0.03324468085106383,0.5305851063829787
0.4147424511545293,0.023534635879218474,0.03285968028419183,0.5288632326820604
0.41971454058876,0.0231935771632471,0.034344335414808205,0.5227475468331847
0.41633199464524767,0.02320392681838465,0.035252119589468986,0.5252119589468988
0.4212161562361296,0.023524189968930315,0.03462050599201065,0.5206391478029294
0.41370106761565834,0.025800711743772242,0.03469750889679715,0.5258007117437722
0.4172949002217295,0.025720620842572064,0.03237250554323725,0.5246119733924612
0.41582859641451686,0.02579798863139484,0.03060778312199388,0.5277656318320945
0.412860310421286,0.0270509977827051,0.03237250554323725,0.5277161862527716
0.41050756901157615,0.02983081032947462,0.033392698130008905,0.5262689225289403
0.413215859030837,0.027753303964757708,0.03303964757709251,0.5259911894273128
0.41184327693677647,0.02715939447907391,0.03383793410507569,0.5271593944790739
0.4169951817783618,0.026281208935611037,0.0319754708716601,0.5247481384143671
0.4170742552245442,0.029346376167185415,0.03334815473543797,0.5202312138728323
0.418646346929628,0.03047960555804572,0.03227252353204841,0.5186015239802779
0.4195710455764075,0.03038427167113494,0.030831099195710455,0.5192135835567471
0.4186560565870911,0.03050397877984085,0.03094606542882405,0.519893899204244
0.4134275618374558,0.029151943462897525,0.03268551236749117,0.5247349823321554
0.41767068273092367,0.031236055332440876,0.030789825970548863,0.5203034359660865
0.41545253863134657,0.032229580573951436,0.02781456953642384,0.5245033112582781
0.4161103693813974,0.029817534490431688,0.02848242100578549,0.5255896751223854
0.40955329500221144,0.03228659885006634,0.03051747014595312,0.5276426360017691
0.41262135922330095,0.03398058252427184,0.03089143865842895,0.5225066195939982
0.40854472630173566,0.03471295060080107,0.03159768580329328,0.52514463729417
0.41614629794826047,0.034344335414808205,0.031222123104371096,0.5182872435325602
0.4125,0.032589285714285716,0.03125,0.5236607142857143
0.4158547387068202,0.033215234720992026,0.0283436669619132,0.5225863596102746
0.41517857142857145,0.033928571428571426,0.029910714285714287,0.5209821428571428
0.4192825112107623,0.033632286995515695,0.02600896860986547,0.5210762331838565
0.41478530323151835,0.03231518370960602,0.027445772465692783,0.5254537405931828
0.41396176078257,0.035126722987994664,0.02578923966207203,0.5251222765673633
0.413854351687389,0.037300177619893425,0.027531083481349913,0.5213143872113677
0.4147952443857332,0.03742844561867019,0.02906208718626156,0.5187142228093351
0.4141008478357876,0.040160642570281124,0.028112449799196786,0.5176260597947345
0.4178775869660942,0.03963011889035667,0.02906208718626156,0.5134302069572876
0.41541850220264315,0.03700440528634361,0.03039647577092511,0.5171806167400881
0.4125998225377107,0.03682342502218278,0.03194321206743567,0.5186335403726708
0.4193976970770593,0.033215234720992026,0.030558015943312665,0.516829052258636
0.41626159964648696,0.03093239063190455,0.03093239063190455,0.521873619089704
0.4176991150442478,0.033185840707964605,0.03008849557522124,0.5190265486725664
0.42305986696230596,0.03370288248337029,0.027937915742793792,0.5152993348115299
0.41158267020335987,0.03227232537577365,0.027851458885941646,0.5282935455349248
0.410958904109589,0.03225806451612903,0.029606716747680072,0.5271763146266019
0.4050464807436919,0.03010181496237273,0.0283311199645861,0.5365205843293492
0.3997296079315007,0.031095087877422264,0.031545741324921134,0.5376295628661559
0.40638864241348716,0.029281277728482696,0.032830523513753325,0.5314995563442768
0.4071936056838366,0.03019538188277087,0.03374777975133215,0.5288632326820604
0.4118952507767421,0.03062583222370173,0.03151353750554816,0.525965379494008
0.41004934948407357,0.03095558546433378,0.03275011215791835,0.5262449528936743
0.40843806104129265,0.02872531418312388,0.03052064631956912,0.5323159784560144
0.409438202247191,0.028764044943820226,0.0301123595505618,0.531685393258427
0.4007954043305347,0.029606716747680072,0.03049049933716306,0.5391073795846222
0.40468819106590004,0.029632905793896505,0.03051747014595312,0.5351614329942503
0.40522586359610274,0.031443755535872454,0.03100088573959256,0.5323294951284322
0.40970350404312667,0.03234501347708895,0.029200359389038633,0.5287511230907457
0.4084136722173532,0.030236634531113058,0.028921998247151623,0.5324276950043821
0.4064430714916152,0.03133274492497794,0.02912621359223301,0.5330979699911739
0.3999108337048596,0.03343736067766384,0.029424877396344182,0.5372269282211324
0.40115248226950356,0.03280141843971631,0.031471631205673756,0.5345744680851063
0.3967271118973905,0.03228659885006634,0.034055727554179564,0.5369305616983635
0.39867549668874175,0.033554083885209716,0.032671081677704196,0.5350993377483444
0.4080357142857143,0.033035714285714286,0.029910714285714287,0.5290178571428571
0.4105636928539725,0.03550821127385708,0.028406569019085663,0.5255215268530847
0.41002685765443153,0.03760071620411817,0.02730528200537153,0.5250671441360788
0.413610251878038,0.038886433937251434,0.02828104286345559,0.519222271321255
0.4150355871886121,0.03558718861209965,0.02802491103202847,0.5213523131672598
0.40667545015371104,0.03645147123407993,0.028107158541941152,0.5287659200702679
0.41040462427745666,0.03601600711427301,0.026678523788350377,0.52690084481992
0.4149689991142604,0.03587245349867139,0.027015057573073518,0.5221434898139947
0.40408525754884544,0.03774422735346359,0.02797513321492007,0.5301953818827708
0.3990321161460625,0.033875934887813465,0.028156621205455347,0.5389353277606688
0.4,0.03480176211453744,0.028634361233480177,0.5365638766519824
0.39715048975957257,0.03383793410507569,0.030721282279608193,0.5382902938557436
0.3951859956236324,0.03588621444201313,0.03238512035010941,0.5365426695842451
0.386443661971831,0.03609154929577465,0.03433098591549296,0.5431338028169014
0.3820921985815603,0.03856382978723404,0.034131205673758866,0.5452127659574468
0.38288486987207765,0.03749448610498456,0.03396559329510366,0.5456550507278342
0.3805739514348786,0.038410596026490065,0.032229580573951436,0.5487858719646799
0.374167776298269,0.03462050599201065,0.03462050599201065,0.5565912117177098
0.37841409691629957,0.03788546255506608,0.035682819383259914,0.5480176211453744
0.36752899197145406,0.03612845673505798,0.03479036574487065,0.5615521855486173
0.37362152624614026,0.03484781649757389,0.03484781649757389,0.556682840758712
0.37748344370860926,0.033554083885209716,0.033112582781456956,0.555849889624724
0.37991071428571427,0.033482142857142856,0.03482142857142857,0.5517857142857143
0.38008849557522123,0.033185840707964605,0.03672566371681416,0.55
0.38124723573639985,0.03582485625829279,0.03582485625829279,0.5471030517470146
0.3732800710164225,0.03595206391478029,0.03817132711939636,0.5525965379494008
0.3670212765957447,0.03546099290780142,0.03634751773049645,0.5611702127659575
0.3711111111111111,0.035111111111111114,0.035111111111111114,0.5586666666666666
0.37088156723063226,0.033392698130008905,0.035173642030276044,0.5605520926090828
0.37063246351172047,0.033171163202122954,0.03538257408226449,0.5608137992038921
0.37727474478473144,0.03195739014647137,0.032845095428317796,0.5579227696404794
0.3709748566387296,0.030877812086457873,0.032201146890163214,0.5659461843846493
