R,A,S,N
0.6900662251655629,0.07770419426048565,0.0781456953642384,0.15408388520971303
0.6932270916334662,0.07746790615316512,0.07746790615316512,0.15183709606020362
0.6897458369851008,0.07931638913234006,0.07843996494303243,0.15249780893952672
0.686429512516469,0.08036890645586298,0.077733860342556,0.155467720685112
0.68935041979673,0.08086610693769333,0.07733097657976137,0.1524524966858153
0.6960741067490075,0.07587119541243935,0.07454786060873402,0.15350683722981914
0.69612538093165,0.07531562908141054,0.07488027862429256,0.15367871136264694
0.6911247803163445,0.07952548330404217,0.07644991212653779,0.15289982425307558
0.6950573698146514,0.0794351279788173,0.07193292144748456,0.15357458075904679
0.699076110866696,0.07655081390233172,0.07127144742630884,0.15310162780466344
0.6997342781222321,0.07971656333038087,0.07263064658990256,0.1479185119574845
0.7032484635645303,0.07769973661106233,0.07374890254609306,0.1453028972783143
0.7006593406593407,0.07868131868131868,0.07604395604395604,0.14461538461538462
0.7009304386353566,0.076650420912716,0.07709348692955251,0.14532565352237484
0.7024070021881839,0.0774617067833698,0.07439824945295405,0.14573304157549233
0.6974494283201407,0.07695690413368514,0.08003518029903255,0.1455584872471416
0.6892430278884463,0.08056662239929172,0.08587870739265162,0.14431164231961044
0.6800529567519858,0.08031774051191527,0.09046778464254192,0.14916151809355693
0.6851119894598156,0.07861220904699165,0.08563899868247694,0.15063680281071584
0.6837229819144244,0.07895897662108513,0.08072342302602559,0.15659461843846492
0.6879682679594535,0.07360070515645659,0.08329660643455267,0.15513442044953724
0.689005694261936,0.07271134472185721,0.08409986859395532,0.15418309242225142
0.6813963764913831,0.07379584622182943,0.08661069376933274,0.1581970835174547
0.6888986397542782,0.0741553312856516,0.08424747696358052,0.15269855199648968
0.688021061869241,0.07196138657305835,0.0868802106186924,0.15313734093900833
0.6905077262693157,0.07328918322295806,0.08653421633554084,0.14966887417218544
0.6929863255403617,0.07543008381120424,0.08425231583590649,0.14733127481252756
0.7,0.07631578947368421,0.07894736842105263,0.14473684210526316
0.7082415160863816,0.0744821507271926,0.07712648743940062,0.14014984574702513
0.7119541243934715,0.0741067490074989,0.0780767534186149,0.13586237318041464
0.71334214002642,0.07309555261999119,0.07749889916336415,0.13606340819022458
0.7064017660044151,0.07417218543046358,0.07991169977924945,0.13951434878587196
0.703427065026362,0.07688927943760984,0.07952548330404217,0.14015817223198593
0.706430155210643,0.07361419068736141,0.07893569844789357,0.141019955654102
0.7009803921568627,0.07352941176470588,0.08065953654188948,0.1448306595365419
0.7061170212765957,0.06914893617021277,0.08200354609929078,0.1427304964539007
0.7011037527593819,0.07593818984547461,0.08123620309050773,0.14172185430463577
0.7052818464269862,0.07634265423879272,0.079005770084332,0.13936972924988902
0.7014925373134329,0.07550482879719052,0.08077260755048288,0.14223002633889376
0.7003530450132391,0.07590467784642542,0.07899382171226832,0.14474845542806708
0.7002207505518764,0.0781456953642384,0.07682119205298013,0.14481236203090508
0.7041942604856513,0.07902869757174392,0.07593818984547461,0.14083885209713023
0.7064786249449097,0.07800793301013663,0.07888937858087264,0.1366240634640811
0.7007426823940586,0.08125819134993446,0.0799475753604194,0.1380515508955876
0.6976127320954907,0.08001768346595933,0.08576480990274093,0.13660477453580902
0.6868642193719593,0.08359133126934984,0.0875718708536046,0.14197257850508624
0.6894273127753304,0.07929515418502203,0.08986784140969163,0.14140969162995595
0.6848351648351648,0.08307692307692308,0.08967032967032967,0.14241758241758243
0.6875555555555556,0.08311111111111111,0.088,0.14133333333333334
0.6846289752650176,0.08436395759717315,0.08392226148409894,0.14708480565371024
0.6850877192982456,0.08508771929824561,0.08201754385964913,0.14780701754385964
0.6844207723035952,0.08433200177541056,0.079005770084332,0.15224145583666224
0.6868642193719593,0.08447589562140646,0.07916850950906679,0.14949137549756744
0.6823168056164984,0.08117595436594997,0.07985958753839403,0.15664765247915752
0.6728640991589199,0.08233731739707835,0.0818946436476317,0.16290393979637008
0.6710758377425045,0.082010582010582,0.08156966490299823,0.16534391534391535
0.6766388033435987,0.08051033875934888,0.0818301803783546,0.16102067751869775
0.6773485513608428,0.08340649692712906,0.08121158911325724,0.15803336259877085
0.6751648351648352,0.08131868131868132,0.08043956043956044,0.16307692307692306
0.671971706454465,0.08488063660477453,0.08134394341290893,0.16180371352785147
0.6765994741454864,0.0845749342681858,0.07975460122699386,0.15907099035933392
0.6742957746478874,0.08494718309859155,0.08054577464788733,0.1602112676056338
0.6795945350374615,0.08197443807844866,0.08197443807844866,0.15645658880564126
0.6777729066199035,0.08592722490135905,0.08373520385795703,0.15256466462078036
0.683459652251449,0.0838163174320107,0.08114132857779759,0.15158270173874275
0.6858407079646017,0.08097345132743362,0.0752212389380531,0.1579646017699115
0.6928191489361702,0.08067375886524823,0.07535460992907801,0.15115248226950354
0.6917960088691796,0.082039911308204,0.07583148558758315,0.15033259423503326
0.6967140319715808,0.08037300177619894,0.0719360568383659,0.15097690941385436
0.6941896024464832,0.0799475753604194,0.07601572739187418,0.14984709480122324
0.690339655932951,0.08072342302602559,0.07498897220996913,0.15394794883105425
0.6806465705548275,0.0856269113149847,0.07426823940585409,0.15945827872433377
0.6808417360806663,0.08285839544059623,0.07102148180622533,0.16527838667251205
0.6778169014084507,0.08758802816901408,0.0682218309859155,0.16637323943661972
0.6820377689942907,0.08651734738691261,0.06938954765041722,0.16205533596837945
0.6848162903939796,0.08587870739265162,0.06861443116423196,0.16069057104913678
0.6825255669186305,0.08314806580702534,0.06980880391285016,0.164517563361494
0.6802480070859167,0.08325952170062002,0.07617360496014172,0.16031886625332153
0.6699201419698314,0.08695652173913043,0.07630878438331855,0.1668145519077196
0.6687279151943463,0.08303886925795052,0.07420494699646643,0.17402826855123674
0.6662245800176835,0.08709106984969053,0.07648099027409372,0.17020335985853227
0.6657824933687002,0.09195402298850575,0.07338638373121131,0.16887709991158267
0.664612676056338,0.0897887323943662,0.0761443661971831,0.1694542253521127
0.6588541666666666,0.08897569444444445,0.07508680555555555,0.17708333333333334
0.6662251655629139,0.09006622516556291,0.06975717439293598,0.1739514348785872
0.6637285147642134,0.08461877479065667,0.07183781401498457,0.17981489643014545
0.6597067969791204,0.08796090626388271,0.07285650821856952,0.17947578853842736
0.6589316987740805,0.09019264448336252,0.07486865148861646,0.17600700525394045
0.664599025254763,0.08595480726628267,0.07044749667700487,0.17899867080194948
0.6654820079964461,0.09018214127054643,0.06752554420257663,0.17681030653043092
0.6637089618456078,0.09183673469387756,0.06699201419698314,0.1774622892635315
0.6660785178650198,0.08822232024702249,0.06660785178650198,0.17909131010145568
0.6530612244897959,0.09361135758651287,0.07054125998225377,0.18278615794143743
0.6583518930957684,0.09398663697104677,0.07216035634743875,0.1755011135857461
0.6625550660792952,0.0960352422907489,0.07180616740088105,0.1696035242290749
0.6656481885639459,0.09733740724574422,0.06896551724137931,0.1680488869489306
0.665785997357992,0.09555261999119331,0.0722148833113166,0.166446499339498
0.6705202312138728,0.09159626500666963,0.07114273010226767,0.16674077367718987
0.6650463985859478,0.0963323022536456,0.07070260715863898,0.16791869200176757
0.6629711751662971,0.09578713968957872,0.07538802660753881,0.16585365853658537
0.6647551830613145,0.09572121746801941,0.07543008381120424,0.16409351565946184
0.6730088495575222,0.09646017699115045,0.07035398230088495,0.16017699115044248
0.6703296703296703,0.0967032967032967,0.07120879120879121,0.16175824175824177
0.6657894736842105,0.09736842105263158,0.07105263157894737,0.16578947368421051
0.6681435533894551,0.10013291980505096,0.06911829862649535,0.16260522817899867
0.6644823066841415,0.1000436871996505,0.0690257754477938,0.16644823066841416
0.6631393298059964,0.0974426807760141,0.07319223985890652,0.1662257495590829
0.6593115622241836,0.09664607237422772,0.07458075904677847,0.16946160635481025
0.661790780141844,0.09530141843971632,0.06959219858156028,0.17331560283687944
0.6654851572884359,0.0921577315019938,0.07089056269384138,0.17146654851572884
0.6549912434325744,0.10026269702276708,0.07049036777583187,0.17425569176882663
0.6576973974415528,0.09660344067048963,0.070577856197618,0.17512130569033965
0.6568021201413428,0.0980565371024735,0.0715547703180212,0.17358657243816256
0.6523266022827041,0.0996488147497805,0.07155399473222125,0.17647058823529413
0.6550966608084359,0.10105448154657294,0.07117750439367311,0.1726713532513181
0.6545054945054946,0.09802197802197803,0.07296703296703297,0.17450549450549452
0.6565121412803532,0.09845474613686535,0.0684326710816777,0.17660044150110377
0.6529255319148937,0.09884751773049645,0.07092198581560284,0.1773049645390071
0.6601769911504425,0.09867256637168141,0.06991150442477877,0.17123893805309734
0.6603440670489634,0.09483899426554919,0.07234230260255844,0.17247463608292898
0.6573581560283688,0.09663120567375887,0.07092198581560284,0.1750886524822695
0.6548042704626335,0.09430604982206406,0.07339857651245552,0.17749110320284697
0.6550802139037433,0.09491978609625669,0.07887700534759358,0.1711229946524064
0.6567295046032442,0.09425690486628671,0.07672073651907059,0.17229285401139852
0.6578249336870027,0.09549071618037135,0.07471264367816093,0.17197170645446508
0.6613475177304965,0.09042553191489362,0.0749113475177305,0.17331560283687944
0.6597802197802198,0.09010989010989011,0.07604395604395604,0.17406593406593407
0.656556645851918,0.09455842997323818,0.07582515611061552,0.17305976806422838
0.6609423161602818,0.09335094671950682,0.07353588727432848,0.17217084984588288
0.6613756613756614,0.08862433862433862,0.07671957671957672,0.17328042328042328
0.6617002629272568,0.0880806310254163,0.07800175284837861,0.1722173531989483
0.6628621597892889,0.08779631255487269,0.07945566286215978,0.16988586479367868
0.6599208095028597,0.09150901891772988,0.08051033875934888,0.1680598328200616
0.6640176600441501,0.08830022075055188,0.0781456953642384,0.1695364238410596
0.6591511936339522,0.09416445623342175,0.07692307692307693,0.16976127320954906
0.6632607729897824,0.09595735228787206,0.073745002221235,0.16703687250111063
0.6728888888888889,0.08977777777777778,0.07155555555555555,0.16577777777777777
0.6744390673119226,0.09282886053673559,0.07039155301363836,0.16234051913770348
0.6732804232804233,0.09126984126984126,0.07054673721340388,0.16490299823633156
0.6671041119860017,0.09230096237970253,0.07611548556430446,0.16447944006999124
0.6625713032031593,0.09521720052654672,0.0750329091706889,0.1671785870996051
0.6657871591908531,0.09278803869832894,0.07563764291996482,0.16578715919085313
0.6671122994652406,0.09581105169340463,0.07620320855614973,0.160873440285205
0.6632562277580071,0.09653024911032028,0.07740213523131673,0.16281138790035588
0.6657929226736566,0.09567496723460026,0.07776321537789428,0.16076889471384884
0.6715039577836411,0.09894459102902374,0.0760773966578716,0.1534740545294635
0.6684210526315789,0.09912280701754386,0.07763157894736843,0.15482456140350878
0.6718129686810763,0.09572121746801941,0.0811645346272607,0.1513012792236436
0.6690328305235137,0.09937888198757763,0.08296362023070097,0.14862466725820764
0.6638803343598768,0.09942806863176419,0.08754949406071272,0.1491421029476463
0.6650506831203173,0.09960334949316879,0.0885852798589687,0.14676068752754517
0.6725507502206531,0.09664607237422772,0.08649602824360106,0.1443071491615181
0.6653439153439153,0.0992063492063492,0.08774250440917107,0.14770723104056438
0.6575099689853788,0.10412051395657954,0.08639787328311918,0.15197164377492248
0.6659222867351496,0.10540419830281375,0.08262617239839214,0.1460473425636445
0.669757174392936,0.10331125827814569,0.08344370860927153,0.1434878587196468
0.6741921204072598,0.10402833111996458,0.08056662239929172,0.14121292607348385
0.6782570422535211,0.10035211267605634,0.08054577464788733,0.14084507042253522
0.6815766164747564,0.09610274579273693,0.08015943312666077,0.1421612046058459
0.6770650263620387,0.09534270650263621,0.07952548330404217,0.14806678383128294
0.6763412489006156,0.09630606860158311,0.0773966578715919,0.14995602462620933
0.6736842105263158,0.09736842105263158,0.08070175438596491,0.1482456140350877
0.6732979664014147,0.09858532272325375,0.08045977011494253,0.14765694076038904
0.67455102934735,0.1038107752956636,0.07665352606219886,0.14498466929478757
0.6766651962946626,0.10410233789148654,0.08160564622849581,0.13762681958535508
0.6800352578228295,0.10180696342000882,0.08021154693697664,0.13794623182018512
0.6821366024518388,0.10070052539404553,0.0796847635726795,0.13747810858143608
0.6875559534467324,0.09758281110116383,0.0792300805729633,0.13563115487914054
0.686784140969163,0.09647577092511013,0.0801762114537445,0.13656387665198239
0.6891469405984815,0.09736489504242965,0.07905314872711032,0.13443501563197857
0.6960140166447657,0.09505037231712658,0.07490144546649145,0.1340341655716163
0.6947179946284691,0.09489704565801253,0.07520143240823635,0.135183527305282
0.6978704525288376,0.09228039041703638,0.0709849157054126,0.1388642413487134
0.6986301369863014,0.0901458241272647,0.06760936809544851,0.14361467079098542
0.6978289765175011,0.09260079751883031,0.06911829862649535,0.14045192733717324
0.7022867194371152,0.08927000879507475,0.06772207563764292,0.14072119613016712
0.6995614035087719,0.08596491228070176,0.07017543859649122,0.1442982456140351
0.7061674008810572,0.08149779735682819,0.07048458149779736,0.14185022026431718
0.7077125328659071,0.08150744960560911,0.06967572304995617,0.1411042944785276
0.7084612012275318,0.079351161771153,0.07277509864094696,0.13941253836036827
0.7075764288879043,0.08329641116526362,0.07399202481169695,0.13513513513513514
0.7139049311417148,0.07774322523322967,0.07507774322523322,0.1332741003998223
0.7167553191489362,0.07712765957446809,0.07579787234042554,0.13031914893617022
0.7154867256637168,0.08141592920353982,0.07389380530973451,0.12920353982300886
0.7215077605321508,0.0802660753880266,0.07317073170731707,0.12505543237250555
0.7245349867139061,0.07838795394154119,0.07218777679362268,0.12488928255093003
0.7204063604240283,0.07906360424028269,0.07508833922261485,0.1254416961130742
