C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09712230215827339,0.008992805755395683,0.00539568345323741,0.6695143884892086,0.00539568345323741,0.013489208633093525,0.006294964028776978,0.019784172661870502,0.006744604316546762,0.014388489208633094,0.0044964028776978415,0.014838129496402877,0.08902877697841727,0.02158273381294964,0.007643884892086331,0.015287769784172662
0.10031208203299152,0.008916629514043692,0.00490414623272403,0.6656263932233616,0.005349977708426215,0.012037449843958983,0.006687472135532769,0.019170753455193937,0.007133303611234953,0.01560410164957646,0.005349977708426215,0.015158270173874276,0.09407044137316095,0.018724921979491754,0.007579135086937138,0.013374944271065538
0.09835336003560302,0.0075656430796617715,0.004895416110369382,0.6680017801513128,0.005785491766800178,0.012461059190031152,0.006230529595015576,0.01913662661326213,0.007120605251446373,0.014686248331108143,0.004450378282153983,0.015131286159323543,0.09657320872274143,0.019581664441477527,0.006675567423230975,0.01335113484646195
0.09598918431726003,0.0067598017124831005,0.004957187922487607,0.6638125281658405,0.005858494817485353,0.012618296529968454,0.005858494817485353,0.020730058584948176,0.006309148264984227,0.017124831004957188,0.00405588102748986,0.015322217214961695,0.10004506534474988,0.01892744479495268,0.006309148264984227,0.015322217214961695
0.09651110104213866,0.005437245129134572,0.004531037607612143,0.6588128681468056,0.004531037607612143,0.01359311282283643,0.0058903488898957865,0.02174898051653829,0.0058903488898957865,0.01676483914816493,0.0031717263253285004,0.017217942908926143,0.10376076121431808,0.019030357951971,0.006796556411418215,0.016311735387403714
0.09506564056133997,0.004526935264825713,0.004074241738343142,0.6586690810321413,0.004526935264825713,0.012675418741511997,0.005432322317790856,0.022181982797645994,0.005432322317790856,0.016749660479855138,0.0036215482118605704,0.017202354006337708,0.10502489814395655,0.019013128112267994,0.009053870529651425,0.016749660479855138
0.09593931280678268,0.004462293618920125,0.0049085229808121375,0.6523873270861222,0.0035698348951361,0.013833110218652387,0.005800981704596163,0.02320392681838465,0.005800981704596163,0.019187862561356538,0.0035698348951361,0.016956715751896476,0.10307898259705489,0.01963409192324855,0.009370816599732263,0.018295403837572513
0.09192324854975457,0.004016064257028112,0.0049085229808121375,0.6519410977242303,0.0035698348951361,0.014725568942436412,0.006247211066488175,0.025435073627844713,0.005800981704596163,0.01651048639000446,0.0035698348951361,0.01740294511378849,0.10887996430165105,0.01963409192324855,0.007585899152164213,0.0178491744756805
0.09303370786516854,0.004943820224719101,0.0044943820224719105,0.6521348314606742,0.003146067415730337,0.01303370786516854,0.006741573033707865,0.025168539325842697,0.004943820224719101,0.01707865168539326,0.0035955056179775282,0.01887640449438202,0.10786516853932585,0.01887640449438202,0.006741573033707865,0.019325842696629212
0.09722222222222222,0.00492831541218638,0.00492831541218638,0.649641577060932,0.002688172043010753,0.013440860215053764,0.007168458781362007,0.024193548387096774,0.00492831541218638,0.016577060931899642,0.004480286738351254,0.019265232974910396,0.1039426523297491,0.020161290322580645,0.0076164874551971325,0.01881720430107527
0.09973045822102426,0.004941599281221923,0.004941599281221923,0.6415094339622641,0.0022461814914645105,0.013926325247079964,0.005840071877807727,0.022911051212938006,0.005390835579514825,0.018418688230008983,0.004043126684636119,0.019766397124887692,0.1087151841868823,0.020664869721473494,0.0076370170709793355,0.01931716082659479
0.09867256637168141,0.0048672566371681415,0.0048672566371681415,0.6393805309734514,0.0035398230088495575,0.01415929203539823,0.005309734513274336,0.02168141592920354,0.005309734513274336,0.016814159292035398,0.004424778761061947,0.01991150442477876,0.11592920353982301,0.017699115044247787,0.007079646017699115,0.020353982300884955
0.1009421265141319,0.006280843427545985,0.006280843427545985,0.6339165545087483,0.003589053387169134,0.01704800358905339,0.004486316733961417,0.021534320323014805,0.00493494840735756,0.01704800358905339,0.005383580080753701,0.018393898609241812,0.11574697173620457,0.018393898609241812,0.007178106774338268,0.018842530282637954
0.10250671441360788,0.005819158460161146,0.005819158460161146,0.6307072515666965,0.0035810205908683975,0.01656222023276634,0.004923903312444047,0.020143240823634737,0.004476275738585497,0.017457475380483437,0.0035810205908683975,0.020590868397493287,0.12041181736794987,0.017457475380483437,0.006266786034019696,0.019695613249776187
0.10338680926916222,0.005793226381461676,0.0071301247771836,0.6221033868092691,0.004456327985739751,0.016042780748663103,0.005793226381461676,0.02094474153297683,0.004456327985739751,0.017379679144385027,0.004456327985739751,0.021836007130124777,0.12388591800356506,0.018270944741532978,0.0066844919786096255,0.017379679144385027
0.10470275066548358,0.0048802129547471165,0.005767524401064774,0.6277728482697427,0.003992901508429458,0.01685891748003549,0.0048802129547471165,0.02040816326530612,0.003992901508429458,0.016415261756876662,0.0048802129547471165,0.02129547471162378,0.12466725820763087,0.01685891748003549,0.006211180124223602,0.016415261756876662
0.10251878038002651,0.004860804242156429,0.006628369421122404,0.6257180733539549,0.003535130357931949,0.015466195315952275,0.004860804242156429,0.019443216968625717,0.003535130357931949,0.015908086610693768,0.0057445868316394165,0.020326999558108707,0.1312417145382236,0.016791869200176758,0.0057445868316394165,0.017675651789659744
0.1045373665480427,0.004893238434163701,0.0071174377224199285,0.623220640569395,0.0035587188612099642,0.017348754448398576,0.005338078291814947,0.01912811387900356,0.004893238434163701,0.016459074733096084,0.006227758007117438,0.01912811387900356,0.1290035587188612,0.016459074733096084,0.004893238434163701,0.017793594306049824
0.10174029451137885,0.00535475234270415,0.006247211066488175,0.6265060240963856,0.0031236055332440876,0.020080321285140562,0.0049085229808121375,0.01963409192324855,0.0049085229808121375,0.015171798304328426,0.006247211066488175,0.0178491744756805,0.12762159750111557,0.0178491744756805,0.005800981704596163,0.016956715751896476
0.10184372256365233,0.006145741878841089,0.007462686567164179,0.6233538191395961,0.003511852502194908,0.017998244073748903,0.004828797190517998,0.019754170324846356,0.003950834064969272,0.015803336259877086,0.0052677787532923615,0.017120280948200176,0.13388937664618086,0.017998244073748903,0.004828797190517998,0.01624231782265145
0.09991079393398751,0.006690454950936664,0.007582515611061552,0.6222123104371097,0.0044603033006244425,0.01784121320249777,0.004906333630686887,0.017395182872435324,0.0044603033006244425,0.015165031222123104,0.006690454950936664,0.018287243532560213,0.1360392506690455,0.01694915254237288,0.004906333630686887,0.01650312221231044
0.09963931469792606,0.007213706041478809,0.007213706041478809,0.6176735798016231,0.0040577096483318306,0.016230838593327322,0.005861136158701533,0.017132551848512173,0.0040577096483318306,0.015779981965734897,0.005861136158701533,0.0193868349864743,0.13931469792605952,0.018034265103697024,0.004959422903516681,0.0175834084761046
0.10108303249097472,0.007220216606498195,0.006768953068592058,0.6191335740072202,0.004963898916967509,0.016245487364620937,0.004512635379061372,0.0157942238267148,0.004512635379061372,0.014891696750902527,0.0058664259927797835,0.0194043321299639,0.14034296028880866,0.017148014440433214,0.005415162454873646,0.016696750902527077
0.10340196956132498,0.007609668755595345,0.006266786034019696,0.6199641897940913,0.004476275738585497,0.01432408236347359,0.004923903312444047,0.01611459265890779,0.0040286481647269475,0.01432408236347359,0.005371530886302597,0.017457475380483437,0.14458370635631154,0.01521933751119069,0.006266786034019696,0.01566696508504924
0.10192221725525256,0.008046490835940992,0.005364327223960662,0.6177916852928028,0.004023245417970496,0.014751899865891819,0.006705409029950827,0.015645954403218598,0.004470272686633884,0.012516763522574878,0.0049172999552972736,0.016092981671881983,0.14975413500223514,0.014304872597228431,0.00581135449262405,0.017881090746535537
0.10420393559928444,0.00849731663685152,0.004919499105545617,0.6171735241502684,0.004919499105545617,0.014758497316636851,0.007602862254025045,0.014311270125223614,0.0035778175313059034,0.013416815742397137,0.005366726296958855,0.016547406082289804,0.1475849731663685,0.014758497316636851,0.005813953488372093,0.016547406082289804
0.106218792555606,0.007262823422605538,0.004993191103041307,0.6173399909214707,0.004539264639128461,0.014979573309123922,0.006808896958692692,0.01270994098955969,0.003631411711302769,0.011802088061733999,0.006354970494779845,0.016795279164775308,0.15024965955515207,0.014525646845211076,0.004993191103041307,0.016795279164775308
0.1072219760744351,0.007532122286220647,0.005316792202038104,0.6083296411165263,0.003987594151528578,0.014178112538768276,0.00664599025254763,0.01284891448825875,0.004873726185201595,0.014178112538768276,0.0057598582188746125,0.017722640673460344,0.15684536996012405,0.012405848471422242,0.004430660168365086,0.017722640673460344
0.10626945309026234,0.007114273010226767,0.005335704757670075,0.6073810582481103,0.0035571365051133837,0.01511783014673188,0.007114273010226767,0.012894619831036016,0.005335704757670075,0.013783903957314362,0.006669630947087594,0.01600711427301023,0.15384615384615385,0.015562472209871054,0.005335704757670075,0.018674966651845263
0.10762331838565023,0.008071748878923767,0.004932735426008968,0.6031390134529148,0.004035874439461884,0.016143497757847534,0.007174887892376682,0.01210762331838565,0.0053811659192825115,0.013004484304932735,0.007623318385650224,0.016143497757847534,0.15650224215246636,0.014798206278026907,0.005829596412556054,0.01748878923766816
0.10730186999109528,0.008014247551202136,0.004452359750667854,0.6041852181656278,0.004897595725734639,0.016028495102404273,0.006678539626001781,0.012021371326803205,0.004897595725734639,0.013357079252003561,0.006233303650934996,0.016028495102404273,0.15761353517364202,0.015583259127337488,0.005342831700801425,0.017364203027604632
0.10758928571428572,0.008928571428571428,0.0040178571428571425,0.5973214285714286,0.0040178571428571425,0.017410714285714286,0.00625,0.013839285714285714,0.004464285714285714,0.013392857142857142,0.005803571428571429,0.016517857142857143,0.16026785714285716,0.016964285714285713,0.005357142857142857,0.017857142857142856
0.10570918822479929,0.00936663693131133,0.0031222123104371097,0.5967885816235504,0.0044603033006244425,0.01650312221231044,0.006244424620874219,0.01650312221231044,0.006690454950936664,0.012488849241748439,0.007136485280999108,0.01650312221231044,0.15789473684210525,0.017395182872435324,0.0053523639607493305,0.01784121320249777
0.10232350312779268,0.010277033065236819,0.003127792672028597,0.5938337801608579,0.004468275245755138,0.014298480786416443,0.00580875781948168,0.01742627345844504,0.005361930294906166,0.012511170688114389,0.007596067917783735,0.01742627345844504,0.16219839142091153,0.017873100983020553,0.006255585344057194,0.019213583556747096
0.10409252669039146,0.009341637010676156,0.00400355871886121,0.5898576512455516,0.004448398576512456,0.014679715302491103,0.0066725978647686835,0.016459074733096084,0.005782918149466192,0.013345195729537367,0.007562277580071174,0.016903914590747332,0.1659252669039146,0.016459074733096084,0.006227758007117438,0.018238434163701068
0.1049136786188579,0.00796812749003984,0.004869411243913236,0.5945108455068614,0.00398406374501992,0.015050907481186366,0.00619743249225321,0.015050907481186366,0.00398406374501992,0.011066843736166445,0.007082779991146525,0.01593625498007968,0.1691013722886233,0.01637892872952634,0.005754758742806552,0.01814962372731297
0.10561797752808989,0.008089887640449439,0.0044943820224719105,0.5937078651685394,0.004943820224719101,0.014382022471910113,0.006292134831460674,0.016179775280898877,0.0044943820224719105,0.011685393258426966,0.006741573033707865,0.01662921348314607,0.1662921348314607,0.015280898876404495,0.005842696629213483,0.019325842696629212
0.10907465355386678,0.008046490835940992,0.004023245417970496,0.5860527492177022,0.004023245417970496,0.015645954403218598,0.006258381761287439,0.014751899865891819,0.005364327223960662,0.012516763522574878,0.008046490835940992,0.016987036209208762,0.16897630755476084,0.016092981671881983,0.005364327223960662,0.018775145283862316
0.1082659478885894,0.008535489667565139,0.004043126684636119,0.5813117699910153,0.004492362982929021,0.013477088948787063,0.005840071877807727,0.012578616352201259,0.004941599281221923,0.014824797843665768,0.005840071877807727,0.01752021563342318,0.17565139263252472,0.016172506738544475,0.005390835579514825,0.021114106019766397
0.11440107671601615,0.009421265141318977,0.004486316733961417,0.5720053835800808,0.003589053387169134,0.014804845222072678,0.006280843427545985,0.01301031852848811,0.00493494840735756,0.014804845222072678,0.006729475100942127,0.019291161956034097,0.17362045760430686,0.016599371915657246,0.00493494840735756,0.021085688649618663
0.11155378486055777,0.01018149623727313,0.0035413899955732625,0.5710491367861886,0.004426737494466578,0.01593625498007968,0.005754758742806552,0.011509517485613104,0.004426737494466578,0.016821602478972998,0.007082779991146525,0.015493581230633024,0.17928286852589642,0.01593625498007968,0.004869411243913236,0.02213368747233289
0.11130978989718372,0.009834599910594547,0.003576218149307108,0.5735359856951274,0.004470272686633884,0.015198927134555208,0.005364327223960662,0.0116227089852481,0.0049172999552972736,0.017881090746535537,0.006258381761287439,0.01743406347787215,0.17702279839070184,0.015198927134555208,0.0049172999552972736,0.021457308895842648
0.1096136567834681,0.008535489667565139,0.0017969451931716084,0.5741239892183289,0.0035938903863432167,0.013926325247079964,0.005390835579514825,0.012129380053908356,0.006289308176100629,0.017070979335130278,0.005390835579514825,0.01752021563342318,0.18238993710691823,0.013926325247079964,0.004941599281221923,0.02336028751123091
0.10891089108910891,0.009450945094509451,0.0022502250225022503,0.5706570657065707,0.0036003600360036,0.0144014401440144,0.0054005400540054005,0.012151215121512151,0.0054005400540054005,0.017101710171017102,0.0049504950495049506,0.01935193519351935,0.18046804680468045,0.0144014401440144,0.0058505850585058505,0.025652565256525654
0.11190370040124833,0.008916629514043692,0.002229157378510923,0.5675434685688809,0.003120820329915292,0.014266607222469906,0.006687472135532769,0.013374944271065538,0.0057958091841284,0.017833259028087384,0.0057958091841284,0.017387427552385197,0.17967008470798038,0.013374944271065538,0.007133303611234953,0.024966562639322336
0.11738550466874166,0.008003557136505114,0.0022232103156958646,0.5664739884393064,0.004446420631391729,0.013783903957314362,0.006224988883948421,0.014673188083592708,0.004891062694530902,0.01600711427301023,0.006669630947087594,0.01600711427301023,0.17963539350822588,0.013783903957314362,0.006224988883948421,0.023566029346376166
