R,A,S,N
0.7202828104286345,0.0764471939902784,0.0547945205479452,0.14847547503314185
0.7207763564181738,0.07543008381120424,0.05337450374944861,0.15041905602117336
0.7199471598414795,0.07970057243505063,0.05239982386613826,0.14795244385733158
0.7217353198948291,0.07931638913234006,0.05083260297984225,0.1481156879929886
0.7264770240700219,0.0787746170678337,0.04770240700218818,0.14704595185995623
0.724977856510186,0.07971656333038087,0.04827280779450841,0.1470327723649247
0.7268702965914121,0.07835325365205843,0.046923417441345726,0.1478530323151837
0.7240926978574552,0.07783121993878443,0.04897245299519021,0.14910362920857018
0.7237885462555066,0.07753303964757709,0.04933920704845815,0.14933920704845816
0.7231788079470198,0.07902869757174392,0.04988962472406181,0.1479028697571744
0.7216358839050132,0.07959542656112577,0.04925241864555849,0.14951627088830255
0.7214854111405835,0.08090185676392574,0.05083996463306808,0.14677276746242263
0.7189141856392294,0.0796847635726795,0.04947460595446585,0.15192644483362522
0.7206012378426172,0.08090185676392574,0.04995579133510168,0.14854111405835543
0.720704845814978,0.08458149779735682,0.04757709251101322,0.14713656387665197
0.7199115044247788,0.08539823008849558,0.047345132743362835,0.14734513274336283
0.7178349600709849,0.08518189884649512,0.04614019520851819,0.15084294587400177
0.7185152452496686,0.0830755634114008,0.04595669465311533,0.1524524966858153
0.7197705207413946,0.0820829655781112,0.04589585172109444,0.15225066195939982
0.7247463608292898,0.08425231583590649,0.043670048522276135,0.14733127481252756
0.7291849255039439,0.08282208588957055,0.04163014899211218,0.14636283961437335
0.7322834645669292,0.07874015748031496,0.0415573053368329,0.14741907261592302
0.7281510759771629,0.08256477821695213,0.039525691699604744,0.1497584541062802
0.7290661990355107,0.0797895659798334,0.0398947829899167,0.15124945199473916
0.7262693156732892,0.07770419426048565,0.0423841059602649,0.15364238410596026
0.7208278291501541,0.08102157639806253,0.04491413474240423,0.15323645970937913
0.7208278291501541,0.07793923381770146,0.043593130779392336,0.1576398062527521
0.7295154185022027,0.07488986784140969,0.039647577092511016,0.15594713656387665
0.725516029863856,0.07465963987703118,0.04084321475625823,0.15898111550285463
0.7258278145695364,0.07196467991169977,0.044591611479028695,0.1576158940397351
0.721073471183458,0.0730312362516498,0.047074351077870655,0.15882094148702156
0.725187472430525,0.07366563740626378,0.04719894133215704,0.15394794883105425
0.7177454865697931,0.07749889916336415,0.04667547335975341,0.15808014090708938
0.7186813186813187,0.08,0.04527472527472527,0.15604395604395604
0.7142228093350946,0.08014090708938794,0.04447380008806693,0.16116248348745046
0.7239101717305152,0.07970057243505063,0.041831792162043156,0.154557463672391
0.7194148936170213,0.08909574468085106,0.03900709219858156,0.1524822695035461
0.7255936675461742,0.08839050131926121,0.0395778364116095,0.14643799472295516
0.7268741779921087,0.08636562911003946,0.037264357737834285,0.14949583516001755
0.7283085013146363,0.08895705521472393,0.035056967572304996,0.1476774758983348
0.7302631578947368,0.0881578947368421,0.03464912280701754,0.14692982456140352
0.7302719572001783,0.08604547481052162,0.03388319215336603,0.14979937583593403
0.7302078726227333,0.08580274214949138,0.03449800973020787,0.14949137549756744
0.7300613496932515,0.08413672217353199,0.035056967572304996,0.15074496056091147
0.7288060363959166,0.08743897026187306,0.033288948069241014,0.15046604527296936
0.7310556285589137,0.08541392904073587,0.033289531318440646,0.15024091108190976
0.733451015004413,0.08428949691085613,0.03442188879082083,0.14783759929390997
0.7333333333333333,0.08666666666666667,0.03688888888888889,0.1431111111111111
0.7315465729349736,0.08611599297012303,0.038224956063268895,0.14411247803163443
0.7263111502864699,0.0877038342882327,0.04010577346848832,0.14587924195680918
0.7208480565371025,0.09143109540636042,0.04151943462897526,0.14620141342756185
0.7237762237762237,0.09353146853146853,0.03802447552447553,0.14466783216783216
0.7217582417582418,0.09406593406593407,0.03912087912087912,0.14505494505494507
0.723441615452151,0.09043020193151888,0.035996488147497806,0.15013169446883232
0.7237885462555066,0.09295154185022027,0.03524229074889868,0.14801762114537445
0.7133362871067789,0.09348692955250332,0.03766061143110323,0.15551617190961453
0.714977973568282,0.09295154185022027,0.039647577092511016,0.1524229074889868
0.7178349600709849,0.09050576752440107,0.03992901508429459,0.15173025732031944
0.7161687170474517,0.09050966608084358,0.040421792618629174,0.15289982425307558
0.7203501094091904,0.09102844638949671,0.038074398249452954,0.15054704595185994
0.7192442882249561,0.09182776801405976,0.03998242530755712,0.14894551845342707
0.7202118270079435,0.09267431597528684,0.03927625772285966,0.14783759929390997
0.7256124721603563,0.08641425389755011,0.03964365256124722,0.14832962138084632
0.7306322350845948,0.08593054318788958,0.04007123775601069,0.1433659839715049
0.7341549295774648,0.0880281690140845,0.040492957746478875,0.13732394366197184
0.7265144863915716,0.08955223880597014,0.043459174714661986,0.14047410008779632
0.7275155832591274,0.09082813891362422,0.04007123775601069,0.14158504007123776
0.7251975417032485,0.09306409130816505,0.04170324846356453,0.14003511852502196
0.7278341420379356,0.08910454344949272,0.04102337891486546,0.14203793559770622
0.7202828104286345,0.0905877154220062,0.04418912947414936,0.1449403446752099
0.7255422753430721,0.08986277113767153,0.04780876494023904,0.13678618857901725
0.7249004865103936,0.09243697478991597,0.04643962848297214,0.13622291021671826
0.7214128035320089,0.09536423841059603,0.04415011037527594,0.1390728476821192
0.7173626373626374,0.09846153846153846,0.04395604395604396,0.1402197802197802
0.7159343098091434,0.09764758100310697,0.0426098535286285,0.14380825565912117
0.7204206836108676,0.09772129710780017,0.03943908851884312,0.14241893076248904
0.7201410312913178,0.09607756721022477,0.04010577346848832,0.14367562802996914
0.7185152452496686,0.09323906319045515,0.04330534688466637,0.1449403446752099
0.7256792287467134,0.08720420683610867,0.04119193689745837,0.14592462751971955
0.7259488084730803,0.088261253309797,0.04148278905560459,0.1443071491615181
0.7271118973905352,0.0880141530296329,0.042459088898717384,0.14241486068111456
0.7172292854011398,0.08987286277948268,0.046470846120122755,0.1464270056992547
0.7212467076382791,0.08999122036874452,0.04258121158911326,0.14618086040386305
0.7139061116031886,0.09034543844109831,0.04472984942426927,0.15101860053144375
0.7136485280999108,0.09411239964317573,0.04415700267618198,0.1480820695807315
0.7151009657594382,0.09745390693590869,0.04258121158911326,0.14486391571553994
0.7138434321096859,0.09862892525431226,0.03803626713843432,0.14949137549756744
0.7119161938018332,0.09690091663029245,0.04277608031427324,0.14840680925360106
0.7123893805309734,0.09646017699115045,0.04336283185840708,0.14778761061946902
0.709010989010989,0.0967032967032967,0.04351648351648352,0.15076923076923077
0.7113447218572054,0.09505037231712658,0.045116075339465614,0.14848883048620237
0.7097197898423818,0.09238178633975482,0.046409807355516634,0.15148861646234676
0.7123407992973211,0.09090909090909091,0.04567413263065437,0.1510759771629337
0.7195604395604396,0.08747252747252747,0.04131868131868132,0.15164835164835164
0.7208791208791209,0.08791208791208792,0.0421978021978022,0.149010989010989
0.727112676056338,0.08846830985915492,0.04225352112676056,0.14216549295774647
0.7240618101545254,0.08653421633554084,0.044591611479028695,0.14481236203090508
0.7203014184397163,0.08820921985815602,0.04565602836879433,0.14583333333333334
0.7243052492280547,0.08998676665196295,0.044111160123511246,0.1415968239964711
0.7260755048287972,0.08955223880597014,0.04433713784021071,0.14003511852502196
0.7206531332744925,0.08737864077669903,0.045454545454545456,0.14651368049426303
0.7173051519154557,0.09202994275649494,0.04711580801409071,0.1435490973139586
0.7234513274336283,0.0915929203539823,0.04601769911504425,0.13893805309734514
0.7202486678507993,0.09369449378330373,0.046181172291296625,0.13987566607460036
0.7152930806522697,0.09343323049801674,0.048038783605112385,0.14323490524460114
0.7172383465259454,0.0919085312225154,0.048372911169744945,0.1424802110817942
0.7130320315928038,0.09390083369899078,0.04826678367705134,0.14480035103115402
0.7085739671257218,0.09418036428254109,0.047090182141270545,0.15015548645046645
0.7154756685664182,0.0911880754055239,0.04734765453748356,0.1459886014905743
0.7146666666666667,0.08844444444444445,0.04711111111111111,0.1497777777777778
0.7122745270567532,0.09282886053673559,0.04575450945886494,0.1491421029476463
0.7130203720106288,0.09743135518157661,0.04384410983170948,0.14570416297608504
0.7087549494060713,0.10030796304443466,0.044434667839859214,0.14650241970963485
0.707855251544572,0.1028243601059135,0.04677846425419241,0.14254192409532215
0.7013614404918753,0.10540184453227931,0.04743083003952569,0.1458058849363197
0.6981382978723404,0.10195035460992907,0.04964539007092199,0.1502659574468085
0.6993348115299335,0.10022172949002217,0.04789356984478936,0.152549889135255
0.6994704324801412,0.1001765225066196,0.04677846425419241,0.15357458075904679
0.6942508710801394,0.09930313588850175,0.04878048780487805,0.15766550522648085
0.6931567328918322,0.10022075055187638,0.045033112582781455,0.16158940397350993
0.6927497789566756,0.09946949602122016,0.04509283819628647,0.16268788682581786
0.6923754958131335,0.09784045835169679,0.04671661524900837,0.1630674305861613
0.6967684816290394,0.09827357237715803,0.043382027445772464,0.1615759185480301
0.6941747572815534,0.09620476610767872,0.04589585172109444,0.16372462488967343
0.6982119494112516,0.09594417793283908,0.0453554295682512,0.16048844308765808
0.6954787234042553,0.09530141843971632,0.04875886524822695,0.16046099290780141
0.6987577639751553,0.09139307897071872,0.04835847382431233,0.16149068322981366
0.6973974415527129,0.08998676665196295,0.048963387737097484,0.16365240405822673
0.7012758468983722,0.08710954685437748,0.0475142982842059,0.16410030796304442
0.7018851380973258,0.08461201227531784,0.046470846120122755,0.16703200350723366
0.7039823008849557,0.08008849557522124,0.046902654867256637,0.16902654867256636
0.7078152753108348,0.08348134991119005,0.04129662522202487,0.16740674955595028
0.7076308784383318,0.08695652173913043,0.03992901508429459,0.16548358473824312
0.7171806167400882,0.08237885462555065,0.037444933920704845,0.16299559471365638
0.7086614173228346,0.08486439195100612,0.0363079615048119,0.17016622922134733
0.7040816326530612,0.08518189884649512,0.03904170363797693,0.17169476486246674
0.7054400707651481,0.0875718708536046,0.03847854931446263,0.1685095090667846
0.7102148180622534,0.08768084173608066,0.0394563787812363,0.16264796142042964
0.7099778270509978,0.08869179600886919,0.038580931263858094,0.16274944567627495
0.7055702917771883,0.09283819628647215,0.038461538461538464,0.16312997347480107
0.7056768558951965,0.08995633187772925,0.03755458515283843,0.16681222707423582
0.7050772626931567,0.09050772626931568,0.037527593818984545,0.16688741721854305
0.7091388400702988,0.09050966608084358,0.037785588752196834,0.1625659050966608
0.7112182296231376,0.08983347940403155,0.039000876424189306,0.15994741454864153
0.709010989010989,0.09010989010989011,0.04,0.16087912087912087
0.7087378640776699,0.08870255957634599,0.03971756398940865,0.16284201235657547
0.7113857016769638,0.08473080317740513,0.0410414827890556,0.16284201235657547
0.7148506151142355,0.08479789103690685,0.040421792618629174,0.15992970123022848
0.7154756685664182,0.08899605436212188,0.040333187198597104,0.1551950898728628
0.7170559717937417,0.0877038342882327,0.03966505068312032,0.15557514323490523
0.7146643109540636,0.09187279151943463,0.03842756183745583,0.15503533568904593
0.7142857142857143,0.08934099955771782,0.04113224237063246,0.15524104378593542
0.7152259763053971,0.09258446687143485,0.04212373848179026,0.1500658183413778
0.718365553602812,0.09314586994727592,0.040421792618629174,0.14806678383128294
0.7195229681978799,0.09363957597173145,0.04107773851590106,0.14575971731448764
0.7204914436156209,0.09390083369899078,0.04212373848179026,0.14348398420359806
0.7219533655961284,0.09414870215574131,0.040475142982842056,0.14342278926528818
0.7227853680035258,0.09167033935654473,0.04495372410753636,0.14059056853239313
0.717610891523935,0.09530083443126922,0.046991655687307864,0.14009661835748793
0.7273534635879219,0.09147424511545293,0.044849023090586145,0.13632326820603907
0.7293598233995585,0.09359823399558499,0.04105960264900662,0.13598233995584988
0.7323321554770318,0.09363957597173145,0.037985865724381625,0.13604240282685512
0.7318904593639576,0.09187279151943463,0.03931095406360424,0.13692579505300354
0.737842617152962,0.09239610963748895,0.03580901856763926,0.13395225464190982
0.7289554869986778,0.09343323049801674,0.0370207139709123,0.14059056853239313
0.7259973695747479,0.09425690486628671,0.03638754932047348,0.1433581762384919
0.724669603524229,0.0986784140969163,0.03656387665198238,0.14008810572687225
0.7215909090909091,0.10008741258741259,0.036276223776223776,0.14204545454545456
0.7161629434954008,0.1029347349978099,0.03679369250985545,0.14410862899693386
0.7151702786377709,0.10437859354268023,0.03538257408226449,0.1450685537372844
0.7127096204766108,0.10679611650485436,0.03574580759046778,0.14474845542806708
0.7185707984119982,0.10322011468901632,0.03484781649757389,0.14336127040141156
0.7195604395604396,0.10197802197802198,0.03296703296703297,0.1454945054945055
0.722027972027972,0.10052447552447552,0.032342657342657344,0.1451048951048951
0.7180500658761528,0.10408432147562582,0.031181379007465964,0.1466842336407554
0.7169728783902012,0.10411198600174978,0.031933508311461065,0.14698162729658792
0.7195720017833259,0.10031208203299152,0.032545697726259475,0.1475702184574231
0.7204206836108676,0.09728308501314636,0.033304119193689745,0.14899211218229624
0.7201754385964912,0.09736842105263158,0.03289473684210526,0.14956140350877192
0.7162933684672815,0.10013175230566534,0.030303030303030304,0.15327184892402285
0.7219533655961284,0.0985481742190937,0.029036515618125824,0.150461944566652
0.712516585581601,0.09907120743034056,0.030959752321981424,0.15745245466607696
0.7162400706090026,0.10105913503971757,0.03265666372462489,0.1500441306266549
0.7140335392762577,0.10061782877316858,0.03265666372462489,0.1526919682259488
0.7139061116031886,0.10008857395925598,0.034986713906111605,0.15101860053144375
