R,A,S,N
0.8944812362030905,0.019867549668874173,0.018984547461368653,0.06666666666666667
0.8930957683741648,0.0200445434298441,0.01915367483296214,0.06770601336302895
0.8912171199286669,0.021845742309407043,0.020062416406598307,0.06687472135532768
0.888595332452664,0.023337736679876705,0.02025539409951563,0.06781153676794363
0.8875555555555555,0.024444444444444446,0.020444444444444446,0.06755555555555555
0.8827433628318584,0.026991150442477876,0.021238938053097345,0.06902654867256637
0.8812805691418408,0.026233881725211204,0.021787461093819474,0.0706980880391285
0.8807624113475178,0.025709219858156027,0.022163120567375887,0.07136524822695035
0.8827463218903254,0.024966562639322336,0.023629068212215783,0.06865804725813643
0.88172521120498,0.025344597598932858,0.025344597598932858,0.0675855935971543
0.8826914563966357,0.027888446215139442,0.023019034971226208,0.06640106241699867
0.8845296477931341,0.027641551493535442,0.02229157378510923,0.06553722692822113
0.8847864768683275,0.028469750889679714,0.022686832740213523,0.06405693950177936
0.8813559322033898,0.029884032114183764,0.021855486173059768,0.06690454950936664
0.8847699866011612,0.027690933452434122,0.020991514068780706,0.06654756587762393
0.881491344873502,0.02885042166000888,0.02174877940523746,0.06790945406125166
0.8845643520566121,0.02830605926581159,0.022556390977443608,0.06457319770013269
0.8877005347593583,0.026292335115864526,0.022727272727272728,0.06327985739750445
0.8891867739052726,0.02770330652368186,0.02323503127792672,0.05987488829311886
0.8865248226950354,0.028812056737588652,0.024822695035460994,0.0598404255319149
0.8821192052980132,0.02869757174392936,0.02781456953642384,0.06136865342163356
0.8789893617021277,0.028812056737588652,0.02969858156028369,0.0625
0.8729306487695749,0.02953020134228188,0.03400447427293065,0.06353467561521253
0.8743315508021391,0.030303030303030304,0.03297682709447415,0.062388591800356503
0.8752236135957067,0.029069767441860465,0.03354203935599284,0.06216457960644007
0.8849206349206349,0.026895943562610228,0.03042328042328042,0.057760141093474424
0.8841030195381883,0.02930728241563055,0.02975133214920071,0.056838365896980464
0.887846291331546,0.0290437890974084,0.029490616621983913,0.05361930294906166
0.8898267436694802,0.029320302087960905,0.024877832074633496,0.05597512216792536
0.8943630714602752,0.029738126941855306,0.026187305814469597,0.04971149578339991
0.8949468085106383,0.02969858156028369,0.026152482269503546,0.04920212765957447
0.8967367009387572,0.028609745194456863,0.02682163611980331,0.04783191774698257
0.895870736086176,0.02827648114901257,0.02827648114901257,0.04757630161579892
0.896260017809439,0.027604630454140695,0.02715939447907391,0.048975957257346395
0.8940754039497307,0.026929982046678635,0.02872531418312388,0.05026929982046679
0.8932859048465985,0.026233881725211204,0.029791018230324588,0.050689195197865716
0.896322552060257,0.024368630926007974,0.028356225077536552,0.05095259193619849
0.895364238410596,0.025607064017660046,0.029580573951434878,0.04944812362030905
0.8966592427616926,0.026280623608017816,0.029398663697104678,0.047661469933184854
0.8991150442477877,0.025221238938053097,0.026991150442477876,0.048672566371681415
0.896690518783542,0.024150268336314847,0.02728085867620751,0.0518783542039356
0.8986092418124719,0.02332884701659937,0.02781516375056079,0.05024674742036788
0.9013833110218652,0.020526550647032574,0.029451137884872823,0.04863900044622936
0.9047831917746982,0.02101028162717926,0.027715690657130084,0.0464908359409924
0.9036144578313253,0.02320392681838465,0.02677376171352075,0.0464078536367693
0.9045920641997325,0.0231832367365136,0.023629068212215783,0.04859563085153812
0.9004424778761062,0.02566371681415929,0.025221238938053097,0.048672566371681415
0.905550581915846,0.026410026857654433,0.022829006266786033,0.045210384959713516
0.9037336932073774,0.027440395861448492,0.022042285200179937,0.04678362573099415
0.9014778325123153,0.028660994178235557,0.02283922973578146,0.047021943573667714
0.9039855072463768,0.028985507246376812,0.021739130434782608,0.04528985507246377
0.9037952338923213,0.029567519858781994,0.022506619593998235,0.0441306266548985
0.9027465105808195,0.031967582170193604,0.0225123818099955,0.04277352543899145
0.9046563192904656,0.03015521064301552,0.021286031042128603,0.04390243902439024
0.9056853239312472,0.029528426619656236,0.021595416483032173,0.043190832966064345
0.9059982094897046,0.02864816472694718,0.022381378692927483,0.04297224709042077
0.9041278295605859,0.02885042166000888,0.022636484687083888,0.04438526409232135
0.9037267080745341,0.02883762200532387,0.023513753327417924,0.04392191659272405
0.9048251438689686,0.0283311199645861,0.02434705621956618,0.04249667994687915
0.9014272970561998,0.025869759143621766,0.027653880463871544,0.04504906333630687
0.9052725647899911,0.02546916890080429,0.028150134048257374,0.041108132260947276
0.9063886424134872,0.025288376220053237,0.02839396628216504,0.03992901508429459
0.9104343931930139,0.02283922973578146,0.026421854008060904,0.040304523063143756
0.9129474149359258,0.022978347326557666,0.02562969509500663,0.03844454264250994
0.9134140870345446,0.021085688649618663,0.02557200538358008,0.03992821893225662
0.9107063527321191,0.023989338071968014,0.025322079075966238,0.03998223011994669
0.9053993752788934,0.025435073627844713,0.02677376171352075,0.04239178937974119
0.9121412803532009,0.024282560706401765,0.025165562913907286,0.038410596026490065
0.9128318584070797,0.024336283185840708,0.024336283185840708,0.03849557522123894
0.9139161462979483,0.02230151650312221,0.025423728813559324,0.0383586083853702
0.9125,0.022767857142857142,0.024107142857142858,0.040625
0.9134701159678859,0.024531668153434435,0.023639607493309546,0.0383586083853702
0.9094576423128642,0.025997310623038995,0.02330793366203496,0.041237113402061855
0.9070284697508897,0.026690391459074734,0.02491103202846975,0.041370106761565835
0.9078483245149912,0.027336860670194002,0.024691358024691357,0.040123456790123455
0.9045936395759717,0.030918727915194347,0.02429328621908127,0.04019434628975265
0.906401766004415,0.02781456953642384,0.023399558498896248,0.0423841059602649
0.9058614564831261,0.02708703374777975,0.023978685612788632,0.043072824156305506
0.904531456225253,0.026836779586449627,0.025076990761108666,0.04355477342718874
0.9058614564831261,0.02708703374777975,0.023090586145648313,0.04396092362344583
0.9052491103202847,0.027135231316725978,0.02224199288256228,0.045373665480427046
0.9082405345211582,0.027616926503340758,0.02093541202672606,0.04320712694877506
0.908273381294964,0.02787769784172662,0.02158273381294964,0.04226618705035971
0.9144361562088635,0.02457218078104432,0.02106186924089513,0.03992979376919702
0.9175531914893617,0.024379432624113476,0.02127659574468085,0.03679078014184397
0.9133541759714158,0.025011165698972757,0.023224653863331845,0.03841000446627959
0.9132947976878613,0.024899955535793685,0.024455313472654512,0.037349933303690526
0.91674047829938,0.024800708591674048,0.021257750221434897,0.03720106288751107
0.9144882587505538,0.02658396101019052,0.020824102791315906,0.03810367744793974
0.9174028268551236,0.026060070671378093,0.01987632508833922,0.03666077738515901
0.9165931156222419,0.0264783759929391,0.019417475728155338,0.03751103265666372
0.9188704616763783,0.025549081129538322,0.01927386822052891,0.03630658897355446
0.9222614840989399,0.023409893992932862,0.018992932862190812,0.0353356890459364
0.9219794917521177,0.023629068212215783,0.019170753455193937,0.03522068658047258
0.9194542253521126,0.025528169014084508,0.02112676056338028,0.03389084507042254
0.917960088691796,0.02350332594235033,0.021286031042128603,0.03725055432372506
0.9197309417040359,0.021524663677130046,0.02062780269058296,0.03811659192825112
0.9150442477876106,0.023893805309734513,0.022123893805309734,0.03893805309734513
0.916629711751663,0.023059866962305987,0.023059866962305987,0.03725055432372506
0.9150066401062417,0.02478972996901284,0.02257636122177955,0.03762726870296591
0.9144997796386073,0.022917584839136182,0.025561921551344204,0.0370207139709123
0.912373403786878,0.022457067371202115,0.025979744605900485,0.039189784236019376
0.9132947976878613,0.023566029346376166,0.023121387283236993,0.040017785682525564
0.9163701067615658,0.023131672597864767,0.024466192170818506,0.03603202846975089
0.9154867256637168,0.02256637168141593,0.024778761061946902,0.03716814159292035
0.9117253678109675,0.02541239411502452,0.023629068212215783,0.03923316986179224
0.9132947976878613,0.024899955535793685,0.023121387283236993,0.03868385949310805
0.9174352217830478,0.025472112428634168,0.020641194554238032,0.03645147123407993
0.9143610013175231,0.028107158541941152,0.021958717610891524,0.03557312252964427
0.9145374449339208,0.028193832599118944,0.023348017621145373,0.033920704845814977
0.916,0.028444444444444446,0.021777777777777778,0.033777777777777775
0.9174147217235189,0.02872531418312388,0.019748653500897665,0.03411131059245961
0.9172597864768683,0.030249110320284697,0.018238434163701068,0.03425266903914591
0.9168141592920354,0.02920353982300885,0.018141592920353982,0.03584070796460177
0.920556552962298,0.027378815080789945,0.018402154398563735,0.033662477558348294
0.9186666666666666,0.024888888888888887,0.021333333333333333,0.035111111111111114
0.9138543516873889,0.02797513321492007,0.021758436944937832,0.03641207815275311
0.9137777777777778,0.024888888888888887,0.022222222222222223,0.03911111111111111
0.9114374721851357,0.028037383177570093,0.022696929238985315,0.037828215398308856
0.9120636323464427,0.026513477684489615,0.023862129916040652,0.037560760053026956
0.9098143236074271,0.02431476569407604,0.027851458885941646,0.03801945181255526
0.9091310101455669,0.025584472871636524,0.026025584472871635,0.03925893250992501
0.9090102086107412,0.02574345317354638,0.02574345317354638,0.039502885042166
0.9120781527531083,0.02575488454706927,0.02575488454706927,0.03641207815275311
0.9117516629711752,0.025720620842572064,0.027494456762749447,0.03503325942350333
0.9131789848619768,0.025823686553873553,0.02626892252894034,0.034728406055209264
0.9112795363352653,0.025858225590726706,0.025858225590726706,0.03700401248328132
0.9123275478415666,0.0262572318647085,0.028037383177570093,0.03337783711615487
0.9145527369826435,0.0262572318647085,0.025367156208277702,0.03382287494437027
0.9165931156222419,0.023389232127096204,0.024271844660194174,0.03574580759046778
0.920196165849309,0.0231832367365136,0.0231832367365136,0.03343736067766384
0.9185418541854186,0.022052205220522054,0.022952295229522954,0.036453645364536456
0.918578497525866,0.021592442645074223,0.024291497975708502,0.03553756185335133
0.9196949304620906,0.02063705697622252,0.024226110363391656,0.0354419021982952
0.9233870967741935,0.01881720430107527,0.023745519713261647,0.034050179211469536
0.9183856502242153,0.02062780269058296,0.0242152466367713,0.036771300448430494
0.9176733780760626,0.02058165548098434,0.024608501118568233,0.03713646532438479
0.9147424511545293,0.022202486678507993,0.025310834813499113,0.03774422735346359
0.9146940598481464,0.021438142027690933,0.025011165698972757,0.038856632425189816
0.9211581291759465,0.01915367483296214,0.024053452115812918,0.035634743875278395
0.9154804270462633,0.02090747330960854,0.023131672597864767,0.04048042704626335
0.9153743907842269,0.02259636685866194,0.024811696942844484,0.03721754541426672
0.9141972578505086,0.02476780185758514,0.023883237505528527,0.03715170278637771
0.9152920196165849,0.02541239411502452,0.02229157378510923,0.03700401248328132
0.9176365264100269,0.025962399283795883,0.021486123545210387,0.03491495076096687
0.9216384683882458,0.02626892252894034,0.01914514692787177,0.03294746215494212
0.9201235657546337,0.0264783759929391,0.021624007060900265,0.03177405119152692
0.9185943060498221,0.026245551601423486,0.023131672597864767,0.03202846975088968
0.9210643015521064,0.024390243902439025,0.022172949002217297,0.03237250554323725
0.9236876929863256,0.022055580061755623,0.020732245258050286,0.03352448169386855
0.9222958057395143,0.02163355408388521,0.022516556291390728,0.033554083885209716
0.9192685102586976,0.022747546833184657,0.023639607493309546,0.034344335414808205
0.9168529280286097,0.021904336164506034,0.02548055431381314,0.035762181493071074
0.9173738276016079,0.019205002233139794,0.025457793657882984,0.03796337650736936
0.9180765805877115,0.020926090828138913,0.025378450578806767,0.03561887800534283
0.9205150976909414,0.020426287744227355,0.025310834813499113,0.03374777975133215
0.9199648197009674,0.021547933157431837,0.025065963060686015,0.03342128408091469
0.9196467991169978,0.020309050772626933,0.024282560706401765,0.03576158940397351
0.91875,0.021875,0.023660714285714285,0.03571428571428571
0.9203187250996016,0.021691013722886232,0.02434705621956618,0.033643204957945996
0.9184952978056427,0.02104791759964174,0.025078369905956112,0.03537841468875952
0.9175579322638147,0.022281639928698752,0.026737967914438502,0.03342245989304813
0.9153743907842269,0.024368630926007974,0.02525476295968099,0.035002215330084185
0.9184491978609626,0.023618538324420676,0.024509803921568627,0.03342245989304813
0.917439293598234,0.025165562913907286,0.024724061810154525,0.032671081677704196
0.919698314108252,0.023070097604259095,0.024401064773735583,0.032830523513753325
0.91971454058876,0.024977698483496878,0.025423728813559324,0.029884032114183764
0.91674047829938,0.024357838795394153,0.02878653675819309,0.030115146147032774
0.917974002689377,0.02510085163603765,0.02734199910354101,0.029583146571044376
0.9174800354924578,0.024844720496894408,0.027506654835847383,0.030168589174800354
0.917989417989418,0.02601410934744268,0.027336860670194002,0.028659611992945325
0.9176680017801513,0.0262572318647085,0.025367156208277702,0.030707610146862484
0.916445623342175,0.027409372236958444,0.023872679045092837,0.03227232537577365
0.9160035366931919,0.027409372236958444,0.02475685234305924,0.03183023872679045
0.9140590568532393,0.027765535478184222,0.02379903040987219,0.03437637725870427
0.9153674832962138,0.026726057906458798,0.026280623608017816,0.03162583518930958
0.9146395400265369,0.02697921273772667,0.02476780185758514,0.03361344537815126
0.9161836825679893,0.025858225590726706,0.024520731163620153,0.03343736067766384
0.9194333776007083,0.02478972996901284,0.02434705621956618,0.03142983621071271
0.9180035650623886,0.024509803921568627,0.023618538324420676,0.0338680926916221
