R,A,S,N
0.8902169101372288,0.03187250996015936,0.025232403718459494,0.05267817618415228
0.8917112299465241,0.03074866310160428,0.027629233511586453,0.049910873440285206
0.8962138084632517,0.029844097995545656,0.025389755011135856,0.04855233853006682
0.8959537572254336,0.029346376167185415,0.024899955535793685,0.04979991107158737
0.8899328859060402,0.031767337807606266,0.025503355704697986,0.052796420581655484
0.8881431767337807,0.033109619686800894,0.02505592841163311,0.053691275167785234
0.8884408602150538,0.030913978494623656,0.025089605734767026,0.05555555555555555
0.8878005342831701,0.028495102404274265,0.023597506678539625,0.06010685663401603
0.8839605734767025,0.03136200716845878,0.0246415770609319,0.06003584229390681
0.8835740072202166,0.0315884476534296,0.02572202166064982,0.05911552346570397
0.8811529933481153,0.03237250554323725,0.025277161862527715,0.06119733924611973
0.8786797502230151,0.0352363960749331,0.026761819803746655,0.059322033898305086
0.875,0.0341726618705036,0.026528776978417268,0.06429856115107914
0.8801945181255526,0.030061892130857647,0.027409372236958444,0.0623342175066313
0.8788012340237991,0.031732040546496254,0.025561921551344204,0.0639048038783605
0.8795881826320502,0.03178155774395703,0.025514771709937333,0.06311548791405551
0.8791354212615792,0.03396559329510366,0.024702249669166298,0.06219673577415086
0.8765046812304949,0.03165403477485511,0.02541239411502452,0.0664288898796255
0.8785046728971962,0.03204272363150868,0.025367156208277702,0.06408544726301736
0.8724261414503134,0.03625783348254252,0.026410026857654433,0.06490599820948971
0.870181657066903,0.03721754541426672,0.02924235711120957,0.06335844040762073
0.8664898320070734,0.03580901856763926,0.030061892130857647,0.06763925729442971
0.8729380294248774,0.034774855104770394,0.03031654034774855,0.061970575122603656
0.8793947485536271,0.03471295060080107,0.0267022696929239,0.059190031152647975
0.8815672306322351,0.03294746215494212,0.023597506678539625,0.06188780053428317
0.8794701986754967,0.03487858719646799,0.02207505518763797,0.06357615894039735
0.8811096433289299,0.03302509907529723,0.023778071334214,0.062087186261558784
0.8810907465355386,0.030844881537773806,0.024586499776486366,0.06347787215020116
0.8783422459893048,0.030303030303030304,0.027183600713012478,0.06417112299465241
0.8770270270270271,0.026576576576576576,0.02882882882882883,0.06756756756756757
0.8784208165096455,0.02557200538358008,0.02826379542395693,0.0677433826828174
0.8797159343098091,0.02663115845539281,0.02885042166000888,0.06480248557478917
0.8771618625277162,0.02616407982261641,0.030598669623059866,0.06607538802660753
0.8795604395604396,0.025494505494505496,0.02945054945054945,0.0654945054945055
0.8753327417923691,0.029724933451641525,0.027062999112688554,0.06787932564330079
0.8774422735346359,0.02886323268206039,0.02797513321492007,0.06571936056838366
0.8817537643932684,0.027900797165633304,0.0283436669619132,0.06200177147918512
0.8814387211367674,0.02886323268206039,0.02975133214920071,0.05994671403197158
0.8821966341895483,0.02878653675819309,0.030558015943312665,0.05845881310894597
0.8864042933810375,0.028622540250447227,0.029516994633273702,0.055456171735241505
0.8814387211367674,0.03019538188277087,0.02930728241563055,0.05905861456483126
0.8824049513704686,0.029177718832891247,0.029177718832891247,0.0592396109637489
0.8852967227635076,0.0283436669619132,0.027900797165633304,0.05845881310894597
0.887191011235955,0.02606741573033708,0.027865168539325844,0.05887640449438202
0.8871473354231975,0.025974025974025976,0.02821316614420063,0.05866547245857591
0.8906595838866755,0.027888446215139442,0.027003098716246128,0.05444887118193891
0.8938647559337215,0.027317510076130765,0.025974025974025976,0.05284370801612181
0.8927289048473968,0.025134649910233394,0.026929982046678635,0.055206463195691204
0.8960285586791611,0.0249888442659527,0.023650156180276664,0.05533244087460955
0.8926678445229682,0.026943462897526502,0.02517667844522968,0.055212014134275615
0.8941964285714286,0.02544642857142857,0.026339285714285714,0.054017857142857145
0.8993766696349065,0.02315227070347284,0.02404274265360641,0.053428317008014245
0.8962472406181016,0.02384105960264901,0.025607064017660046,0.054304635761589407
0.89349376114082,0.023618538324420676,0.024955436720142603,0.057932263814616754
0.89720868409393,0.02303943287549845,0.02658396101019052,0.05316792202038104
0.8947134606841404,0.02221235006663705,0.02665482007996446,0.056419369169258105
0.8948298718515245,0.022536456031816175,0.0273972602739726,0.0552364118426867
0.8910891089108911,0.022502250225022502,0.0306030603060306,0.0558055805580558
0.8921438082556591,0.019529516200621395,0.029738126941855306,0.05858854860186418
0.8911594846734785,0.019102621057307864,0.029764549089293647,0.059973345179920035
0.8920704845814978,0.01894273127753304,0.027753303964757708,0.061233480176211455
0.8981850376272688,0.016821602478972998,0.025675077467906152,0.059318282425852145
0.8995087092451988,0.018758374274229567,0.025457793657882984,0.0562751228226887
0.9,0.01875,0.02544642857142857,0.05580357142857143
0.8994240141781126,0.01860877270713336,0.02658396101019052,0.05538325210456358
0.900972590627763,0.018125552608311227,0.02475685234305924,0.05614500442086649
0.9,0.022321428571428572,0.025,0.05267857142857143
0.8997314234556849,0.022829006266786033,0.024171888988361683,0.05326768128916741
0.9014647137150466,0.02174877940523746,0.022636484687083888,0.05415002219263205
0.8977777777777778,0.020444444444444446,0.02266666666666667,0.059111111111111114
0.8934462773071778,0.02139991083370486,0.021845742309407043,0.06330806954971022
0.8910626945309026,0.02401067140951534,0.021787461093819474,0.06313917296576256
0.8849400266548201,0.023545091070635273,0.023989338071968014,0.06752554420257663
0.8857913669064749,0.023381294964028777,0.024280575539568347,0.06654676258992806
0.8873674911660777,0.023851590106007067,0.023851590106007067,0.06492932862190813
0.8870461676378306,0.02510085163603765,0.024652622142536978,0.0632003585835948
0.8876504681230495,0.024520731163620153,0.024966562639322336,0.06286223807400802
0.8824833702882483,0.02483370288248337,0.0270509977827051,0.06563192904656319
0.8814317673378076,0.028635346756152126,0.026398210290827742,0.06353467561521253
0.8867082961641392,0.027207850133809098,0.02230151650312221,0.06378233719892953
0.8883451957295374,0.02802491103202847,0.02179715302491103,0.061832740213523134
0.8901734104046243,0.028012449977767896,0.01956425077812361,0.062249888839484215
0.8838451268357811,0.027592345349354695,0.021361815754339118,0.06720071206052515
0.8819320214669052,0.02996422182468694,0.022361359570661897,0.06574239713774598
0.8779405237461163,0.032845095428317796,0.02130492676431425,0.06790945406125166
0.8770528184642699,0.033732800710164226,0.020417221482467822,0.06879715934309809
0.8791648156374945,0.033762772101288314,0.02087960906263883,0.06619280319857841
0.8818546589389211,0.03120820329915292,0.01961658493089612,0.06732055283102988
0.8823790501553485,0.03195739014647137,0.020417221482467822,0.06524633821571238
0.8808243727598566,0.03181003584229391,0.021057347670250897,0.06630824372759857
0.8833034111310593,0.02917414721723519,0.02378815080789946,0.06373429084380611
0.8841870824053452,0.030734966592427616,0.023608017817371936,0.06146993318485523
0.8828828828828829,0.02972972972972973,0.024774774774774775,0.06261261261261261
0.8914311350381336,0.026917900403768506,0.024674742036787798,0.05697622252131
0.8930004458314758,0.024966562639322336,0.024520731163620153,0.05751226036558181
0.8943445857080228,0.024550635686102586,0.025427444103463395,0.055677334502411226
0.8986216096042685,0.023566029346376166,0.024455313472654512,0.053357047576700754
0.8975609756097561,0.02394678492239468,0.023059866962305987,0.05543237250554324
0.8981688253684681,0.022778025904421618,0.0241179097811523,0.05493523894595802
0.896551724137931,0.022546419098143235,0.02475685234305924,0.05614500442086649
0.8909574468085106,0.023936170212765957,0.0274822695035461,0.057624113475177305
0.8904170363797693,0.023070097604259095,0.029724933451641525,0.05678793256433008
0.890061565523307,0.023306948109058926,0.029023746701846966,0.05760773966578716
0.8878587196467991,0.024282560706401765,0.0282560706401766,0.059602649006622516
0.8896765618077094,0.02303943287549845,0.028799291094373063,0.05848471422241914
0.893362831858407,0.023451327433628318,0.02831858407079646,0.05486725663716814
0.8961384820239681,0.0230803373280071,0.027518863737239236,0.05326231691078562
0.895870736086176,0.02154398563734291,0.02872531418312388,0.05385996409335727
0.9030249110320284,0.02001779359430605,0.027580071174377226,0.04937722419928826
0.8974587605884975,0.021845742309407043,0.028979045920642,0.05171645118145341
0.8986216096042685,0.021787461093819474,0.03023566029346376,0.0493552690084482
0.9006211180124224,0.02040816326530612,0.029724933451641525,0.04924578527062999
0.8983504235399019,0.020062416406598307,0.03120820329915292,0.05037895675434686
0.9019607843137255,0.0213903743315508,0.030303030303030304,0.04634581105169341
0.8992042440318302,0.021220159151193633,0.03050397877984085,0.04907161803713528
0.9002207505518763,0.02075055187637969,0.02869757174392936,0.05033112582781457
0.90437890974084,0.01966041108132261,0.025915996425379804,0.050044682752457555
0.8998676665196295,0.022496691662990738,0.025143361270401413,0.05249228054697839
0.8944567627494456,0.025720620842572064,0.025720620842572064,0.0541019955654102
0.8937305469097376,0.026678523788350377,0.026678523788350377,0.052912405513561585
0.9002707581227437,0.026173285198555957,0.024368231046931407,0.04918772563176895
0.9014778325123153,0.026421854008060904,0.02283922973578146,0.04926108374384237
0.900355871886121,0.030249110320284697,0.02179715302491103,0.04759786476868327
0.9007936507936508,0.0291005291005291,0.023368606701940034,0.04673721340388007
0.900438596491228,0.02763157894736842,0.02412280701754386,0.04780701754385965
0.9001337494427106,0.027641551493535442,0.023629068212215783,0.04859563085153812
0.9027341999103541,0.02868668758404303,0.024652622142536978,0.04392649036306589
0.9057938965059709,0.02565236620964175,0.02476780185758514,0.0437859354268023
0.9050155348424324,0.02574345317354638,0.024411895250776743,0.044829116733244564
0.9019085663559698,0.026187305814469597,0.024855747891699954,0.04704837993786063
0.9006651884700665,0.025720620842572064,0.02483370288248337,0.04878048780487805
0.9021447721179625,0.024128686327077747,0.02546916890080429,0.04825737265415549
0.9035984007107952,0.02221235006663705,0.02576632607729898,0.04842292314526877
0.9074573225516622,0.0220125786163522,0.02336028751123091,0.04716981132075472
0.9034267912772586,0.024922118380062305,0.022251891410769914,0.049399198931909215
0.9039145907473309,0.02491103202846975,0.02224199288256228,0.04893238434163701
0.9063047285464098,0.02714535901926445,0.020577933450087564,0.04597197898423818
0.9021691013722887,0.027888446215139442,0.02036299247454626,0.04957945993802568
0.8994661921708185,0.026690391459074734,0.020462633451957295,0.05338078291814947
0.902178746109382,0.026678523788350377,0.020008892841262782,0.05113383726100489
0.9001766784452296,0.026943462897526502,0.021643109540636044,0.05123674911660778
0.9037433155080213,0.025846702317290554,0.0213903743315508,0.049019607843137254
0.9007565643079661,0.024477080551846907,0.022696929238985315,0.0520694259012016
0.9037785588752196,0.023725834797891036,0.02240773286467487,0.05008787346221441
0.9055432372505543,0.02261640798226164,0.021286031042128603,0.05055432372505543
0.9040178571428571,0.023660714285714285,0.024107142857142858,0.048214285714285716
0.9032114183764496,0.02408563782337199,0.023639607493309546,0.04906333630686887
0.9052258635961028,0.024357838795394153,0.021700620017714792,0.048715677590788306
0.9037527593818985,0.024282560706401765,0.02207505518763797,0.04988962472406181
0.9039573143619386,0.024455313472654512,0.023121387283236993,0.048465984882169855
0.9001331557922769,0.02574345317354638,0.022636484687083888,0.05148690634709276
0.9006741573033707,0.025617977528089888,0.023820224719101123,0.0498876404494382
0.8994661921708185,0.027135231316725978,0.02179715302491103,0.051601423487544484
0.9016754850088183,0.02601410934744268,0.020282186948853614,0.05202821869488536
0.902178746109382,0.025344597598932858,0.020898176967541128,0.05157847932414406
0.8988015978695073,0.023968042609853527,0.019973368841544607,0.05725699067909454
0.8975044563279857,0.026292335115864526,0.0213903743315508,0.05481283422459893
0.9002683363148479,0.024597495527728087,0.02146690518783542,0.05366726296958855
0.8941229250785105,0.02736653207716465,0.02243158366980709,0.056078959174517724
0.8936651583710408,0.028054298642533938,0.02262443438914027,0.055656108597285064
0.8966282165039929,0.029281277728482696,0.019077196095829637,0.055013309671694766
0.893362831858407,0.031415929203539826,0.01991150442477876,0.05530973451327434
0.8993377483443709,0.02913907284768212,0.019426048565121413,0.052097130242825605
0.9031111111111111,0.02711111111111111,0.01911111111111111,0.050666666666666665
0.8971046770601336,0.028507795100222718,0.021380846325167038,0.053006681514476614
0.8988015978695073,0.030181979582778518,0.020417221482467822,0.05059920106524634
0.9035555555555556,0.028444444444444446,0.020888888888888887,0.04711111111111111
0.9000892060660125,0.029438001784121322,0.02007136485280999,0.0504014272970562
0.8959746720940751,0.031207598371777476,0.02125734961555857,0.051560379918588875
0.8992837958818263,0.02864816472694718,0.020590868397493287,0.051477170993733216
0.9033965593295104,0.0282311424790472,0.0211733568592854,0.04719894133215704
0.8983504235399019,0.03165403477485511,0.021845742309407043,0.04814979937583593
0.8979409131602507,0.03267681289167413,0.020143240823634737,0.049239033124440466
0.9,0.03228699551569507,0.017937219730941704,0.04977578475336323
0.9025686448184234,0.03188662533215235,0.017271922054915855,0.04827280779450841
0.903125,0.033035714285714286,0.016517857142857143,0.04732142857142857
0.8993766696349065,0.03294746215494212,0.017809439002671415,0.04986642920747997
0.9014146772767463,0.03138815207780725,0.01856763925729443,0.04862953138815208
0.8975265017667845,0.030477031802120143,0.022526501766784453,0.04946996466431095
0.890625,0.03169642857142857,0.024553571428571428,0.053125
