R,A,S,N
0.4163014899211218,0.17090271691498685,0.13584574934268187,0.27695004382120947
0.42102947646282446,0.1680598328200616,0.12978442586889574,0.28112626484821823
0.42236842105263156,0.1692982456140351,0.13201754385964912,0.27631578947368424
0.42580361074416556,0.16468516072214884,0.13033905768383972,0.27917217084984586
0.426431718061674,0.16343612334801763,0.1343612334801762,0.2757709251101322
0.4213532513181019,0.1656414762741652,0.1366432337434095,0.27636203866432335
0.42344706911636043,0.16491688538932633,0.13517060367454067,0.2764654418197725
0.43013578624616733,0.1703898379325449,0.1305300043802015,0.2689443714410863
0.42895086321381143,0.16777335104028332,0.12970340858787074,0.2735723771580345
0.44105782160466156,0.1671896010757508,0.12505602868668758,0.26669654863290004
0.43382997370727433,0.16695880806310254,0.12576687116564417,0.27344434706397897
0.44148936170212766,0.1671099290780142,0.12411347517730496,0.26728723404255317
0.4367562802996915,0.16659321286910533,0.12692816218598502,0.26972234464521816
0.4376926464112726,0.1682078379568472,0.12285336856010567,0.2712461470717745
0.43998234774933803,0.16725507502206532,0.11959399823477493,0.2731685789938217
0.4390673119225693,0.16761988561372634,0.12450505939287286,0.2688077430708315
0.43805704099821746,0.1657754010695187,0.12433155080213903,0.2718360071301248
0.4348969750109601,0.1600175361683472,0.1297676457693994,0.2753178430512933
0.4335387323943662,0.1624119718309859,0.12852112676056338,0.2755281690140845
0.4364592462751972,0.15731814198071867,0.13190184049079753,0.2743207712532866
0.43462897526501765,0.15591872791519434,0.13471731448763252,0.2747349823321555
0.4336668116572423,0.1557198782079165,0.13527620704654197,0.2753371030882993
0.42678571428571427,0.15982142857142856,0.13258928571428572,0.28080357142857143
0.42624394539850285,0.15411712901805372,0.13782474680757376,0.2818141787758697
0.42422907488986783,0.15770925110132158,0.13524229074889868,0.2828193832599119
0.43480176211453747,0.15726872246696036,0.13083700440528634,0.27709251101321586
0.4359649122807018,0.15482456140350878,0.13464912280701755,0.27456140350877195
0.43562610229276894,0.15696649029982362,0.12786596119929453,0.2795414462081129
0.4386194844910441,0.15552643075578856,0.12756662297946703,0.2782874617737003
0.4356609574000878,0.15678524374176547,0.13087395696091347,0.2766798418972332
0.43824175824175826,0.1476923076923077,0.13406593406593406,0.28
0.439589835042354,0.14489522960321,0.13330361123495318,0.28221132411948285
0.4336283185840708,0.1508849557522124,0.1331858407079646,0.28230088495575223
0.435717419921018,0.14874945151382185,0.13119789381307592,0.2843352347520842
0.437225636523266,0.14354697102721686,0.1334503950834065,0.2857769973661106
0.434878587196468,0.1509933774834437,0.1315673289183223,0.282560706401766
0.4315555555555556,0.15288888888888888,0.13377777777777777,0.2817777777777778
0.4333917616126205,0.15381244522348816,0.13321647677475898,0.27957931638913236
0.43231441048034935,0.1554585152838428,0.13013100436681221,0.28209606986899566
0.43264589732338743,0.15796401930671347,0.12988152698551997,0.2795085563843791
0.4365393061045235,0.15678524374176547,0.12033377250768555,0.28634167764602547
0.4375545851528384,0.1541484716157205,0.11703056768558952,0.29126637554585155
0.4324912891986063,0.15505226480836237,0.11933797909407666,0.2931184668989547
0.4288840262582057,0.15448577680525163,0.12516411378555797,0.29146608315098466
0.4314498466929479,0.15637319316688567,0.12746386333771353,0.28471309680245294
0.4337879454465464,0.1535415750109987,0.12318521777386714,0.28948526176858774
0.4340034965034965,0.1604020979020979,0.12194055944055944,0.28365384615384615
0.4403018197958278,0.1584553928095872,0.12028406569019086,0.2809587217043941
0.44308231173380036,0.16199649737302976,0.12040280210157618,0.2745183887915937
0.44517833553500663,0.1576398062527521,0.11845002201673271,0.27873183619550856
0.4471939902783915,0.15377817057003976,0.12063632346442775,0.278391515687141
0.4513157894736842,0.15394736842105264,0.11929824561403508,0.2754385964912281
0.44641275465013286,0.15544729849424269,0.11824623560673161,0.27989371124889284
0.45210896309314585,0.14938488576449913,0.11818980667838312,0.28031634446397186
0.448943661971831,0.15492957746478872,0.11883802816901408,0.2772887323943662
0.44854881266490765,0.15083553210202286,0.12137203166226913,0.27924362357080035
0.43975100044464205,0.15829257447754558,0.1249444197421076,0.27701200533570475
0.4332449160035367,0.15870910698496907,0.127763041556145,0.28028293545534927
0.43591979075850046,0.16129032258064516,0.12336530078465563,0.2794245858761988
0.43273048081164533,0.1627701808557565,0.12307013674459638,0.2814292015880018
0.4339788732394366,0.16285211267605634,0.11883802816901408,0.28433098591549294
0.42869718309859156,0.16461267605633803,0.11971830985915492,0.2869718309859155
0.4306601683650864,0.1692512184315463,0.11608329641116526,0.28400531679220203
0.42604074402125774,0.1691762621789194,0.11470327723649247,0.29007971656333037
0.4302841918294849,0.17095914742451154,0.11145648312611012,0.2873001776198934
0.4292661361626879,0.17418213969938107,0.11626878868258178,0.28028293545534927
0.4245200698080279,0.1775741710296684,0.11823734729493891,0.27966841186736474
0.41670349094122844,0.1864781263809103,0.11577551922227132,0.28104286345558993
0.4174757281553398,0.18711385701676964,0.1147396293027361,0.28067078552515445
0.4161490683229814,0.18189884649511978,0.11490683229813664,0.2870452528837622
0.41096491228070176,0.18333333333333332,0.11885964912280701,0.2868421052631579
0.41186813186813187,0.1789010989010989,0.11956043956043956,0.2896703296703297
0.410279131590607,0.17811253876827648,0.12538768276473194,0.2862206468763846
0.412022817025011,0.1807810443176832,0.12154453707766565,0.2856516015796402
0.4125165271044513,0.18113706478624944,0.12296165711767298,0.28338475099162624
0.413215859030837,0.18458149779735683,0.126431718061674,0.2757709251101322
0.4235345967386514,0.1749669457910974,0.12604671661524902,0.2754517408550022
0.4120758043190833,0.17893345085940943,0.12604671661524902,0.28294402820625825
0.41158402808249234,0.17946467749012726,0.12637121544537078,0.28258007898200965
0.4068541300527241,0.1827768014059754,0.13005272407732865,0.28031634446397186
0.40184859154929575,0.18882042253521128,0.12764084507042253,0.28169014084507044
0.4069664902998236,0.19091710758377425,0.12389770723104056,0.27821869488536155
0.4091312056737589,0.18882978723404256,0.125,0.2770390070921986
0.40987219039224326,0.18289995592772146,0.12913177611282503,0.2780960775672102
0.41480508103372754,0.18221638195356987,0.12352168199737187,0.2794568550153307
0.41186813186813187,0.17846153846153845,0.12747252747252746,0.2821978021978022
0.40614035087719297,0.17763157894736842,0.13026315789473683,0.28596491228070176
0.40848806366047746,0.1768346595932803,0.1304155614500442,0.28426171529619804
0.40899074482150727,0.1745262230057294,0.13221683561040107,0.2842661965623623
0.40865384615384615,0.17613636363636365,0.1333041958041958,0.28190559440559443
0.40272288098375053,0.16952129995608256,0.13746157224418093,0.2902942468159859
0.4029916410030796,0.16981962164540254,0.13902331720193578,0.2881654201495821
0.398576512455516,0.16948398576512455,0.14412811387900357,0.2878113879003559
0.4063185607722685,0.16849495392716105,0.14523913997367266,0.27994734532689775
0.40848806366047746,0.16489832007073385,0.14500442086648982,0.28160919540229884
0.4044894366197183,0.17033450704225353,0.1443661971830986,0.28080985915492956
0.40377027619465145,0.16703200350723366,0.14730381411661553,0.28189390618149934
0.4093515659461844,0.16718129686810762,0.14909572121746803,0.27437141596823994
0.40689053641517664,0.16877453118185784,0.1474051460968164,0.2769297863061492
0.4029785370127026,0.17257993867717916,0.1462987297415681,0.2781427945685502
0.40158870255957635,0.17210944395410416,0.14872021182700795,0.27758164165931154
0.4046572934973638,0.1678383128295255,0.14586994727592267,0.28163444639718804
0.40395604395604395,0.1701098901098901,0.14461538461538462,0.2813186813186813
0.4105815478793179,0.16265850459116746,0.1464801049409707,0.28027984258854394
0.40894993354009745,0.16393442622950818,0.1488701816570669,0.27824545857332744
0.40895129442738043,0.1619131197893813,0.15225976305397104,0.2768758227292672
0.40783615316117544,0.15761353517364202,0.15449688334817455,0.280053428317008
0.4135503739551254,0.15662120545534536,0.1491421029476463,0.28068631764188295
0.4145054945054945,0.15296703296703296,0.15032967032967032,0.2821978021978022
0.4118158123370982,0.15464813205907907,0.1529105125977411,0.28062554300608167
0.41832669322709165,0.1478530323151837,0.15183709606020362,0.281983178397521
0.40969162995594716,0.1458149779735683,0.15550660792951543,0.2889867841409692
0.4157403290351267,0.141396176078257,0.15651400622498887,0.2863494886616274
0.41740674955595025,0.14298401420959148,0.15408525754884547,0.2855239786856128
0.4219298245614035,0.13991228070175438,0.15263157894736842,0.2855263157894737
0.4137626819585355,0.14247904719894133,0.15350683722981914,0.290251433612704
0.41150442477876104,0.14557522123893804,0.1504424778761062,0.2924778761061947
0.4105263157894737,0.14649122807017545,0.15175438596491228,0.2912280701754386
0.4104938271604938,0.14462081128747795,0.14947089947089948,0.29541446208112876
0.41252220248667854,0.14120781527531084,0.15053285968028418,0.29573712255772644
0.40460380699424525,0.13811420982735723,0.15493581230633025,0.3023461708720673
0.39621811785400174,0.1437994722955145,0.1547933157431838,0.3051890941072999
0.40062111801242234,0.13797692990239574,0.1543921916592724,0.3070097604259095
0.3971756398940865,0.14298323036187113,0.15842894969108562,0.3014121800529568
0.3972602739726027,0.13566062748563854,0.16040653999116217,0.30667255855059655
0.3953488372093023,0.13646336112329968,0.16322948661693726,0.3049583150504607
0.40309734513274337,0.13451327433628318,0.1570796460176991,0.3053097345132743
0.4075850043591979,0.13208369659982563,0.15126416739319964,0.3090671316477768
0.4023746701846966,0.13720316622691292,0.15523306948109059,0.3051890941072999
0.39489885664028146,0.14160070360598065,0.15787159190853123,0.30562884784520666
0.4024604569420035,0.1366432337434095,0.15597539543057998,0.30492091388400705
0.39628482972136225,0.1384343210968598,0.15877930119416186,0.3065015479876161
0.40476190476190477,0.13580246913580246,0.15696649029982362,0.30246913580246915
0.40778416629809816,0.1375497567448032,0.15612560813799203,0.29854046881910656
0.4078310602727673,0.1416630004399472,0.1570611526616806,0.2934447866256049
0.4115586690017513,0.14404553415061297,0.15455341506129597,0.28984238178633975
0.4103690685413005,0.13884007029876977,0.15729349736379614,0.29349736379613356
0.41065140845070425,0.13732394366197184,0.15933098591549297,0.292693661971831
0.41710758377425045,0.1371252204585538,0.15961199294532627,0.2861552028218695
0.4204296361245068,0.13678211310828584,0.15344147303814118,0.2893467777290662
0.41790393013100435,0.14148471615720523,0.15502183406113537,0.28558951965065504
0.41858407079646015,0.13938053097345132,0.15353982300884955,0.2884955752212389
0.41523557904007047,0.13958608542492293,0.15852047556142668,0.2866578599735799
0.41552712836347594,0.13718570798411997,0.16188795765328629,0.2853992059991178
0.4241348713398403,0.1344276841171251,0.16415261756876665,0.277284826974268
0.42712461470717744,0.1334214002642008,0.16512549537648613,0.27432848965213563
0.4245614035087719,0.13289473684210526,0.16842105263157894,0.2741228070175439
0.4210756449497158,0.1359860078705728,0.1665937909925667,0.2763445561871447
0.42263483642793986,0.1312997347480106,0.16755083996463307,0.27851458885941643
0.4236842105263158,0.13157894736842105,0.17017543859649123,0.27456140350877195
0.4206140350877193,0.1307017543859649,0.1723684210526316,0.27631578947368424
0.4228571428571429,0.13494505494505493,0.17142857142857143,0.27076923076923076
0.41640935156594616,0.13586237318041464,0.17026907807675343,0.2774591971768858
0.4262652705061082,0.13830715532286214,0.16710296684118672,0.2683246073298429
0.42637362637362636,0.1397802197802198,0.16439560439560438,0.26945054945054947
0.4246031746031746,0.1419753086419753,0.1644620811287478,0.2689594356261023
0.416187527642636,0.14374170720919946,0.16143299425033172,0.2786377708978328
0.4129858657243816,0.13957597173144876,0.16651943462897525,0.28091872791519434
0.41517857142857145,0.13616071428571427,0.16919642857142858,0.2794642857142857
0.4143044047099869,0.14042738770170082,0.16572176188399476,0.27954644570431747
0.4159330985915493,0.1386443661971831,0.1641725352112676,0.28125
0.4091710758377425,0.13668430335097,0.16843033509700175,0.2857142857142857
0.4163747810858144,0.13704028021015763,0.1681260945709282,0.27845884413309985
0.418165862220272,0.13821851689337428,0.16586222027204914,0.27775340061430454
0.4191536748329621,0.13942093541202671,0.17015590200445435,0.2712694877505568
0.41397611676249446,0.14153029632905795,0.16364440513047324,0.28084918177797435
0.4170699516058073,0.14298284205895292,0.16498020237571492,0.27496700395952484
0.4204946996466431,0.14090106007067138,0.1687279151943463,0.2698763250883392
0.41974210760337927,0.1378390395731436,0.16896398399288573,0.2734548688305914
0.4174028268551237,0.13692579505300354,0.1704946996466431,0.2751766784452297
0.42226148409893993,0.14045936395759717,0.16386925795053003,0.27340989399293286
0.4248773963441819,0.1386535889433794,0.16272848863129738,0.27374052608114136
0.42319610447100486,0.13722886232846393,0.16511730854360337,0.27445772465692786
0.42028985507246375,0.14317083882301274,0.16249451032059728,0.2740447957839262
0.42294220665499127,0.14141856392294222,0.1606830122591944,0.27495621716287216
0.4252974878801234,0.14455707360070516,0.16130453944468928,0.26884089907448216
0.4280623608017817,0.14610244988864143,0.1599109131403118,0.265924276169265
0.4285089637079143,0.15041539134236992,0.15872321818976826,0.2623524267599475
0.42555994729907776,0.1466842336407554,0.16600790513833993,0.26174791392182695
0.4295212765957447,0.1427304964539007,0.16799645390070922,0.25975177304964536
0.43225524475524474,0.14466783216783216,0.15996503496503497,0.2631118881118881
0.4320388349514563,0.14386584289496912,0.16063548102383055,0.263459841129744
0.435226264418811,0.1401952085181899,0.1601597160603372,0.26441881100266196
0.43714658547194435,0.14528055676381035,0.16006959547629404,0.2575032622879513
0.43902439024390244,0.15299334811529933,0.15654101995565411,0.25144124168514415
0.43204957945993805,0.14962372731297033,0.1571491810535635,0.26117751217352814
0.43532008830022073,0.14834437086092717,0.15805739514348785,0.2582781456953642
0.4331293706293706,0.1520979020979021,0.1577797202797203,0.256993006993007
0.4352992957746479,0.1500880281690141,0.15757042253521128,0.25704225352112675
