R,A,S,N
0.8952254641909815,0.028293545534924844,0.022546419098143235,0.053934571175950484
0.8978328173374613,0.02830605926581159,0.02344095532950022,0.05042016806722689
0.8903803131991052,0.029082774049217,0.024608501118568233,0.05592841163310962
0.8912264995523724,0.02775290957923008,0.025962399283795883,0.05505819158460161
0.889924545051043,0.02663115845539281,0.02529960053262317,0.05814469596094097
0.88898756660746,0.02575488454706927,0.02575488454706927,0.05950266429840142
0.8908606921029282,0.024401064773735583,0.026175687666370896,0.05856255545696539
0.8937389770723104,0.023809523809523808,0.027336860670194002,0.05511463844797178
0.895436420026584,0.024368630926007974,0.027913159060700046,0.052281789986708016
0.892,0.026222222222222223,0.028888888888888888,0.05288888888888889
0.889524647887324,0.02948943661971831,0.02772887323943662,0.053257042253521125
0.8935886019590383,0.02715939447907391,0.027604630454140695,0.051647373107747106
0.8925066904549509,0.025869759143621766,0.028545941123996433,0.05307760927743087
0.8908122503328895,0.026187305814469597,0.031069684864624945,0.05193075898801598
0.8933807196801422,0.024877832074633496,0.03154153709462461,0.050199911150599734
0.8894760017613386,0.025979744605900485,0.029942756494936152,0.054601497137824744
0.8875165416850463,0.026025584472871635,0.027790030877812087,0.05866784296426996
0.8907970057243505,0.02509907529722589,0.02686041391457508,0.057243505063848524
0.8901785714285714,0.026339285714285714,0.026785714285714284,0.05669642857142857
0.8916037316748112,0.02665482007996446,0.027543314082629944,0.054198134162594405
0.8925254312251216,0.02697921273772667,0.0291906236178682,0.0513047324192835
0.8897220996912218,0.025584472871636524,0.0282311424790472,0.0564622849580944
0.8923687692986325,0.02293780326422585,0.027790030877812087,0.05690339655932951
0.8982597054886211,0.022311468094600623,0.027219991075412762,0.05220883534136546
0.8978328173374613,0.022998673153471916,0.026536930561698365,0.05263157894736842
0.9004019651630192,0.025457793657882984,0.027244305493523895,0.04689593568557392
0.8993318485523385,0.023162583518930958,0.029844097995545656,0.047661469933184854
0.9046140195208519,0.019520851818988466,0.031055900621118012,0.04480922803904171
0.9057777777777778,0.01911111111111111,0.03111111111111111,0.044
0.9075892857142858,0.02142857142857143,0.027232142857142858,0.04375
0.9072907290729073,0.023852385238523854,0.025652565256525654,0.043204320432043204
0.9073992024811697,0.02303943287549845,0.027470093043863535,0.04209127159946832
0.9089709762532981,0.02198768689533861,0.025945470536499562,0.04309586631486367
0.9005281690140845,0.023327464788732395,0.02948943661971831,0.04665492957746479
0.8985378821444395,0.024368630926007974,0.028356225077536552,0.04873726185201595
0.8937112488928255,0.0283436669619132,0.0283436669619132,0.049601417183348095
0.8962800875273523,0.027571115973741796,0.027571115973741796,0.04857768052516411
0.8976412995104583,0.027147307521139297,0.027592345349354695,0.047619047619047616
0.8925254312251216,0.0291906236178682,0.027421494913754976,0.0508624502432552
0.8928571428571429,0.0291005291005291,0.0291005291005291,0.04894179894179894
0.8913723737147966,0.029503799731783638,0.029503799731783638,0.04962002682163612
0.8921348314606742,0.027865168539325844,0.03146067415730337,0.04853932584269663
0.8916518650088809,0.027531083481349913,0.03063943161634103,0.05017761989342807
0.8931398416886543,0.027264731750219876,0.029463500439753737,0.05013192612137203
0.8918918918918919,0.02658396101019052,0.028799291094373063,0.052724856003544526
0.8940133037694014,0.02616407982261641,0.028381374722838137,0.05144124168514413
0.8906810035842294,0.025089605734767026,0.029121863799283155,0.05510752688172043
0.8875055580257892,0.028901734104046242,0.028012449977767896,0.05558025789239662
0.8920704845814978,0.027312775330396475,0.027753303964757708,0.05286343612334802
0.8905761500669942,0.027690933452434122,0.02813756141134435,0.053595355069227336
0.8847864768683275,0.032473309608540925,0.027135231316725978,0.055604982206405695
0.883793410507569,0.030721282279608193,0.02894033837934105,0.05654496883348174
0.8852967227635076,0.03100088573959256,0.02967227635075288,0.054030115146147036
0.8817013735046522,0.03322995126273815,0.030128489144882586,0.05494018608772707
0.8800884955752213,0.03274336283185841,0.030530973451327433,0.05663716814159292
0.880107768298159,0.032330489447687474,0.030534351145038167,0.0570273911091154
0.8861429832303619,0.03089143865842895,0.027802294792586054,0.05516328331862312
0.8841030195381883,0.03152753108348135,0.028419182948490232,0.05595026642984014
0.880709534368071,0.03458980044345898,0.030598669623059866,0.0541019955654102
0.8780380026513478,0.03535130357931949,0.029606716747680072,0.05700397702165267
0.8840070298769771,0.031195079086115993,0.028558875219683654,0.056239015817223195
0.8855098389982111,0.02996422182468694,0.028622540250447227,0.05590339892665474
0.8877459749552773,0.028622540250447227,0.030858676207513418,0.052772808586762074
0.8832962138084632,0.028062360801781736,0.028953229398663696,0.05968819599109131
0.8859148749451514,0.028521281263712155,0.02720491443615621,0.05835892935498026
0.8833406981882457,0.029606716747680072,0.029164825452938577,0.05788775961113566
0.8807624113475178,0.03102836879432624,0.028812056737588652,0.05939716312056738
0.881484794275492,0.03130590339892665,0.03041144901610018,0.056797853309481214
0.8807298620382733,0.03159768580329328,0.029817534490431688,0.05785491766800178
0.8816725978647687,0.03113879003558719,0.029359430604982206,0.05782918149466192
0.882145998240985,0.029023746701846966,0.02990325417766051,0.058927000879507474
0.8820902188476999,0.030370701205895488,0.02813756141134435,0.059401518535060295
0.8846153846153846,0.03175313059033989,0.029516994633273702,0.05411449016100179
0.8883473637571998,0.030571555161719097,0.028799291094373063,0.052281789986708016
0.8909574468085106,0.02925531914893617,0.03102836879432624,0.04875886524822695
0.8913808267370272,0.029463500439753737,0.030343007915567283,0.048812664907651716
0.8929203539823009,0.02920353982300885,0.030530973451327433,0.047345132743362835
0.8940602836879432,0.028368794326241134,0.03102836879432624,0.04654255319148936
0.8915178571428571,0.028125,0.03080357142857143,0.049553571428571426
0.8902116402116402,0.027336860670194002,0.03218694885361552,0.05026455026455026
0.8969072164948454,0.024204392649036306,0.029583146571044376,0.049305244285073956
0.8949227373068432,0.024724061810154525,0.030022075055187638,0.05033112582781457
0.8984028393966282,0.024844720496894408,0.02883762200532387,0.04791481810115351
0.8975501113585747,0.024498886414253896,0.027616926503340758,0.05033407572383074
0.8981562774363476,0.024143985952589993,0.026777875329236173,0.050921861281826165
0.8986154533273782,0.02590442161679321,0.025457793657882984,0.05002233139794551
0.9017621145374449,0.025110132158590308,0.02555066079295154,0.04757709251101322
0.9004908522980812,0.023650156180276664,0.027219991075412762,0.04863900044622936
0.9001774622892635,0.023957409050576754,0.026175687666370896,0.049689440993788817
0.9027219991075413,0.02320392681838465,0.02677376171352075,0.04730031236055333
0.9049955396966993,0.02408563782337199,0.02408563782337199,0.04683318465655665
0.9027839151568714,0.025187803800265134,0.02562969509500663,0.04639858594785683
0.9035166816952209,0.025247971145175834,0.026149684400360685,0.04508566275924256
0.9089692101740294,0.02320392681838465,0.0249888442659527,0.0428380187416332
0.9075297225891678,0.024658740642888595,0.02289740202553941,0.04491413474240423
0.9093321539141973,0.02476780185758514,0.023883237505528527,0.04201680672268908
0.9023851590106007,0.02871024734982332,0.024734982332155476,0.044169611307420496
0.8965974370304906,0.028722934158197082,0.026513477684489615,0.0481661511268228
0.8965670976370932,0.024520731163620153,0.029870708872046365,0.049041462327240305
0.8895814781834372,0.027604630454140695,0.030721282279608193,0.05209260908281389
0.8907152376721457,0.029764549089293647,0.029320302087960905,0.050199911150599734
0.8964589870013447,0.026445540116539667,0.02868668758404303,0.04840878529807261
0.8975717439293598,0.026490066225165563,0.02781456953642384,0.04812362030905077
0.9020664869721473,0.02605570530098832,0.026504941599281222,0.04537286612758311
0.8993794326241135,0.0274822695035461,0.027039007092198582,0.04609929078014184
0.9031967582170194,0.025213867627194957,0.024763619990995047,0.04682575416479064
0.9036251105216623,0.025198938992042442,0.022988505747126436,0.048187444739168875
0.9023851590106007,0.02517667844522968,0.024734982332155476,0.04770318021201413
0.9025143361270401,0.025143361270401413,0.026025584472871635,0.04631671812968681
0.8908045977011494,0.027851458885941646,0.02961980548187445,0.05172413793103448
0.8883473637571998,0.02924235711120957,0.028356225077536552,0.05405405405405406
0.891951978657181,0.028012449977767896,0.02712316585148955,0.052912405513561585
0.8923626619026351,0.028584189370254576,0.02813756141134435,0.05091558731576597
0.8909740840035746,0.030831099195710455,0.028596961572832886,0.049597855227882036
0.8944071588366891,0.03087248322147651,0.027293064876957495,0.04742729306487696
0.8951754385964912,0.030263157894736843,0.027192982456140352,0.04736842105263158
0.8955091151622944,0.030680302356602934,0.02578923966207203,0.04802134281903068
0.8928255093002657,0.03100088573959256,0.02745792736935341,0.048715677590788306
0.8919039145907474,0.029359430604982206,0.026690391459074734,0.05204626334519573
0.8912655971479501,0.03253119429590018,0.026292335115864526,0.049910873440285206
0.8922872340425532,0.030585106382978722,0.026595744680851064,0.05053191489361702
0.8912852112676056,0.02948943661971831,0.027288732394366196,0.05193661971830986
0.8885462555066079,0.03127753303964758,0.028634361233480177,0.051541850220264314
0.8883928571428571,0.029464285714285714,0.028125,0.054017857142857145
0.8836168307967771,0.03088630259623993,0.02909579230080573,0.05640107430617726
0.8827985739750446,0.03253119429590018,0.029411764705882353,0.05525846702317291
0.8775784753363228,0.03273542600896861,0.030044843049327353,0.059641255605381166
0.8787878787878788,0.03074866310160428,0.0285204991087344,0.06194295900178253
0.8783542039355993,0.03130590339892665,0.028622540250447227,0.061717352415026835
0.8777679362267493,0.02967227635075288,0.0283436669619132,0.06421612046058459
0.879746835443038,0.028481012658227847,0.026220614828209764,0.06555153707052441
0.8833034111310593,0.02917414721723519,0.02378815080789946,0.06373429084380611
0.8835125448028673,0.02867383512544803,0.023745519713261647,0.06406810035842293
0.8848698720776357,0.02867225408028231,0.024261138067931187,0.06219673577415086
0.8896276595744681,0.024379432624113476,0.02171985815602837,0.06427304964539007
0.8873614190687361,0.024390243902439025,0.021286031042128603,0.06696230598669622
0.8913525498891353,0.02350332594235033,0.019955654101995565,0.06518847006651884
0.893919218819352,0.024411895250776743,0.01775410563692854,0.06391478029294274
0.8942945599292349,0.024325519681556832,0.019902697921273773,0.06147722246793454
0.8957960644007156,0.022808586762075134,0.02191413237924866,0.059481216457960645
0.8941704035874439,0.022869955156950672,0.023318385650224215,0.059641255605381166
0.8963684676705048,0.024357838795394153,0.022143489813994686,0.05713020372010629
0.895292564892213,0.02331720193576771,0.02243730752309723,0.05895292564892213
0.8944567627494456,0.024390243902439025,0.022172949002217297,0.05898004434589801
0.8878091872791519,0.026060070671378093,0.022526501766784453,0.0636042402826855
0.8848214285714285,0.027678571428571427,0.025,0.0625
0.8887411347517731,0.0274822695035461,0.02304964539007092,0.060726950354609927
0.8815731330092798,0.030048608042421564,0.025187803800265134,0.06319045514803358
0.8849048251438689,0.03054448871181939,0.025232403718459494,0.059318282425852145
0.8759348878134624,0.032996040475142985,0.029916410030796304,0.061152661680598325
0.8807218309859155,0.032130281690140844,0.02948943661971831,0.05765845070422535
0.8846153846153846,0.03050397877984085,0.03050397877984085,0.054376657824933686
0.8830121021963245,0.03047960555804572,0.029583146571044376,0.05692514567458539
0.881484794275492,0.03130590339892665,0.029516994633273702,0.057692307692307696
0.8795765328628143,0.03352448169386855,0.032642258491398325,0.054256726951918834
0.8821954484605087,0.0321285140562249,0.03168228469433289,0.053993752788933515
0.8811659192825112,0.03228699551569507,0.030493273542600896,0.05605381165919283
0.8839681133746679,0.03100088573959256,0.029229406554472984,0.05580159433126661
0.8846838824577026,0.031166518254674976,0.03250222617987533,0.051647373107747106
0.8854213107445386,0.028979045920642,0.032545697726259475,0.053053945608559964
0.8870682019486271,0.029229406554472984,0.030558015943312665,0.053144375553587246
0.8865248226950354,0.031914893617021274,0.03102836879432624,0.05053191489361702
0.8839876488751655,0.03396559329510366,0.029113365681517425,0.0529333921482135
0.883318544809228,0.03371783496007098,0.02883762200532387,0.05412599822537711
0.8824049513704686,0.03359858532272325,0.026967285587975242,0.05702917771883289
0.8855743544078362,0.02983081032947462,0.025823686553873553,0.058771148708815675
0.8845637583892617,0.02953020134228188,0.026845637583892617,0.05906040268456376
0.886859688195991,0.028953229398663696,0.024498886414253896,0.05968819599109131
0.8839803659080767,0.027219991075412762,0.0249888442659527,0.06381079875055778
0.8807947019867549,0.02781456953642384,0.026931567328918323,0.06445916114790287
0.8788819875776398,0.029281277728482696,0.026619343389529725,0.06521739130434782
0.8805309734513275,0.02831858407079646,0.02831858407079646,0.06283185840707965
0.8819383259911894,0.028193832599118944,0.027753303964757708,0.06211453744493392
0.8852242744063324,0.025505716798592787,0.029463500439753737,0.05980650835532102
0.8846153846153846,0.026833631484794274,0.03041144901610018,0.05813953488372093
0.8837004405286344,0.025991189427312777,0.030837004405286344,0.05947136563876652
0.8795394154118689,0.029229406554472984,0.02967227635075288,0.061558901682905225
0.8768276473194506,0.03278688524590164,0.02924235711120957,0.06114311032343819
