R,A,S,N
0.2813250120019203,0.31781084973595775,0.17906865098415747,0.22179548727796447
0.28203906622201047,0.3206288708909004,0.17675083373034778,0.2205812291567413
0.2828854314002829,0.322017916077322,0.18434700612918434,0.21074964639321075
0.28119092627599246,0.32041587901701324,0.17958412098298676,0.21880907372400757
0.2785580524344569,0.31788389513108617,0.18117977528089887,0.22237827715355804
0.28212290502793297,0.31564245810055863,0.18016759776536312,0.22206703910614525
0.2857142857142857,0.3148496240601504,0.17575187969924813,0.2236842105263158
0.28686581318160265,0.32100521574205787,0.17591275486012328,0.21621621621621623
0.2821122740247383,0.31779257849666986,0.17982873453853473,0.22026641294005708
0.27880512091038406,0.3181602655286866,0.17828354670459934,0.22475106685633
0.2768714011516315,0.32293666026871404,0.17946257197696738,0.22072936660268713
0.272683858643744,0.3151862464183381,0.18481375358166188,0.22731614135625597
0.2685274302213667,0.30846968238691047,0.1915303176130895,0.2314725697786333
0.26966824644549764,0.3052132701421801,0.1848341232227488,0.24028436018957347
0.2646780303030303,0.30303030303030304,0.18134469696969696,0.2509469696969697
0.26590693257359926,0.30151946818613484,0.1842355175688509,0.248338081671415
0.26651053864168617,0.29789227166276344,0.18266978922716628,0.2529274004683841
0.26240458015267176,0.30248091603053434,0.18606870229007633,0.24904580152671757
0.2635843660629171,0.3017159199237369,0.18636796949475692,0.24833174451858914
0.2564102564102564,0.30536130536130535,0.1916083916083916,0.2466200466200466
0.26494117647058824,0.30164705882352943,0.19247058823529412,0.24094117647058824
0.27122641509433965,0.2962264150943396,0.18962264150943398,0.2429245283018868
0.2665406427221172,0.2939508506616257,0.19328922495274103,0.24621928166351606
0.2736644798500469,0.28772258669165884,0.18978444236176195,0.24882849109653232
0.26534466477809254,0.29131255901794145,0.19121813031161472,0.2521246458923513
0.273719165085389,0.2841555977229602,0.19212523719165087,0.25
0.28153046764289086,0.273972602739726,0.18705715635333017,0.25743977326405293
0.2826086956521739,0.2707939508506616,0.19139886578449905,0.2551984877126654
0.2776991984912777,0.2795851013672796,0.18906176331918906,0.2536539368222537
0.28148496240601506,0.27772556390977443,0.18937969924812031,0.25140977443609025
0.27926657263751764,0.2769158439116126,0.1908791725434885,0.2529384109073813
0.2845831392640894,0.2822543083372147,0.18304611085235212,0.2501164415463437
0.28712406015037595,0.27866541353383456,0.17904135338345864,0.2551691729323308
0.28791413905739616,0.2743817078861409,0.1787214185720952,0.2589827344843677
0.28598130841121494,0.2705607476635514,0.1822429906542056,0.26121495327102806
0.2858481724461106,0.27835051546391754,0.17853795688847235,0.2572633552014995
0.28296574378226186,0.2768653214453308,0.18207414359455654,0.2580947911778508
0.2769158439116126,0.2759755524212506,0.18241654913023037,0.2646920545369064
0.2851782363977486,0.27298311444652906,0.18292682926829268,0.2589118198874296
0.28167687235044747,0.27131417804992936,0.18134715025906736,0.26566179934055584
0.2885780885780886,0.2675990675990676,0.18461538461538463,0.2592074592074592
0.28724894908921067,0.26576366184026157,0.18682858477347034,0.26015880429705746
0.28439092172301994,0.2672533580361278,0.190365910143585,0.25798981009726724
0.28191985088536814,0.2674743709226468,0.19151910531220875,0.2590866728797763
0.2789620018535681,0.2659870250231696,0.1969416126042632,0.2581093605189991
0.2846511627906977,0.266046511627907,0.19627906976744186,0.25302325581395346
0.2867853795688847,0.2624179943767573,0.19728209934395502,0.253514526710403
0.29184347006129185,0.26308345120226306,0.19471947194719472,0.25035360678925034
0.2860497886331611,0.2588069516204791,0.19539689995302958,0.2597463597933302
0.2866510538641686,0.2543325526932084,0.20046838407494144,0.2585480093676815
0.28851540616246496,0.25630252100840334,0.19934640522875818,0.25583566760037346
0.2805049088359046,0.25993454885460493,0.2028985507246377,0.25666199158485276
0.28262910798122065,0.2577464788732394,0.20328638497652582,0.2563380281690141
0.27892756349952963,0.25258701787394167,0.20884289746001883,0.2596425211665099
0.2815262912982783,0.2447650069799907,0.21126105165193113,0.2624476500697999
0.2865911237016053,0.24551463644948066,0.20207743153918792,0.26581680830972615
0.29029217719132894,0.24175306314797362,0.1988689915174364,0.2690857681432611
0.29135338345864664,0.24060150375939848,0.20018796992481203,0.26785714285714285
0.2840909090909091,0.2471590909090909,0.19744318181818182,0.2713068181818182
0.2859857482185273,0.24275534441805224,0.19239904988123516,0.2788598574821853
0.2862488306828812,0.23994387277829748,0.19083255378858746,0.2829747427502339
0.2850532161036557,0.24525682554372977,0.18880148079592782,0.2808884775566867
0.28544862854486286,0.2408182240818224,0.1901441190144119,0.2835890283589028
0.281437125748503,0.235836020267158,0.19438046982957163,0.2883463841547674
0.2819321876451463,0.23873664653971202,0.19507663725034835,0.28425452856479333
0.288159111933395,0.22849213691026826,0.19796484736355227,0.28538390379278444
0.28631677600749766,0.23055295220243674,0.19775070290534208,0.28537956888472354
0.28267898383371826,0.2369515011547344,0.19445727482678984,0.2859122401847575
0.29279700654817586,0.2273152478952292,0.1922357343311506,0.2876520112254443
0.2953051643192488,0.23661971830985915,0.18732394366197183,0.28075117370892017
0.29601873536299766,0.23793911007025761,0.18548009367681498,0.28056206088992974
0.2984171322160149,0.23417132216014896,0.1871508379888268,0.2802607076350093
0.2948539638386648,0.23412146499768197,0.1905424200278164,0.2804821511358368
0.2884259259259259,0.24166666666666667,0.19212962962962962,0.2777777777777778
0.2833800186741363,0.2441643323996265,0.19140989729225025,0.28104575163398693
0.28351237739374124,0.24241008874357778,0.19570294255021017,0.27837459131247083
0.2839737582005623,0.24320524835988752,0.1893158388003749,0.28350515463917525
0.2887323943661972,0.24741784037558687,0.18450704225352113,0.2793427230046948
0.28851540616246496,0.2441643323996265,0.18487394957983194,0.28244631185807656
0.2892873997168476,0.23690420009438415,0.19395941481831053,0.27984898537045777
0.28921337729627883,0.24022609514837495,0.19265190767781443,0.2779086198775318
0.28651949271958665,0.24142790042273368,0.19304837952090184,0.2790042273367778
0.2830277385989657,0.23789374706158908,0.19417019275975553,0.2849083215796897
0.28093023255813954,0.2386046511627907,0.19906976744186047,0.2813953488372093
0.2752336448598131,0.24345794392523365,0.1985981308411215,0.2827102803738318
0.27581395348837207,0.24883720930232558,0.1930232558139535,0.28232558139534886
0.2850510677808728,0.2455896007428041,0.18848653667595172,0.2808727948003714
0.28278114792347175,0.24498366775548297,0.19272048530097993,0.2795146990200653
0.28015016424213984,0.24495541999061474,0.19333646175504457,0.28155795401220085
0.28753541076487255,0.2469310670443815,0.18649669499527857,0.2790368271954674
0.28544512482336315,0.2534149788035798,0.18841262364578426,0.2727272727272727
0.2786729857819905,0.2502369668246445,0.1938388625592417,0.2772511848341232
0.2800378429517502,0.24503311258278146,0.19063386944181646,0.28429517502365187
0.28180129990714947,0.244661095636026,0.19405756731662024,0.27948003714020425
0.28373382624768945,0.2453789279112754,0.19593345656192238,0.27495378927911274
0.28991596638655465,0.23809523809523808,0.19187675070028012,0.2801120448179272
0.2862505865790709,0.24683247301736275,0.18958235570154858,0.27733458470201783
0.28524590163934427,0.24355971896955503,0.18969555035128804,0.28149882903981266
0.2899436090225564,0.23684210526315788,0.19031954887218044,0.28289473684210525
0.2897727272727273,0.23816287878787878,0.19460227272727273,0.2774621212121212
0.2943112364833098,0.2397743300423131,0.1922896097790315,0.2736248236953456
0.2916270218839201,0.23977164605137963,0.18839200761179828,0.280209324452902
0.2882158069096072,0.2423095125414103,0.18883104590629438,0.2806436346426881
0.28631284916201116,0.239292364990689,0.18761638733705774,0.28677839851024206
0.28769657724329323,0.24283071230342276,0.1877890841813136,0.2816836262719704
0.2909174734900876,0.24527431996311663,0.1839557399723375,0.2798524665744583
0.2883263009845288,0.2517580872011252,0.18143459915611815,0.27848101265822783
0.2893996247654784,0.2528142589118199,0.17870544090056284,0.2790806754221388
0.28892005610098176,0.25619448340345957,0.1790556334735858,0.2758298270219729
0.2865142323845077,0.2585160989267382,0.17732151189920672,0.27764815678954735
0.29160871580899395,0.25915623551228556,0.17060732498840983,0.27862772369031064
0.2879702740362285,0.2587087784486763,0.1732466326056665,0.2800743149094287
0.29906542056074764,0.2542056074766355,0.1724299065420561,0.27429906542056076
0.29576152771308806,0.25384257102934327,0.17652538425710293,0.2738705170004658
0.29044289044289046,0.255011655011655,0.17902097902097902,0.2755244755244755
0.2912165335838422,0.2531705025833725,0.1808360732738375,0.2747768905589479
0.2903377110694184,0.25093808630394,0.17589118198874296,0.28283302063789867
0.2877094972067039,0.2532588454376164,0.17737430167597765,0.28165735567970207
0.28779342723004697,0.25258215962441316,0.17981220657276994,0.27981220657276995
0.2910731244064577,0.245014245014245,0.18376068376068377,0.2801519468186135
0.2849691797060218,0.24940730203888098,0.1896633475580844,0.2759601706970128
0.28651949271958665,0.2541099107562236,0.19492719586660404,0.2644434006575857
0.2862523540489642,0.2580037664783427,0.1911487758945386,0.2645951035781544
0.2833800186741363,0.2600373482726424,0.18814192343604108,0.2684407096171802
0.29010884997633696,0.25840037860861337,0.19167061050638903,0.25982016090866067
0.28732394366197184,0.25539906103286386,0.19201877934272302,0.2652582159624413
0.2786885245901639,0.2585480093676815,0.1882903981264637,0.27447306791569087
0.28854314002828857,0.2578972182932579,0.1867043847241867,0.2668552569542669
0.2893755824790308,0.2572227399813607,0.18266542404473438,0.2707362534948742
0.28965839962564344,0.2508189050070192,0.18483855872718766,0.27468413664014973
0.29655822725129655,0.24846770391324846,0.18717586044318718,0.2677982083922678
0.2932330827067669,0.2565789473684211,0.18562030075187969,0.26456766917293234
0.2900656044985942,0.25773195876288657,0.18791002811621368,0.2642924086223055
0.2936470588235294,0.256,0.18541176470588236,0.26494117647058824
0.28915094339622643,0.25518867924528305,0.18632075471698112,0.26933962264150946
0.2979630506868783,0.25248697299857886,0.18379914732354335,0.2657508289909995
0.2903225806451613,0.2515194015895278,0.19214586255259467,0.2660121552127162
0.2880485527544351,0.2586367880485528,0.1900093370681606,0.26330532212885155
0.28978840846366144,0.25390984360625574,0.18997240110395583,0.26632934682612697
0.27927509293680297,0.25650557620817843,0.19470260223048327,0.2695167286245353
0.2862488306828812,0.24976613657623947,0.19597754911131898,0.26800748362956034
0.28780934922089824,0.2461044912923923,0.20210815765352888,0.26397800183318054
0.28690807799442897,0.2414113277623027,0.19823584029712163,0.2734447539461467
0.28598306679209784,0.2398871119473189,0.19520225776105363,0.27892756349952963
0.29257849666983826,0.2369172216936251,0.19362511893434825,0.2768791627021884
0.290414878397711,0.23652837386742967,0.19742489270386265,0.2756318550309967
0.2892018779342723,0.23568075117370893,0.19483568075117372,0.2802816901408451
0.2949741662752466,0.23203381869422263,0.19398778769375294,0.2790042273367778
0.292590844738084,0.243511090136857,0.18971212836243512,0.27418593676262387
0.29074682949741665,0.24330671676843588,0.19398778769375294,0.27195866604039454
0.2877866167524567,0.2400561534861956,0.19747309312119793,0.27468413664014973
0.2897107633949739,0.2413466097676624,0.19677572309151256,0.2721669037458511
0.28739416745061147,0.2398871119473189,0.19285042333019756,0.27986829727187207
0.29325789721829326,0.23668081093823667,0.18811881188118812,0.28194247996228194
0.2996742671009772,0.2308050255932992,0.18659841786877618,0.2829222894369474
0.3043682480037576,0.22921559417566933,0.18036636918741192,0.2860497886331611
0.3035037878787879,0.22632575757575757,0.18323863636363635,0.2869318181818182
0.31063829787234043,0.2260047281323877,0.17494089834515367,0.28841607565011823
0.31436837029893927,0.2232401157184185,0.1682738669238187,0.29411764705882354
0.3065279091769158,0.22469252601702933,0.16792809839167455,0.3008514664143803
0.3099193165638348,0.2254390128144281,0.16516373991457048,0.2994779307071666
0.30956848030018763,0.22185741088180114,0.16932457786116323,0.29924953095684803
0.30942334739803096,0.2255039849976559,0.17112048757618378,0.2939521800281294
0.3066542577943229,0.23127035830618892,0.17217310376919498,0.2899022801302932
0.3050373134328358,0.23087686567164178,0.17863805970149255,0.28544776119402987
0.3084808946877912,0.23578751164958062,0.17101584342963652,0.2847157502329916
0.30617051342439944,0.23739990579368817,0.16627414036740462,0.29015544041450775
0.31014768937589327,0.22725107193901858,0.16388756550738448,0.29871367317770364
0.3077287814129919,0.22475106685633,0.1631104788999526,0.30440967283072545
0.32059245102723366,0.22408026755852842,0.15957955088389872,0.2957477305303392
0.323696682464455,0.22085308056872038,0.15497630331753554,0.3004739336492891
0.32905982905982906,0.22317188983855651,0.15479582146248813,0.2929724596391263
0.33146330060776064,0.22393641888733054,0.15755025712949977,0.2870500233754091
0.332391713747646,0.22080979284369115,0.15677966101694915,0.2900188323917137
0.32522227421619093,0.22274216190921853,0.15676181562938699,0.2952737482452036
0.3280373831775701,0.2252336448598131,0.15327102803738318,0.29345794392523367
0.32601588042970575,0.22372723026623073,0.15740308267164876,0.2928538066324148
0.3252449836677555,0.22351843210452638,0.1558562762482501,0.295380307979468
0.3286908077994429,0.2214484679665738,0.1564531104921077,0.2934076137418756
0.3341078066914498,0.2211895910780669,0.1524163568773234,0.29228624535315983
0.33147113594040967,0.21508379888268156,0.1568901303538175,0.29655493482309125
0.33146330060776064,0.211781206171108,0.16129032258064516,0.2954651706404862
0.3389513108614232,0.20973782771535582,0.16245318352059926,0.28885767790262173
0.338338808071328,0.21445330830595966,0.15673392773345848,0.2904739558892539
0.33567087424029923,0.21411874707807388,0.15755025712949977,0.2926601215521272
0.3402450518378888,0.21583411875589067,0.14797360980207352,0.29594721960414705
0.3389434315100514,0.21505376344086022,0.14913510986442263,0.2968676951846657
0.3366571699905033,0.21035137701804368,0.15527065527065528,0.29772079772079774
0.34398496240601506,0.20817669172932332,0.15554511278195488,0.29229323308270677
