C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.5076855511638121,0.004830917874396135,0.007026789635485288,0.07114624505928854,0.006587615283267457,0.00922266139657444,0.007465963987703118,0.007905138339920948,0.006148440931049627,0.00922266139657444,0.010101010101010102,0.011418533157663592,0.3069828722002635,0.010101010101010102,0.007026789635485288,0.017127799736495388
0.5068736141906873,0.005764966740576497,0.007095343680709534,0.070509977827051,0.007982261640798226,0.010643015521064302,0.0066518847006651885,0.00753880266075388,0.006208425720620843,0.00975609756097561,0.00975609756097561,0.012416851441241685,0.30687361419068737,0.010199556541019957,0.005764966740576497,0.015964523281596452
0.5053191489361702,0.007535460992907801,0.008421985815602837,0.07047872340425532,0.0070921985815602835,0.012411347517730497,0.0062056737588652485,0.008421985815602837,0.0062056737588652485,0.00975177304964539,0.009308510638297872,0.012854609929078014,0.30363475177304966,0.010638297872340425,0.0062056737588652485,0.01551418439716312
0.4962439239946973,0.006628369421122404,0.008837825894829872,0.0684931506849315,0.007512152010605391,0.012372956252761821,0.006628369421122404,0.010163499779054353,0.0057445868316394165,0.010605391073795847,0.009721608484312859,0.013256738842244807,0.311533362792753,0.010605391073795847,0.007954043305346884,0.0136986301369863
0.49865107913669066,0.006744604316546762,0.0085431654676259,0.06969424460431654,0.007194244604316547,0.012589928057553957,0.005845323741007194,0.009892086330935251,0.0049460431654676255,0.010341726618705036,0.0085431654676259,0.014388489208633094,0.3098021582733813,0.011690647482014389,0.006294964028776978,0.014838129496402877
0.4942426926483614,0.006643046944198406,0.007528786536758193,0.06687333923826395,0.007971656333038087,0.0141718334809566,0.0070859167404783,0.00974313551815766,0.0044286979627989375,0.011071744906997343,0.009300265721877768,0.016386182462356066,0.3104517271922055,0.012843224092116917,0.006643046944198406,0.014614703277236492
0.4975695978789218,0.007070260715863898,0.006628369421122404,0.06760936809544851,0.007512152010605391,0.0136986301369863,0.008395934600088379,0.009279717189571365,0.004860804242156429,0.011489173663278833,0.009721608484312859,0.01723376049491825,0.3040212107821476,0.0136986301369863,0.0061864781263809105,0.015024304021210782
0.49801849405548215,0.006164685160722149,0.006164685160722149,0.06472919418758256,0.0066050198150594455,0.013650374284456186,0.007485689123734038,0.007926023778071334,0.004403346543372964,0.011008366358432409,0.007485689123734038,0.016292382210479964,0.3152796125055042,0.012769704975781594,0.006164685160722149,0.015852047556142668
0.496,0.0057777777777777775,0.006222222222222222,0.06755555555555555,0.007555555555555556,0.012444444444444444,0.008,0.008444444444444444,0.0044444444444444444,0.010222222222222223,0.008444444444444444,0.017777777777777778,0.31555555555555553,0.012,0.0057777777777777775,0.013777777777777778
0.509391771019678,0.004919499105545617,0.005813953488372093,0.06529516994633273,0.006261180679785331,0.010286225402504472,0.008050089445438283,0.008050089445438283,0.004919499105545617,0.010286225402504472,0.008050089445438283,0.01744186046511628,0.30724508050089444,0.012522361359570662,0.006261180679785331,0.01520572450805009
0.50991626267078,0.004847950639048039,0.005288673424416042,0.06610841780520053,0.0057293962097840455,0.010136624063464082,0.00617011899515205,0.007051564565888057,0.00617011899515205,0.011018069634200088,0.007933010136624064,0.01762891141472014,0.3085059497576025,0.012780960775672102,0.00617011899515205,0.014543851917144116
0.5057369814651368,0.00529567519858782,0.005736981465136805,0.06796116504854369,0.005736981465136805,0.010150044130626656,0.00706090026478376,0.006619593998234775,0.006619593998234775,0.01147396293027361,0.007502206531332745,0.0176522506619594,0.3084730803177405,0.01323918799646955,0.00617828773168579,0.014563106796116505
0.4993258426966292,0.0044943820224719105,0.004943820224719101,0.06876404494382023,0.004943820224719101,0.010337078651685393,0.0071910112359550565,0.0071910112359550565,0.006292134831460674,0.010337078651685393,0.006292134831460674,0.017977528089887642,0.3173033707865169,0.01303370786516854,0.006292134831460674,0.015280898876404495
0.5085201793721973,0.003587443946188341,0.004484304932735426,0.06591928251121076,0.004932735426008968,0.01031390134529148,0.007623318385650224,0.008520179372197309,0.0053811659192825115,0.009417040358744395,0.006278026905829596,0.019730941704035873,0.3125560538116592,0.011659192825112108,0.005829596412556054,0.015246636771300448
0.5002225189141077,0.004895416110369382,0.0035603026257231864,0.06942590120160214,0.004450378282153983,0.010680907877169559,0.007120605251446373,0.008455718736092568,0.0053404539385847796,0.010680907877169559,0.0075656430796617715,0.018691588785046728,0.31553182020471743,0.010680907877169559,0.007120605251446373,0.01557632398753894
0.5017761989342806,0.0053285968028419185,0.003552397868561279,0.07060390763765542,0.003996447602131439,0.009769094138543518,0.007548845470692718,0.008880994671403197,0.005772646536412078,0.012877442273534635,0.007548845470692718,0.018650088809946713,0.3130550621669627,0.009325044404973356,0.0066607460035523975,0.014653641207815276
0.5004464285714286,0.005357142857142857,0.004464285714285714,0.06964285714285715,0.004910714285714286,0.009375,0.007142857142857143,0.008035714285714285,0.00625,0.013839285714285714,0.007589285714285714,0.01875,0.31294642857142857,0.009375,0.006696428571428571,0.015178571428571428
0.5051270619705751,0.004458314757021846,0.004458314757021846,0.06732055283102988,0.004458314757021846,0.009362460989745877,0.005349977708426215,0.007579135086937138,0.006687472135532769,0.013820775746767721,0.008470798038341507,0.019170753455193937,0.31297369594293356,0.00980829246544806,0.006241640659830584,0.014712438698172091
0.5024608501118568,0.004026845637583893,0.004026845637583893,0.06711409395973154,0.0044742729306487695,0.008948545861297539,0.006711409395973154,0.007606263982102908,0.007606263982102908,0.013870246085011185,0.006711409395973154,0.01879194630872483,0.31543624161073824,0.009843400447427294,0.0071588366890380315,0.015212527964205816
0.5042467590523022,0.004023245417970496,0.004023245417970496,0.06660706303084488,0.004470272686633884,0.009387572641931158,0.006705409029950827,0.007152436298614216,0.008046490835940992,0.016092981671881983,0.006258381761287439,0.015645954403218598,0.3129190880643719,0.010728654447921324,0.008046490835940992,0.015645954403218598
0.49888641425389757,0.004899777282850779,0.004899777282850779,0.0645879732739421,0.005345211581291759,0.009354120267260579,0.0075723830734966595,0.0075723830734966595,0.0075723830734966595,0.015590200445434299,0.005345211581291759,0.015590200445434299,0.31893095768374163,0.010244988864142539,0.0075723830734966595,0.016035634743875277
0.5008928571428571,0.00625,0.005803571428571429,0.06651785714285714,0.005803571428571429,0.008482142857142856,0.007142857142857143,0.007142857142857143,0.00625,0.014285714285714285,0.004464285714285714,0.015625,0.31607142857142856,0.010714285714285714,0.007589285714285714,0.016964285714285713
0.501787310098302,0.0071492403932082215,0.00580875781948168,0.06523681858802502,0.004915102770330653,0.00804289544235925,0.006702412868632708,0.006255585344057194,0.006702412868632708,0.015638963360142984,0.004021447721179625,0.015638963360142984,0.31501340482573725,0.012064343163538873,0.008936550491510277,0.0160857908847185
0.5038340099233198,0.006314839873703203,0.007668019846639603,0.06901217861975643,0.005412719891745603,0.007216959855660803,0.005863779882724403,0.005412719891745603,0.005412719891745603,0.015336039693279206,0.0040595399188092015,0.016238159675236806,0.3134866937302661,0.011276499774470004,0.008570139828597204,0.014884979702300407
0.4959677419354839,0.0076164874551971325,0.008512544802867384,0.0667562724014337,0.0062724014336917565,0.008512544802867384,0.005376344086021506,0.005824372759856631,0.005824372759856631,0.015232974910394265,0.004480286738351254,0.01568100358422939,0.3194444444444444,0.012096774193548387,0.0076164874551971325,0.01478494623655914
0.5035650623885918,0.006238859180035651,0.009358288770053475,0.06417112299465241,0.006238859180035651,0.008467023172905526,0.004456327985739751,0.006238859180035651,0.006238859180035651,0.015597147950089126,0.0053475935828877,0.016042780748663103,0.3141711229946524,0.012923351158645277,0.008467023172905526,0.012477718360071301
0.4986737400530504,0.00618921308576481,0.009725906277630416,0.0645446507515473,0.00618921308576481,0.008841732979664015,0.005747126436781609,0.007073386383731211,0.007073386383731211,0.013704686118479222,0.00618921308576481,0.015473032714412025,0.3187444739168877,0.01237842617152962,0.007957559681697613,0.011494252873563218
0.49272807404142793,0.006610841780520053,0.009695901278096077,0.06566769501983252,0.00749228735125606,0.009255178492728075,0.006610841780520053,0.009255178492728075,0.008373732921992068,0.013662406346408109,0.006610841780520053,0.013221683561040106,0.31555751432349055,0.014103129131776113,0.007933010136624064,0.013221683561040106
0.49112688553682343,0.006654835847382431,0.009760425909494233,0.06521739130434782,0.0075421472937000885,0.008429458740017746,0.00709849157054126,0.009760425909494233,0.006211180124223602,0.013753327417923691,0.0075421472937000885,0.013309671694764862,0.3167701863354037,0.015971606033717833,0.007985803016858917,0.012866015971606033
0.49267643142476697,0.006657789613848202,0.010652463382157125,0.06790945406125166,0.007101642254771416,0.007545494895694629,0.007989347536617843,0.008433200177541057,0.005326231691078562,0.011984021304926764,0.006657789613848202,0.013759431868619618,0.3146915224145584,0.016422547714158898,0.007545494895694629,0.014647137150466045
0.49800796812749004,0.007082779991146525,0.01018149623727313,0.06374501992031872,0.00619743249225321,0.008410801239486499,0.009296148738379814,0.008410801239486499,0.00619743249225321,0.011066843736166445,0.007525453740593183,0.01195219123505976,0.3160690571049137,0.01593625498007968,0.005754758742806552,0.01416555998229305
0.49443702714730753,0.00801068090787717,0.009790832220738763,0.06497552291944815,0.005785491766800178,0.008455718736092568,0.010235870048954161,0.006675567423230975,0.006230529595015576,0.010235870048954161,0.0075656430796617715,0.012016021361815754,0.319537160658656,0.01602136181575434,0.006675567423230975,0.01335113484646195
0.4964850615114236,0.007908611599297012,0.01054481546572935,0.06502636203866433,0.005272407732864675,0.008787346221441126,0.011862917398945518,0.006151142355008787,0.0057117750439367315,0.010984182776801407,0.006590509666080844,0.011423550087873463,0.3189806678383128,0.014938488576449912,0.006151142355008787,0.013181019332161687
0.49644444444444447,0.008,0.011111111111111112,0.06488888888888888,0.0044444444444444444,0.010666666666666666,0.011111111111111112,0.006666666666666667,0.004,0.010222222222222223,0.0071111111111111115,0.011111111111111112,0.32222222222222224,0.014666666666666666,0.0057777777777777775,0.011555555555555555
0.4926829268292683,0.008425720620842573,0.011529933481152993,0.06518847006651884,0.005321507760532151,0.008425720620842573,0.010643015521064302,0.0066518847006651885,0.004878048780487805,0.011529933481152993,0.00753880266075388,0.01197339246119734,0.3215077605321508,0.016407982261640797,0.006208425720620843,0.011086474501108648
0.4911190053285968,0.009325044404973356,0.012433392539964476,0.06394316163410302,0.005772646536412078,0.009769094138543518,0.010213143872113677,0.007992895204262877,0.004884547069271759,0.010657193605683837,0.007548845470692718,0.011989342806394316,0.3210479573712256,0.015985790408525755,0.0053285968028419185,0.011989342806394316
0.49047408063801506,0.008861320336730172,0.014178112538768276,0.06025697828976517,0.005316792202038104,0.008861320336730172,0.010633584404076208,0.00930438635356668,0.004873726185201595,0.010633584404076208,0.007975188303057155,0.01329198050509526,0.3181214000886132,0.016836508639787327,0.00664599025254763,0.013735046521931768
0.4904571682201509,0.008433200177541057,0.012427873945849977,0.05858854860186418,0.004882379050155349,0.00887705281846427,0.011096316023080338,0.00887705281846427,0.004882379050155349,0.010652463382157125,0.007101642254771416,0.011984021304926764,0.3253439857967155,0.016422547714158898,0.006213936972924989,0.013759431868619618
0.4917521176995096,0.008470798038341507,0.013374944271065538,0.0606330806954971,0.004458314757021846,0.007133303611234953,0.0115916183682568,0.007579135086937138,0.006241640659830584,0.011145786892554615,0.007579135086937138,0.012037449843958983,0.3227819884083816,0.01560410164957646,0.006687472135532769,0.012929112795363353
0.4895509115162294,0.008448199199644287,0.013339261894175189,0.06313917296576256,0.004001778568252557,0.008003557136505114,0.01067140951534015,0.007114273010226767,0.007114273010226767,0.011116051578479324,0.007114273010226767,0.010226767452200978,0.3236994219653179,0.01511783014673188,0.005780346820809248,0.015562472209871054
0.48647450110864743,0.010199556541019957,0.012416851441241685,0.06252771618625277,0.0026607538802660754,0.008869179600886918,0.011529933481152993,0.007982261640798226,0.006208425720620843,0.010199556541019957,0.0066518847006651885,0.010643015521064302,0.32682926829268294,0.016407982261640797,0.006208425720620843,0.014190687361419069
0.48348745046235136,0.008806693086745927,0.012329370321444297,0.0603258476442096,0.003963011889035667,0.00836635843240863,0.011448701012769706,0.007045354469396741,0.0066050198150594455,0.011008366358432409,0.0066050198150594455,0.012769704975781594,0.3293703214442977,0.016292382210479964,0.007045354469396741,0.01453104359313078
0.4875555555555556,0.007555555555555556,0.012,0.058222222222222224,0.003111111111111111,0.009777777777777778,0.011555555555555555,0.006666666666666667,0.0071111111111111115,0.010666666666666666,0.006666666666666667,0.014222222222222223,0.3257777777777778,0.016444444444444446,0.007555555555555556,0.015111111111111112
0.49041462327240304,0.008916629514043692,0.012483281319661168,0.05751226036558181,0.0026749888542131075,0.01069995541685243,0.00980829246544806,0.007133303611234953,0.007579135086937138,0.00980829246544806,0.0057958091841284,0.01560410164957646,0.3259028087382969,0.015158270173874276,0.006687472135532769,0.013820775746767721
0.48515728843597694,0.007975188303057155,0.01284891448825875,0.05449712007089056,0.003544528134692069,0.01329198050509526,0.00930438635356668,0.007532122286220647,0.00664599025254763,0.008861320336730172,0.005316792202038104,0.015507310589277802,0.33540097474523706,0.013735046521931768,0.006202924235711121,0.014178112538768276
0.4847122302158273,0.008992805755395683,0.011690647482014389,0.05800359712230216,0.003147482014388489,0.012589928057553957,0.008093525179856115,0.006744604316546762,0.007643884892086331,0.0085431654676259,0.005845323741007194,0.013489208633093525,0.3363309352517986,0.012589928057553957,0.007643884892086331,0.01393884892086331
0.4838854073410922,0.009847806624888093,0.010295434198746643,0.05863921217547001,0.003133393017009848,0.011638316920322292,0.007609668755595345,0.008057296329453895,0.007162041181736795,0.008504923903312443,0.006714413607878245,0.012085944494180842,0.3384064458370636,0.01342882721575649,0.007609668755595345,0.012981199641897942
