R,A,S,N
0.7535273368606702,0.06569664902998236,0.05731922398589065,0.12345679012345678
0.7535273368606702,0.06525573192239859,0.05864197530864197,0.12257495590828923
0.7498891352549889,0.06607538802660753,0.06208425720620843,0.12195121951219512
0.7437030490499337,0.07247017233760494,0.06363234644277507,0.12019443216968625
0.743046357615894,0.07682119205298013,0.0640176600441501,0.11611479028697572
0.742006132282085,0.07490144546649145,0.06701708278580815,0.11607533946561542
0.7415329768270945,0.0748663101604278,0.06951871657754011,0.1140819964349376
0.7393428063943162,0.07460035523978685,0.07060390763765542,0.11545293072824156
0.7396293027360988,0.07766990291262135,0.07149161518093557,0.11120917917034422
0.7464349376114082,0.07397504456327986,0.07308377896613191,0.10650623885918004
0.746268656716418,0.07506584723441616,0.07374890254609306,0.10491659350307288
0.741067490074989,0.07498897220996913,0.07719453021614468,0.10674900749889722
0.7377560106856634,0.07346393588601959,0.08370436331255565,0.10507569011576136
0.7436918990703851,0.07525453740593183,0.08100929614873838,0.10004426737494466
0.7441241685144124,0.07405764966740576,0.07893569844789357,0.10288248337028826
0.7442680776014109,0.07495590828924162,0.07804232804232804,0.1027336860670194
0.737427681352915,0.07254116599910992,0.0814419225634179,0.10858923008455719
0.738021978021978,0.07296703296703297,0.08175824175824176,0.10725274725274725
0.7339285714285714,0.07410714285714286,0.08303571428571428,0.10892857142857143
0.733127481252757,0.07675341861490957,0.07719453021614468,0.1129245699161888
0.7345132743362832,0.07699115044247788,0.07389380530973451,0.11460176991150442
0.7386513882767739,0.0758043190832966,0.07360070515645659,0.1119435874834729
0.7367491166077739,0.0803886925795053,0.0715547703180212,0.11130742049469965
0.7255936675461742,0.0853122251539138,0.0773966578715919,0.11169744942832015
0.7209920283436669,0.08370239149689991,0.08015943312666077,0.11514614703277236
0.7249448123620309,0.08609271523178808,0.08035320088300221,0.10860927152317881
0.7259128904531457,0.0818301803783546,0.08095028596568411,0.11130664320281566
0.7290379523389232,0.08120035304501325,0.08120035304501325,0.10856134157105031
0.7317822651448639,0.07989464442493416,0.07901668129938542,0.1093064091308165
0.7291483757682178,0.08121158911325724,0.07506584723441616,0.11457418788410886
0.7246376811594203,0.0821256038647343,0.07861220904699165,0.11462450592885376
0.7227765726681128,0.08112798264642082,0.0772234273318872,0.11887201735357918
0.7231788079470198,0.08167770419426049,0.07682119205298013,0.11832229580573951
0.7194851309365291,0.08388814913448735,0.079005770084332,0.11762094984465157
0.7180385288966725,0.0840630472854641,0.07574430823117338,0.12215411558669002
0.7142226148409894,0.0799469964664311,0.07641342756183746,0.12941696113074205
0.7216312056737588,0.07934397163120567,0.07446808510638298,0.12455673758865249
0.7248113626276076,0.07723035952063914,0.06790945406125166,0.13004882379050156
0.7177777777777777,0.08,0.07422222222222222,0.128
0.7163120567375887,0.08111702127659574,0.0749113475177305,0.1276595744680851
0.7179938407391113,0.08490981082270127,0.07259128904531456,0.12450505939287286
0.709043250327654,0.08344255133245959,0.07426823940585409,0.13324595893403232
0.7091388400702988,0.08347978910369068,0.07381370826010544,0.1335676625659051
0.7050043898156277,0.08516242317822652,0.07462686567164178,0.13520632133450394
0.7093791281373845,0.08278291501541171,0.07441655658300309,0.1334214002642008
0.7161147902869757,0.08256070640176601,0.06931567328918323,0.13200883002207506
0.7183908045977011,0.07648099027409372,0.0694076038903625,0.13572060123784263
0.7122207621550591,0.07752956636005257,0.07139728427507665,0.13885238720981166
0.7180052956751986,0.07325684024713151,0.07237422771403354,0.13636363636363635
0.7204724409448819,0.07217847769028872,0.0726159230096238,0.1347331583552056
0.7250111061750333,0.0693025322079076,0.07196801421590404,0.13371834740115504
0.7203918076580588,0.06767586821015138,0.07346393588601959,0.13846838824577026
0.7180733539549271,0.06805125939019001,0.07512152010605391,0.13875386654882899
0.7213842058562555,0.06876663708961846,0.07142857142857142,0.13842058562555457
0.7169977924944813,0.06622516556291391,0.07373068432671082,0.14304635761589404
0.7147252747252747,0.06901098901098901,0.07604395604395604,0.1402197802197802
0.7218543046357616,0.0640176600441501,0.07682119205298013,0.13730684326710818
0.7176314626601856,0.0684931506849315,0.07512152010605391,0.13875386654882899
0.7190371991247265,0.0687089715536105,0.07702407002188184,0.13522975929978118
0.7154867256637168,0.07079646017699115,0.07654867256637168,0.13716814159292035
0.7126948775055679,0.07305122494432072,0.07616926503340757,0.13808463251670378
0.7157205240174672,0.07205240174672489,0.07423580786026202,0.13799126637554585
0.7217314487632509,0.06757950530035335,0.06802120141342756,0.14266784452296818
0.7195229681978799,0.071113074204947,0.06802120141342756,0.1413427561837456
0.728526924788607,0.06987093902981753,0.06764574988874054,0.13395638629283488
0.7246248896734334,0.07016769638128861,0.06751985878199471,0.13768755516328332
0.7258278145695364,0.07019867549668875,0.06622516556291391,0.13774834437086092
0.7308533916849015,0.07089715536105033,0.06914660831509847,0.12910284463894967
0.7261118450022017,0.0717745486569793,0.07001321003963012,0.13210039630118892
0.7227373068432671,0.07417218543046358,0.07019867549668875,0.13289183222958056
0.7248677248677249,0.07319223985890652,0.068342151675485,0.1335978835978836
0.7242302543507363,0.07005800981704596,0.06648817492190987,0.1392235609103079
0.7269925143108763,0.07089387934830471,0.06560986349625715,0.13650374284456188
0.7205623901581723,0.07293497363796134,0.06810193321616871,0.13840070298769772
0.7189542483660131,0.07494553376906318,0.06884531590413943,0.13725490196078433
0.7201773835920178,0.07317073170731707,0.07095343680709534,0.13569844789356986
0.7243219208537127,0.07158737216540685,0.0706980880391285,0.1333926189417519
0.7234424025100852,0.06902734199910354,0.07082025997310623,0.13670999551770507
0.7255075022065314,0.06928508384819064,0.06884377758164166,0.13636363636363635
0.7202301903497123,0.07171314741035857,0.06949977866312528,0.1385568835768039
0.7167832167832168,0.07080419580419581,0.07036713286713286,0.14204545454545456
0.7206531332744925,0.07016769638128861,0.06840247131509268,0.1407766990291262
0.7197003085059498,0.0744821507271926,0.06919347730277656,0.1366240634640811
0.715547703180212,0.0715547703180212,0.07287985865724382,0.14001766784452296
0.7115808014090709,0.07397622192866579,0.07353588727432848,0.14090708938793484
0.7099337748344371,0.07328918322295806,0.07461368653421634,0.1421633554083885
0.7114449845338047,0.07335395492708793,0.07291206363234644,0.14228899690676095
0.710411198600175,0.07742782152230972,0.07567804024496938,0.13648293963254593
0.7065026362038664,0.08084358523725835,0.07425307557117751,0.13840070298769772
0.7040319007532122,0.07930881701373504,0.07709348692955251,0.13956579530350022
0.7014072119613016,0.08091468777484609,0.079155672823219,0.13852242744063326
0.6964364276286845,0.08446986361636603,0.08139023317201936,0.13770347558293006
0.6998199819981998,0.08055805580558056,0.0819081908190819,0.13771377137713772
0.7009182334936598,0.0804547442063839,0.08089199825098382,0.13773502404897245
0.7083333333333334,0.07579787234042554,0.07934397163120567,0.13652482269503546
0.7113946326440828,0.07391113066432028,0.0774307083150022,0.1372635283765948
0.7069499778663125,0.0787959274015051,0.0765825586542718,0.13767153607791058
0.7069193477302776,0.0740414279418246,0.07888937858087264,0.14014984574702513
0.704635761589404,0.07593818984547461,0.08123620309050773,0.1381898454746137
0.7007978723404256,0.07579787234042554,0.08023049645390071,0.14317375886524822
0.6985878199470432,0.07413945278022947,0.0794351279788173,0.14783759929390997
0.700835899692037,0.07611086669599648,0.07787065552133744,0.14518257809062912
0.7071678321678322,0.08173076923076923,0.07561188811188811,0.1354895104895105
0.7031181379007466,0.08300395256916997,0.077733860342556,0.13614404918752745
0.7107001321003963,0.08278291501541171,0.07441655658300309,0.13210039630118892
0.7103971441320839,0.08032128514056225,0.07541276215975011,0.13386880856760375
0.7153088630259624,0.0792300805729633,0.0738585496866607,0.13160250671441362
0.7183406113537117,0.07860262008733625,0.07074235807860262,0.13231441048034934
0.7211453744493392,0.08105726872246696,0.07092511013215859,0.12687224669603525
0.71652856519843,0.08242477104230266,0.07021369385085041,0.13083296990841692
0.7224453369031683,0.08344489067380634,0.06916555109326193,0.1249442213297635
0.7125827814569536,0.08962472406181016,0.06887417218543046,0.12891832229580574
0.7168220150909898,0.09187749667110519,0.06613404349755882,0.12516644474034622
0.7138434321096859,0.09376382131800089,0.06368863334807608,0.12870411322423705
0.712704736609119,0.09738822487826472,0.06108897742363878,0.12881806108897742
0.7165109034267912,0.09167779261237205,0.059190031152647975,0.1326212728081887
0.7146619841966637,0.09174714661984197,0.06057945566286216,0.13301141352063214
0.7193675889328063,0.09134826526130874,0.057971014492753624,0.13131313131313133
0.7194371152154794,0.08970976253298153,0.059366754617414245,0.13148636763412488
0.7285587975243147,0.08399646330680813,0.05747126436781609,0.129973474801061
0.7328007101642254,0.08344429649356414,0.056813138038171326,0.12694185530403906
0.7331858407079646,0.0831858407079646,0.05575221238938053,0.12787610619469025
0.7293598233995585,0.08256070640176601,0.06269315673289183,0.12538631346578366
0.7250329960404751,0.08710954685437748,0.06159260888693357,0.12626484821821382
0.7302631578947368,0.08771929824561403,0.06096491228070176,0.12105263157894737
0.7306501547987616,0.08624502432551968,0.06015037593984962,0.12295444493586909
0.7271095152603232,0.08797127468581688,0.06014362657091562,0.12477558348294435
0.7254297047157338,0.08990744821507272,0.0625826355222565,0.12208021154693698
0.7320405464962538,0.08946672542970471,0.06081974438078449,0.11767298369325695
0.7357490057445868,0.08793636765355722,0.06009721608484313,0.11621741051701281
0.7308031774051191,0.09046778464254192,0.06045895851721095,0.11827007943512798
0.7298747763864043,0.0885509838998211,0.061717352415026835,0.11985688729874776
0.7283516483516483,0.08747252747252747,0.06593406593406594,0.11824175824175824
0.7373558118899733,0.08207630878438332,0.06299911268855368,0.11756876663708962
0.731211317418214,0.08488063660477453,0.0641025641025641,0.1198054818744474
0.7359575409111013,0.08403361344537816,0.06634232640424591,0.11366651923927466
0.736331569664903,0.08421516754850088,0.068342151675485,0.1111111111111111
0.7434763379035825,0.0875718708536046,0.06280406899601947,0.10614772224679346
0.7439186200796107,0.08270676691729323,0.06501547987616099,0.10835913312693499
0.7462555066079295,0.08325991189427313,0.06211453744493392,0.10837004405286343
0.749669457910974,0.07977082415160863,0.05993829881004848,0.11062141912736889
0.7435440783615316,0.07836153161175423,0.06322350845948353,0.11487088156723063
0.7469081272084805,0.07553003533568904,0.06051236749116608,0.11704946996466431
0.7453333333333333,0.08222222222222222,0.06,0.11244444444444444
0.7367483296213808,0.08151447661469934,0.06325167037861916,0.11848552338530066
0.7300044189129474,0.08616880247459124,0.06760936809544851,0.11621741051701281
0.7293497363796133,0.09358523725834798,0.06502636203866433,0.11203866432337434
0.7305122494432071,0.0935412026726058,0.06280623608017817,0.11314031180400891
0.732568402471315,0.09179170344218888,0.06222418358340689,0.11341571050308914
0.7342441604230939,0.0885852798589687,0.06654914059056853,0.11062141912736889
0.7336572438162544,0.09098939929328621,0.06757950530035335,0.10777385159010601
0.734182776801406,0.08875219683655536,0.06678383128295255,0.11028119507908611
0.7350199733688415,0.08699511762094984,0.06746560142032845,0.11051930758988016
0.7345326897762177,0.08293111013602457,0.06932865291794647,0.11320754716981132
0.7328311918475853,0.08418254319893664,0.07044749667700487,0.11253876827647319
0.7298261257244761,0.08426214890771289,0.07356219349086046,0.11234953187695051
0.7351375332741792,0.08074534161490683,0.07187222715173026,0.11224489795918367
0.7348017621145374,0.07841409691629955,0.07268722466960352,0.11409691629955947
0.7377049180327869,0.07753655294638902,0.07221976074435091,0.11253876827647319
0.7409850483729111,0.07827616534740545,0.06904133685136324,0.11169744942832015
0.7337173238812583,0.07842268498006202,0.07576428887904298,0.11209570225963669
0.7367021276595744,0.08023049645390071,0.07092198581560284,0.11214539007092199
0.7418213969938108,0.07869142351900972,0.07029177718832891,0.10919540229885058
0.7432252332296757,0.0790759662372279,0.06841403820524211,0.10928476232785429
0.7469986660738106,0.07870164517563362,0.06625166740773678,0.10804802134281903
0.740363314133806,0.08063801506424458,0.0664599025254763,0.11253876827647319
0.7322695035460993,0.08333333333333333,0.0673758865248227,0.11702127659574468
0.7328646748681898,0.0804042179261863,0.07073813708260106,0.11599297012302284
0.7364777152747728,0.07875378623972307,0.06966681090437041,0.1151016875811337
0.732773851590106,0.08215547703180212,0.07022968197879859,0.11484098939929328
0.7320954907161804,0.08399646330680813,0.06763925729442971,0.11626878868258178
0.7265901060070671,0.08524734982332155,0.06934628975265017,0.11881625441696113
0.732824427480916,0.08082622361921868,0.06870229007633588,0.11764705882352941
0.7314285714285714,0.07956043956043957,0.07164835164835165,0.11736263736263736
0.7300044189129474,0.0830755634114008,0.07070260715863898,0.11621741051701281
0.7293962097840458,0.07933010136624064,0.07227853680035258,0.11899515204936095
0.7299430074528716,0.0775975449364314,0.07102148180622533,0.12143796580447172
0.7238179407865665,0.07821475916924436,0.07423773751657092,0.1237295625276182
0.7242290748898679,0.08193832599118943,0.07356828193832599,0.12026431718061674
0.7223933128024637,0.08578970523537176,0.07215134183897932,0.11966564012318522
0.7260334212840809,0.08487247141600704,0.07167985927880387,0.11741424802110818
0.7186813186813187,0.08923076923076922,0.07252747252747253,0.11956043956043956
0.7200526546731022,0.08907415533128565,0.07152259763053971,0.1193505923650724
0.7215357458075905,0.08958517210944396,0.07237422771403354,0.11650485436893204
0.718612818261633,0.08911325724319578,0.07462686567164178,0.11764705882352941
0.7150442477876107,0.08849557522123894,0.07566371681415929,0.12079646017699115
0.7170645446507515,0.08797524314765694,0.07427055702917772,0.1206896551724138
