C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1690885072655218,0.007926023778071334,0.00836635843240863,0.16512549537648613,0.004403346543372964,0.011008366358432409,0.00836635843240863,0.013650374284456186,0.010568031704095112,0.0066050198150594455,0.007045354469396741,0.00836635843240863,0.5583443416996917,0.009687362395420519,0.005284015852047556,0.006164685160722149
0.17086092715231788,0.0075055187637969095,0.008388520971302429,0.1695364238410596,0.003532008830022075,0.012362030905077263,0.007947019867549669,0.01456953642384106,0.010596026490066225,0.0075055187637969095,0.0075055187637969095,0.008388520971302429,0.5532008830022075,0.0075055187637969095,0.004856512141280353,0.005739514348785872
0.1749219098616689,0.0071396697902722,0.007585899152164213,0.16153502900490851,0.0031236055332440876,0.01249442213297635,0.008032128514056224,0.013833110218652387,0.01249442213297635,0.007585899152164213,0.0071396697902722,0.008478357875948238,0.5555555555555556,0.008032128514056224,0.0049085229808121375,0.0071396697902722
0.1708407871198569,0.007602862254025045,0.007602862254025045,0.1641323792486583,0.0031305903398926656,0.012522361359570662,0.009838998211091235,0.014758497316636851,0.011180679785330949,0.008050089445438283,0.009391771019677997,0.007602862254025045,0.5536672629695886,0.00849731663685152,0.004919499105545617,0.006261180679785331
0.17290552584670232,0.0066844919786096255,0.007575757575757576,0.16354723707664884,0.0053475935828877,0.011140819964349376,0.008912655971479501,0.016488413547237075,0.0106951871657754,0.008467023172905526,0.008912655971479501,0.0066844919786096255,0.5521390374331551,0.010249554367201427,0.004901960784313725,0.0053475935828877
0.17534490431686695,0.006675567423230975,0.008900756564307966,0.1628838451268358,0.006230529595015576,0.009345794392523364,0.0075656430796617715,0.01602136181575434,0.010680907877169559,0.008455718736092568,0.00801068090787717,0.006675567423230975,0.5531820204717401,0.011125945705384957,0.004005340453938585,0.004895416110369382
0.1803783545974483,0.007479102507699076,0.008798944126704795,0.1570611526616806,0.005279366476022877,0.010118785745710514,0.006599208095028597,0.015398152221733392,0.009678838539375276,0.007919049714034315,0.007479102507699076,0.0061592608886933565,0.5569731632204136,0.011438627364716234,0.003959524857017158,0.005279366476022877
0.1801962533452275,0.007582515611061552,0.009812667261373774,0.1592328278322926,0.0044603033006244425,0.00936663693131133,0.006244424620874219,0.015165031222123104,0.00936663693131133,0.007136485280999108,0.007136485280999108,0.006244424620874219,0.559322033898305,0.010258697591436218,0.0044603033006244425,0.004014272970561998
0.18604651162790697,0.007602862254025045,0.00849731663685152,0.15608228980322003,0.004025044722719142,0.010286225402504472,0.005366726296958855,0.014311270125223614,0.009838998211091235,0.007155635062611807,0.006261180679785331,0.004919499105545617,0.5594812164579607,0.011180679785330949,0.0035778175313059034,0.005366726296958855
0.18305531167690958,0.008340649692712906,0.007901668129938543,0.1562774363476734,0.003511852502194908,0.010535557506584723,0.007023705004389816,0.014925373134328358,0.008340649692712906,0.007901668129938543,0.007023705004389816,0.0052677787532923615,0.5597014925373134,0.010535557506584723,0.003511852502194908,0.006145741878841089
0.17486583184257604,0.007602862254025045,0.007602862254025045,0.15831842576028624,0.0035778175313059034,0.011180679785330949,0.007155635062611807,0.01520572450805009,0.008050089445438283,0.008050089445438283,0.007155635062611807,0.005813953488372093,0.5644007155635062,0.010286225402504472,0.004025044722719142,0.006708407871198569
0.17358657243816256,0.008392226148409895,0.007508833922261484,0.15547703180212014,0.0030918727915194345,0.010159010600706713,0.007067137809187279,0.014575971731448763,0.007067137809187279,0.007508833922261484,0.007067137809187279,0.003975265017667844,0.5750883392226148,0.0088339222614841,0.00441696113074205,0.006183745583038869
0.17421909370875496,0.007919049714034315,0.008358996920369555,0.14958205015398152,0.0026396832380114386,0.010998680158380994,0.007039155301363837,0.01583809942806863,0.0061592608886933565,0.007479102507699076,0.007479102507699076,0.004839419269687638,0.5758908930928288,0.010118785745710514,0.004839419269687638,0.006599208095028597
0.17504409171075838,0.007936507936507936,0.009259259259259259,0.14682539682539683,0.0026455026455026454,0.009259259259259259,0.005291005291005291,0.015873015873015872,0.006613756613756613,0.007054673721340388,0.00837742504409171,0.005731922398589065,0.5784832451499118,0.009700176366843033,0.0048500881834215165,0.007054673721340388
0.17620949844651576,0.006657789613848202,0.00887705281846427,0.15046604527296936,0.0022192632046160675,0.008433200177541057,0.004438526409232135,0.015534842432312472,0.006657789613848202,0.006657789613848202,0.007101642254771416,0.006213936972924989,0.5770084332001776,0.010208610741233911,0.005770084332001775,0.007545494895694629
0.17360806663743972,0.00657606313020605,0.00789127575624726,0.156510302498904,0.00394563787812363,0.008768084173608066,0.004384042086804033,0.016220955721174924,0.004822446295484437,0.0070144673388864535,0.00657606313020605,0.007452871547566856,0.5747479175800088,0.00920648838228847,0.004822446295484437,0.007452871547566856
0.1748898678414097,0.007048458149779736,0.006607929515418502,0.14757709251101322,0.003964757709251102,0.00881057268722467,0.004405286343612335,0.015418502202643172,0.004845814977973568,0.007048458149779736,0.006167400881057269,0.00881057268722467,0.5832599118942732,0.00881057268722467,0.0052863436123348016,0.007048458149779736
0.1781305114638448,0.007054673721340388,0.007054673721340388,0.14682539682539683,0.003968253968253968,0.00837742504409171,0.0048500881834215165,0.015432098765432098,0.005731922398589065,0.007054673721340388,0.006613756613756613,0.007936507936507936,0.576278659611993,0.008818342151675485,0.006172839506172839,0.009700176366843033
0.17613132209405502,0.007985803016858917,0.00709849157054126,0.14640638864241348,0.00354924578527063,0.00709849157054126,0.0044365572315882874,0.013753327417923691,0.006211180124223602,0.00709849157054126,0.006211180124223602,0.007985803016858917,0.580301685891748,0.008873114463176575,0.005767524401064774,0.011091393078970719
0.1742591773551526,0.007076514816452897,0.007518796992481203,0.14374170720919946,0.0030959752321981426,0.00796107916850951,0.004422821760283061,0.014153029632905795,0.006634232640424591,0.008403361344537815,0.006634232640424591,0.008845643520566122,0.5811587793011942,0.009287925696594427,0.005307386112339673,0.011499336576735958
0.16814946619217083,0.005782918149466192,0.006227758007117438,0.1472419928825623,0.004448398576512456,0.0071174377224199285,0.0035587188612099642,0.015569395017793594,0.006227758007117438,0.00800711743772242,0.0071174377224199285,0.009786476868327402,0.5858540925266904,0.009341637010676156,0.005338078291814947,0.010231316725978648
0.17581436858545293,0.00535475234270415,0.006693440428380187,0.14056224899598393,0.004462293618920125,0.006693440428380187,0.004462293618920125,0.01606425702811245,0.006693440428380187,0.0071396697902722,0.006247211066488175,0.009817045961624275,0.5850066934404283,0.00892458723784025,0.0049085229808121375,0.011155734047300312
0.1713520749665328,0.006247211066488175,0.006693440428380187,0.14190093708165996,0.005800981704596163,0.006693440428380187,0.0035698348951361,0.01606425702811245,0.006693440428380187,0.007585899152164213,0.006693440428380187,0.0107095046854083,0.5867916108879965,0.008478357875948238,0.0049085229808121375,0.009817045961624275
0.1767586821015138,0.00578806767586821,0.007569011576135352,0.14425645592163847,0.006678539626001781,0.007569011576135352,0.003561887800534283,0.015583259127337488,0.006678539626001781,0.008014247551202136,0.00578806767586821,0.008904719501335707,0.5792520035618878,0.008459483526268923,0.004007123775601068,0.011130899376669634
0.16906474820143885,0.007194244604316547,0.008093525179856115,0.14298561151079137,0.006294964028776978,0.007194244604316547,0.0044964028776978415,0.015287769784172662,0.005845323741007194,0.0085431654676259,0.005845323741007194,0.008992805755395683,0.5849820143884892,0.008992805755395683,0.0049460431654676255,0.011241007194244604
0.17552478785171952,0.005806163465832961,0.008932559178204555,0.14202769093345244,0.005359535506922733,0.008485931219294328,0.0044662795891022775,0.015185350602947744,0.004912907548012505,0.008932559178204555,0.007592675301473872,0.010719071013845467,0.5792764627065654,0.007592675301473872,0.0044662795891022775,0.010719071013845467
0.1768920734437976,0.005821764442454098,0.007165248544558889,0.13882669055082847,0.0049261083743842365,0.00806090461262875,0.0049261083743842365,0.014778325123152709,0.005373936408419167,0.009404388714733543,0.008956560680698611,0.009404388714733543,0.580832960143305,0.006717420510523959,0.007165248544558889,0.010747872816838333
0.17979528259902092,0.006675567423230975,0.00801068090787717,0.13885180240320427,0.004450378282153983,0.008900756564307966,0.0053404539385847796,0.013796172674677348,0.004895416110369382,0.008900756564307966,0.008900756564307966,0.009345794392523364,0.5772140631953716,0.007120605251446373,0.006675567423230975,0.011125945705384957
0.17779743476337903,0.006634232640424591,0.009287925696594427,0.14241486068111456,0.003980539584254755,0.009287925696594427,0.005749668288367979,0.013710747456877488,0.005749668288367979,0.008845643520566122,0.008845643520566122,0.008403361344537815,0.5785050862450243,0.006191950464396285,0.005307386112339673,0.009287925696594427
0.1811754308440124,0.0061864781263809105,0.009721608484312859,0.14140521431727796,0.004418912947414936,0.008395934600088379,0.005302695536897923,0.014140521431727796,0.0057445868316394165,0.006628369421122404,0.009279717189571365,0.008395934600088379,0.5757843570481661,0.007070260715863898,0.006628369421122404,0.009721608484312859
0.1817777777777778,0.0071111111111111115,0.009777777777777778,0.13422222222222221,0.005333333333333333,0.007555555555555556,0.0044444444444444444,0.014222222222222223,0.005333333333333333,0.008,0.009333333333333334,0.008,0.5804444444444444,0.007555555555555556,0.0071111111111111115,0.009777777777777778
0.18337730870712401,0.007036059806508356,0.008795074758135445,0.13280562884784522,0.005716798592788039,0.007475813544415127,0.005277044854881266,0.014072119613016711,0.005716798592788039,0.007036059806508356,0.008795074758135445,0.0079155672823219,0.5822339489885664,0.006156552330694811,0.007475813544415127,0.010114335971855761
0.17842876165113183,0.008433200177541057,0.008433200177541057,0.13315579227696406,0.005770084332001775,0.007101642254771416,0.005770084332001775,0.015090989791389259,0.006213936972924989,0.007545494895694629,0.008433200177541057,0.007545494895694629,0.5845539280958721,0.005770084332001775,0.006657789613848202,0.011096316023080338
0.18258551754775657,0.00888494002665482,0.008440693025322079,0.1288316303864949,0.005775211017325633,0.006663705019991115,0.005775211017325633,0.01332741003998223,0.005775211017325633,0.006219458018658374,0.007552199022656597,0.006663705019991115,0.5895157707685473,0.005775211017325633,0.007107952021323856,0.011106175033318524
0.17498875393612237,0.00899685110211426,0.008547008547008548,0.13000449842555106,0.005398110661268556,0.007197480881691408,0.004948268106162843,0.01349527665317139,0.005398110661268556,0.007197480881691408,0.00899685110211426,0.008097165991902834,0.5910931174089069,0.005847953216374269,0.007647323436797121,0.012145748987854251
0.1731967943009795,0.008904719501335707,0.008459483526268923,0.12511130899376668,0.004897595725734639,0.008014247551202136,0.004897595725734639,0.015138023152270703,0.005342831700801425,0.007123775601068566,0.008014247551202136,0.008904719501335707,0.5970614425645592,0.007123775601068566,0.008014247551202136,0.009795191451469279
0.17503331852509996,0.00888494002665482,0.007996446023989337,0.123500666370502,0.0053309640159928924,0.00888494002665482,0.00444247001332741,0.01288316303864949,0.004886717014660151,0.006663705019991115,0.007107952021323856,0.008440693025322079,0.6001776988005331,0.007996446023989337,0.007552199022656597,0.010217681030653044
0.17605004468275245,0.008936550491510277,0.008936550491510277,0.12153708668453976,0.004915102770330653,0.00938337801608579,0.004468275245755138,0.01385165326184093,0.004021447721179625,0.006702412868632708,0.006255585344057194,0.009830205540661306,0.6023235031277927,0.0071492403932082215,0.0071492403932082215,0.008489722966934763
0.17681289167412712,0.008057296329453895,0.007162041181736795,0.12623097582811102,0.006266786034019696,0.009847806624888093,0.004476275738585497,0.01342882721575649,0.004923903312444047,0.006266786034019696,0.005371530886302597,0.008952551477170993,0.599373321396598,0.006266786034019696,0.006714413607878245,0.009847806624888093
0.17594254937163376,0.00807899461400359,0.00718132854578097,0.12926391382405744,0.006732495511669659,0.009425493716337522,0.003590664272890485,0.013016157989228007,0.004488330341113106,0.0062836624775583485,0.004937163375224416,0.010323159784560144,0.6005385996409336,0.005385996409335727,0.004937163375224416,0.009874326750448833
0.1752936059156155,0.008699434536755112,0.006524575902566333,0.13092648977816443,0.007394519356241845,0.008264462809917356,0.0039147455415398,0.012614180078294911,0.005219660722053067,0.006089604175728578,0.004784688995215311,0.009569377990430622,0.6006959547629404,0.005654632448890822,0.004784688995215311,0.009569377990430622
0.17306843267108168,0.008388520971302429,0.006622516556291391,0.1315673289183223,0.00706401766004415,0.008388520971302429,0.003532008830022075,0.013686534216335542,0.005739514348785872,0.005298013245033113,0.005739514348785872,0.008388520971302429,0.6035320088300221,0.005739514348785872,0.004415011037527594,0.008830022075055188
0.17764030048608043,0.008395934600088379,0.006628369421122404,0.13256738842244808,0.006628369421122404,0.007954043305346884,0.0030932390631904553,0.0136986301369863,0.005302695536897923,0.0061864781263809105,0.007512152010605391,0.008395934600088379,0.5965532479010164,0.007512152010605391,0.003535130357931949,0.008395934600088379
0.17877842175657602,0.007579135086937138,0.006687472135532769,0.1301827909050379,0.008024966562639322,0.007133303611234953,0.004012483281319661,0.012483281319661168,0.004458314757021846,0.0057958091841284,0.007133303611234953,0.008916629514043692,0.5991975033437361,0.008024966562639322,0.003120820329915292,0.008470798038341507
0.17899867080194948,0.008861320336730172,0.00664599025254763,0.13026140894993354,0.008418254319893664,0.00664599025254763,0.003987594151528578,0.011519716437749225,0.004430660168365086,0.007089056269384138,0.007089056269384138,0.0101905183872397,0.5981391227292867,0.006202924235711121,0.002658396101019052,0.008861320336730172
0.17793594306049823,0.010231316725978648,0.0066725978647686835,0.13434163701067617,0.008451957295373666,0.0066725978647686835,0.00400355871886121,0.01201067615658363,0.005782918149466192,0.0071174377224199285,0.0071174377224199285,0.01112099644128114,0.5907473309608541,0.00800711743772242,0.0026690391459074734,0.0071174377224199285
0.17466666666666666,0.011555555555555555,0.007555555555555556,0.1328888888888889,0.0071111111111111115,0.0071111111111111115,0.004,0.011555555555555555,0.004888888888888889,0.006666666666666667,0.008,0.010666666666666666,0.5968888888888889,0.006666666666666667,0.0022222222222222222,0.007555555555555556
0.17505567928730512,0.011581291759465479,0.008017817371937639,0.12739420935412027,0.008017817371937639,0.0066815144766146995,0.0031180400890868597,0.012026726057906459,0.004454342984409799,0.008463251670378619,0.009354120267260579,0.012472160356347439,0.5959910913140312,0.0075723830734966595,0.0031180400890868597,0.0066815144766146995
0.17613132209405502,0.012422360248447204,0.008429458740017746,0.12821650399290152,0.0075421472937000885,0.006654835847382431,0.003992901508429458,0.012422360248447204,0.0048802129547471165,0.00709849157054126,0.009760425909494233,0.01064773735581189,0.5936113575865128,0.008429458740017746,0.003105590062111801,0.006654835847382431
