totalPopPay,coopPerc,punPerc,percAlive
4540.0,0.5274122807017544,0.26644736842105265,0.9172
4720.0,0.533471837488458,0.2686211141889812,0.9144
5094.0,0.5424251774143782,0.26434742363468067,0.912
4736.0,0.5326609775019395,0.26671838634600464,0.898
4518.0,0.5348504137492043,0.2701304901336728,0.9036
4622.0,0.5383643826965583,0.2709977897063467,0.9084
4892.0,0.5455184259837601,0.2699094316052467,0.9152
5182.0,0.5470679012345679,0.26396604938271606,0.9
5030.0,0.5525730622617535,0.2672331639135959,0.9064
5414.0,0.5543614684656417,0.2593347976153122,0.9108
5438.0,0.5528524794030779,0.2597543914192445,0.9064
4974.0,0.5447001722248317,0.26624393298888366,0.9048
4682.0,0.5381529263687854,0.2685651353052234,0.8956
4588.0,0.5423661071143085,0.2723421262989608,0.9036
4682.0,0.5445443077893409,0.2735730053610848,0.9004
4594.0,0.5393694550063372,0.2715462610899873,0.904
4974.0,0.5482981405609832,0.26693980460132366,0.908
5002.0,0.5513040762142746,0.2697954084023114,0.912
5028.0,0.5543816034804226,0.27252952144188936,0.9076
4880.0,0.5504214798626288,0.27349359975023413,0.8952
4544.0,0.5468224747878981,0.27629262045781977,0.914
5014.0,0.5491955445544554,0.26941522277227725,0.9048
4652.0,0.5459400031411968,0.2751688393277839,0.9108
4474.0,0.5376109640242953,0.2755801277059648,0.91
4540.0,0.5416472053557527,0.27681768643935856,0.9124
4652.0,0.5493798449612403,0.2797674418604651,0.9096
4500.0,0.5430174563591023,0.2786783042394015,0.9092
4442.0,0.5438075901920975,0.280571607059191,0.9044
3874.0,0.5328409805153991,0.28841923318667506,0.9144
3642.0,0.5326423267326733,0.2974164603960396,0.9072
3714.0,0.5322227436258408,0.29360237760050056,0.91
3660.0,0.5292334007152854,0.2942777173067952,0.9144
3850.0,0.528434554164735,0.28836346777932315,0.92
3316.0,0.5205688943263496,0.2995870928276495,0.9008
3622.0,0.5287883581145207,0.2922334704207529,0.9056
3498.0,0.5242390963288359,0.2932224662692187,0.9092
3226.0,0.5217832604622111,0.30012492192379764,0.9112
3072.0,0.5180376302285803,0.3023635515471933,0.9016
3328.0,0.5260161315831093,0.2982761347461648,0.9044
3076.0,0.5179442782937195,0.30009444356996695,0.9004
2970.0,0.5114267576575147,0.2970956990953817,0.9116
3090.0,0.5197113146049976,0.3024988359459879,0.9144
3222.0,0.521460552725027,0.3009109155473213,0.9088
3324.0,0.5260774515927545,0.29934415990006247,0.9152
3232.0,0.5206209453197405,0.2994284831634229,0.9036
3248.0,0.5235878826128116,0.29828021457873144,0.9
3152.0,0.5242063492063492,0.30134920634920637,0.9064
3048.0,0.5212715855572998,0.30463108320251175,0.9048
3304.0,0.521059248782021,0.29632248939179634,0.9036
2936.0,0.5111899133175729,0.2992119779353822,0.904
3302.0,0.5232704402515723,0.2974056603773585,0.9088
3436.0,0.5261636988441112,0.29592314901593253,0.8964
3658.0,0.5339294267922721,0.2927510777582628,0.9104
3858.0,0.53418470643202,0.2909982868712039,0.9056
3542.0,0.5235478806907379,0.2905023547880691,0.9032
3688.0,0.5240384615384616,0.28523013871374525,0.9104
3902.0,0.5271637608966376,0.2837795765877958,0.9132
3588.0,0.5184096534653465,0.2871287128712871,0.9104
3276.0,0.5169161209853446,0.29412223261615217,0.906
3182.0,0.5091966671906933,0.28997013048262854,0.9036
3174.0,0.5102426725496376,0.29144342893161046,0.9132
3520.0,0.5131762517439157,0.2857696481165711,0.918
3556.0,0.512421407759546,0.2857690538261003,0.9048
3862.0,0.5174610665408211,0.276230926537675,0.9052
3280.0,0.5115584211353986,0.29061173140430885,0.9064
3252.0,0.509956099090624,0.29107870805895264,0.9036
3040.0,0.5068557919621749,0.29393223010244285,0.9068
3636.0,0.5233359436178543,0.2890368050117463,0.9032
3104.0,0.5139370078740157,0.29661417322834643,0.9116
3170.0,0.5170057462338873,0.2981052958533934,0.9088
3268.0,0.5194704049844237,0.2968847352024922,0.9148
3202.0,0.5137451737451737,0.2955984555984556,0.9048
3362.0,0.5154849866373212,0.29012733846879424,0.9132
3538.0,0.5141860465116279,0.2862015503875969,0.9172
3918.0,0.5234362993699093,0.28315660058398645,0.9116
3806.0,0.5217829457364341,0.2837209302325581,0.9032
3236.0,0.5112111163745461,0.2901468498342018,0.9128
3474.0,0.5161890007745933,0.2897753679318358,0.9128
3494.0,0.5175832687838885,0.2900852052672347,0.912
3512.0,0.5222153176945782,0.2929159546372534,0.916
3574.0,0.5174965315245876,0.2878834592261446,0.9096
3516.0,0.520112254443405,0.2896788275647022,0.9136
3550.0,0.5176443275034824,0.288500232162204,0.9088
3648.0,0.5192607610729881,0.2859482220835933,0.9052
3482.0,0.5215273412947832,0.29093337523570084,0.9072
3296.0,0.5167606516290727,0.29385964912280704,0.9048
3524.0,0.5270185359723532,0.29437637448947535,0.912
3724.0,0.5245850783310066,0.2880409492787343,0.9112
3304.0,0.5154743390357698,0.2930793157076205,0.9116
3414.0,0.5227801022780102,0.2959863629319696,0.9108
3450.0,0.5190394777743239,0.29173142679515074,0.9144
3322.0,0.5182983323038913,0.2966337245213094,0.9008
3130.0,0.5173314339981007,0.29835390946502055,0.9084
3638.0,0.5304497189256715,0.29411305434103685,0.9032
3446.0,0.5271079590228527,0.29645390070921984,0.9088
3730.0,0.5325577763897564,0.2934103685196752,0.9076
4068.0,0.5364119393655259,0.28637287076105644,0.9056
4256.0,0.5430588235294118,0.2856470588235294,0.9016
3940.0,0.538467627038151,0.2896153237296185,0.9076
3972.0,0.5364860632633887,0.28797369245223925,0.908
4156.0,0.5344423617619494,0.2823336457357076,0.8976
3822.0,0.5294773741236456,0.28577119184193756,0.9108
3984.0,0.534965034965035,0.28865578865578867,0.9028
3846.0,0.5382004735595896,0.29344909234412,0.9112
3748.0,0.5306471686372122,0.29215930304915994,0.914
3754.0,0.5282638996437974,0.291389190026328,0.9064
3628.0,0.5248666457483527,0.29000627549419516,0.9036
3770.0,0.525713834989746,0.2852184887206184,0.906
3612.0,0.5226095148374941,0.2889778615167216,0.9096
4012.0,0.5331513260530422,0.2861934477379095,0.9156
3712.0,0.5195504926108374,0.28648399014778325,0.9048
3422.0,0.5164282345543154,0.28934129853796575,0.9116
3932.0,0.52805408765931,0.28450419645632574,0.916
3736.0,0.5200184785956268,0.2867262088081306,0.9132
3526.0,0.5194182268296457,0.29189231007272165,0.9104
3458.0,0.5139277933395581,0.28835978835978837,0.908
3964.0,0.5255508673230193,0.2812939521800281,0.9076
3606.0,0.5149335418295543,0.28389366692728696,0.9108
3404.0,0.5113583320367201,0.2890150925781858,0.9128
3534.0,0.5185156492097924,0.29129222187790516,0.902
3002.0,0.5081281565656566,0.29750631313131315,0.9028
3328.0,0.5108283275371482,0.28904521024343977,0.9064
3578.0,0.5192036369336887,0.2889951403041229,0.9032
3506.0,0.5199715819387433,0.29065361540890433,0.9196
3222.0,0.5097964181846013,0.29572937394765036,0.9148
3074.0,0.509793337446021,0.29827267119062306,0.9084
2882.0,0.5089118198874296,0.3018292682926829,0.9084
2794.0,0.5074976569821931,0.3034208059981256,0.908
2682.0,0.5058676263495541,0.3058206853387576,0.9092
2964.0,0.514265668849392,0.3037885874649205,0.904
2768.0,0.511392206159648,0.30664676304211186,0.9072
2778.0,0.5101769218725536,0.30546422420541725,0.9104
2938.0,0.5173486852341683,0.3073751361443908,0.9108
2750.0,0.5123735408560312,0.3093385214007782,0.9028
2814.0,0.5114533965244866,0.3048973143759874,0.9064
2948.0,0.5181875195986203,0.30652242082157416,0.9024
3008.0,0.5265654648956357,0.30977229601518025,0.9052
2844.0,0.5229408080175384,0.31279361102411524,0.9072
2528.0,0.5118153364632237,0.31338028169014087,0.9068
2614.0,0.5134775113618555,0.31139319855821973,0.9168
2894.0,0.5169308911805449,0.3078343851008158,0.9084
3080.0,0.5203061543267729,0.30318650421743204,0.9088
2964.0,0.5227130814861067,0.30822666250390257,0.9124
3050.0,0.5258259655653792,0.30874825500232667,0.8968
2856.0,0.5206308746216345,0.3068344750677075,0.9088
2890.0,0.5165289256198347,0.30594105722750664,0.9116
3000.0,0.520344774033235,0.30602578040068334,0.9036
3164.0,0.5279968454258676,0.3052839116719243,0.9128
3280.0,0.5333747283452344,0.30797888854393046,0.9012
3224.0,0.5286528415387051,0.3038625930030078,0.9068
3434.0,0.5283048455386545,0.29880821702995136,0.9124
3434.0,0.5258099519454348,0.29863587040768874,0.9164
4072.0,0.5385267375558638,0.29026044074587765,0.9096
3962.0,0.5374531835205992,0.2904962546816479,0.9136
3632.0,0.5343919442292796,0.29938032532920217,0.9008
3652.0,0.5396611779607347,0.30058581380620647,0.916
3536.0,0.5267829577029948,0.2978542760111145,0.9096
3508.0,0.5303621604745551,0.2994848579456759,0.916
3486.0,0.5277392510402219,0.2989674834335029,0.9064
3244.0,0.5267199498511205,0.3032440056417489,0.9148
3666.0,0.5345333745364648,0.29820766378244745,0.9084
3510.0,0.5338598686268377,0.30153268689396306,0.9076
4246.0,0.5449561403508771,0.2878289473684211,0.8996
3676.0,0.5367693773824651,0.2969345616264295,0.9092
3698.0,0.5272103539685015,0.2915172306252924,0.9124
3494.0,0.5266625329406294,0.2980933188652922,0.9064
3640.0,0.5291444688185521,0.29395173926668755,0.9188
4098.0,0.5374885004599816,0.2900950628641521,0.9084
4064.0,0.5406186533354164,0.29018903296359944,0.9084
4064.0,0.5414455198251639,0.29167967530440214,0.91
4074.0,0.5397691827822833,0.2901590767311291,0.91
4146.0,0.5469066541997818,0.2935951379149135,0.9048
4200.0,0.5433825840930525,0.2889028607356177,0.9016
4140.0,0.5423902747079254,0.2894695295232081,0.9096
4482.0,0.5500778816199376,0.28707165109034266,0.9052
4450.0,0.5546310832025118,0.2900313971742543,0.9064
4626.0,0.5545027407987471,0.28441660140955366,0.9064
4670.0,0.5582980724024448,0.28569189782165805,0.9112
4952.0,0.563005600497822,0.2826695706285003,0.9112
4774.0,0.5565494710640946,0.2829807093963908,0.9052
4884.0,0.5657564344005022,0.28452605147520404,0.9116
5178.0,0.5694983693120049,0.28071129057307037,0.9068
5364.0,0.5782302270947534,0.2806577916992952,0.8964
5322.0,0.5754296626352642,0.276973265436028,0.9016
5376.0,0.5811344604202876,0.2804550481908674,0.9096
5342.0,0.5734560199625702,0.2784622582657517,0.9084
5614.0,0.580168776371308,0.2741053289576496,0.9044
5542.0,0.57803650094399,0.2736784140969163,0.9172
5420.0,0.5748424773321039,0.27916090364223145,0.9096
5086.0,0.5662519440124417,0.28063763608087094,0.9052
5032.0,0.5668028921722729,0.2807293303992455,0.9124
4906.0,0.564708617482951,0.2851828890266584,0.912
4992.0,0.562160484246469,0.27999379171193545,0.9084
4536.0,0.5581903276131045,0.2904836193447738,0.898
4282.0,0.5513676844783715,0.28967875318066155,0.8984
4352.0,0.5563526223497529,0.2906105531643552,0.9112
4752.0,0.5634920634920635,0.2878929349517585,0.9068
4254.0,0.5519592476489028,0.2920062695924765,0.9024
4320.0,0.5563180312352106,0.2930272913708787,0.9084
4180.0,0.5527921163772876,0.2954794306272486,0.922
4412.0,0.5562337860521899,0.29497939874866475,0.9084
4034.0,0.5486947006409254,0.2964670939502892,0.9108
4184.0,0.5500311235605353,0.29372860255213196,0.9016
3784.0,0.5349517634034477,0.2915546417839633,0.9072
3684.0,0.5363237826835761,0.2975575387505871,0.9084
3832.0,0.5337816703159212,0.29074131998748826,0.9092
4024.0,0.5360318203088442,0.2873966619872095,0.9092
4088.0,0.5396293989411398,0.28846153846153844,0.904
3896.0,0.5420870113493065,0.2942938209331652,0.9072
4258.0,0.5474030037546934,0.2880944931163955,0.906
4434.0,0.5498432601880878,0.2848746081504702,0.9
4644.0,0.5554676372843804,0.28105712929260956,0.8976
4762.0,0.5615947795639026,0.2823491962438326,0.9072
4780.0,0.5564604541895066,0.28018794048551293,0.9156
4260.0,0.5469327990135635,0.2910758323057953,0.898
4402.0,0.5545570224272308,0.28646413233656753,0.908
3920.0,0.5426314142678348,0.29497809762202754,0.9036
4308.0,0.5492746767581205,0.2872122358877326,0.9128
4070.0,0.54844210199969,0.2966206789645016,0.898
3896.0,0.5427479700684604,0.2929469829644961,0.8988
4432.0,0.5537360890302067,0.28585055643879176,0.9168
4236.0,0.5417628057221966,0.2885709890786033,0.9092
4516.0,0.5443976279650437,0.28019662921348315,0.9136
4560.0,0.5414799938204851,0.2782326587362892,0.908
4240.0,0.5377049180327869,0.28352849336455893,0.9092
4500.0,0.5482839313572543,0.28369734789391576,0.9084
4488.0,0.5436141941535094,0.28020947319055806,0.9108
4310.0,0.5429638854296388,0.2858810709838107,0.9056
3816.0,0.5366677135678392,0.2946765075376884,0.91
4054.0,0.5404984423676013,0.2913551401869159,0.9016
3690.0,0.5256592452234328,0.2885678193589136,0.908
3886.0,0.5295358649789029,0.2869198312236287,0.9136
4140.0,0.5368364030335862,0.2871846463395759,0.9052
4280.0,0.5378025778057215,0.2815938384155926,0.9056
4354.0,0.5375804173858465,0.27953867880119254,0.9124
4480.0,0.5364454094292804,0.2771401985111663,0.8988
4208.0,0.5339319771137953,0.27948188175460903,0.9108
4258.0,0.5307153965785381,0.27884914463452565,0.9104
3988.0,0.5241985683162154,0.28096794273264863,0.9024
4104.0,0.5242304656669298,0.2759273875295975,0.9028
3700.0,0.5198105761641674,0.2846093133385951,0.914
3368.0,0.5119820655534941,0.2905844155844156,0.9064
3320.0,0.515123021469989,0.29274408399937313,0.916
3344.0,0.5110888649314647,0.29085168643154163,0.9132
3448.0,0.5168835192069393,0.29244114002478316,0.902
3346.0,0.5182106096595408,0.2939034045922407,0.9084
3450.0,0.5178013741411618,0.2916146158650843,0.8992
3348.0,0.5159650516282764,0.2903891977760127,0.9072
3300.0,0.5143862392494136,0.2932759968725567,0.914
3108.0,0.5006965944272446,0.28955108359133125,0.9092
2976.0,0.5004673625175261,0.29280261723009815,0.9028
3190.0,0.5075781496684559,0.2899431638774866,0.904
3290.0,0.5081115136241928,0.287998109938573,0.9096
3180.0,0.5049118977077811,0.2897239981288009,0.9156
2690.0,0.49884437596302,0.30138674884437594,0.9088
3300.0,0.506953125,0.287109375,0.9164
3248.0,0.5071626617375231,0.29089648798521256,0.902
3152.0,0.5072555205047319,0.2908517350157729,0.9148
3378.0,0.5051721475991972,0.28508568781843446,0.9056
2828.0,0.49606856423966034,0.2924201918540651,0.9024
3120.0,0.5040233512148943,0.2894446197538656,0.8912
3146.0,0.5094218070542761,0.28982122725076503,0.9064
3388.0,0.5118245888801879,0.28833202819107284,0.9064
3318.0,0.5111302712023829,0.2895438156450854,0.908
3224.0,0.5118134877171022,0.293381317477703,0.91
3308.0,0.5141546119147612,0.29296935759838233,0.9056
3060.0,0.5059729644765797,0.2928324426281044,0.9068
3196.0,0.5095596301520138,0.29094185864284594,0.9072
2942.0,0.5082981055268514,0.2976358227649914,0.9048
2978.0,0.510758599026229,0.2978639861787341,0.9096
3108.0,0.5102184087363495,0.29399375975039,0.9104
3024.0,0.5069271481942715,0.29444271481942713,0.9092
3090.0,0.5148159700561448,0.29873674360573926,0.9052
3140.0,0.5155709342560554,0.2966341616860648,0.9092
3518.0,0.5219557770165058,0.2915758330738088,0.9048
3724.0,0.5232887490165224,0.2845790715971676,0.9032
3452.0,0.5220924727789175,0.29201514912419124,0.9068
3718.0,0.5253719655442444,0.28817541111981204,0.906
3644.0,0.526369486736776,0.2907706796421284,0.9088
3388.0,0.5197779862414009,0.29448092557848654,0.9136
3908.0,0.5287196160396346,0.2870413376683697,0.9004
4008.0,0.5351030110935023,0.28613312202852614,0.9032
3946.0,0.531501657981999,0.2855676614558661,0.9068
3926.0,0.5344881642890735,0.2895438156450854,0.9104
4280.0,0.5339707711442786,0.27977300995024873,0.908
4018.0,0.5275996872556685,0.281704456606724,0.9004
3920.0,0.5274873257287706,0.2833491761723701,0.902
4322.0,0.5382246090664982,0.27989259200758176,0.9108
4412.0,0.544619218190313,0.28500233608472203,0.9168
4354.0,0.5364935464044254,0.2831899200983405,0.9136
4222.0,0.5372175796966884,0.2865985762921696,0.9024
4096.0,0.538498023715415,0.28885375494071147,0.9132
3918.0,0.5369595536959554,0.2955989462265613,0.9064
4258.0,0.5465317011927181,0.2904896421845574,0.906
4448.0,0.5503292568203199,0.2880213232988398,0.9012
4336.0,0.5461733080328905,0.286685641998735,0.9032
4520.0,0.5490149724192277,0.2847123719464145,0.9108
4586.0,0.5453273207899239,0.28199346913388273,0.9212
4584.0,0.541056166056166,0.28235653235653235,0.9032
4354.0,0.543200126362344,0.2858158268835887,0.9128
4580.0,0.5443754848719938,0.2837083010085337,0.9056
4352.0,0.5404429087482331,0.2849065493953196,0.9116
4532.0,0.5411500309981401,0.2815406075635462,0.9096
4346.0,0.540770190208918,0.28640473963205487,0.9144
4388.0,0.5436930677782924,0.288636714528331,0.906
4446.0,0.5418170406402009,0.28299074219362935,0.8976
4568.0,0.539993626513703,0.2748565965583174,0.9072
4700.0,0.5394963241044893,0.2735804786485218,0.912
4796.0,0.5372183372183372,0.27024087024087023,0.9
5242.0,0.5494931897370922,0.2619575546404815,0.9088
4816.0,0.5399937509764099,0.27081705983440085,0.9164
5230.0,0.5457833179439827,0.26531240381655896,0.898
5218.0,0.5490758444869344,0.2615519439133206,0.906
5672.0,0.562617702448211,0.2616133082234777,0.9096
5656.0,0.5553131816765348,0.25849174197569336,0.9124
5782.0,0.5576147642679901,0.25744416873449133,0.9048
5164.0,0.5425381349268753,0.2615191067777953,0.9068
5314.0,0.5492560689115114,0.26241190289741584,0.9052
4694.0,0.5351236415183493,0.27027878406048195,0.9076
4936.0,0.542890625,0.269765625,0.9072
4834.0,0.5375039148136549,0.26792984653930474,0.9
4652.0,0.5337399017899572,0.26873118960874387,0.9064
4586.0,0.5266415922269236,0.2671994985112051,0.9144
4350.0,0.5209266409266409,0.2723552123552124,0.908
4764.0,0.5292736380713838,0.2636192861615529,0.9104
4822.0,0.5295033473454772,0.26335045928693757,0.9104
5366.0,0.5419972001866542,0.25571628558096127,0.91
5624.0,0.5500233754090696,0.25455820476858343,0.896
5280.0,0.5419267082733238,0.25292046727476397,0.9076
5398.0,0.5475481748394172,0.2577941406861977,0.9072
5560.0,0.5511194614059809,0.25489275090026614,0.906
5410.0,0.547316384180791,0.25627746390458256,0.9088
5002.0,0.5402558901544703,0.2641597753159619,0.9048
5038.0,0.5426051346668767,0.26311230114978734,0.9124
4986.0,0.5412467049154908,0.26608776554504576,0.9064
4842.0,0.5378157853444218,0.2661227051624039,0.91
4922.0,0.5395885286783042,0.2655081047381546,0.9048
4688.0,0.5376706953382514,0.27020875843666614,0.8968
4306.0,0.5345596432552955,0.2763178850135372,0.9068
4222.0,0.5269465768447439,0.2758890803697321,0.908
4096.0,0.5146943879943724,0.2706737533218696,0.912
4446.0,0.5293205088426931,0.27358051504809183,0.9024
4044.0,0.5190393427081688,0.27524095433717805,0.904
3830.0,0.5169558359621451,0.2801261829652997,0.9112
4016.0,0.5233840894965818,0.2822405220633934,0.9028
4362.0,0.5332965125453685,0.27615590973646836,0.9116
4268.0,0.5297997827099178,0.2791401521030576,0.9076
3970.0,0.5193119624706802,0.27888975762314305,0.9132
4192.0,0.5193113075849232,0.2742360787963394,0.916
4210.0,0.5241873363118164,0.27776921891850254,0.9148
4192.0,0.5298253747488796,0.2821047751506722,0.9112
4690.0,0.5355144544606777,0.27105999378302764,0.9068
4446.0,0.5363294707171938,0.2778734732226746,0.9124
4972.0,0.5419770328988206,0.2677684667908132,0.8984
4506.0,0.5348096224310976,0.2715469173171897,0.9092
4804.0,0.5402936123692019,0.2702639387786975,0.91
4912.0,0.5373540856031128,0.26560311284046695,0.91
4528.0,0.5309968847352025,0.2722741433021807,0.9132
4678.0,0.5329721362229102,0.26958204334365327,0.9112
4568.0,0.5348204570184983,0.2728897870355977,0.902
4668.0,0.5364772907105555,0.2677638866909321,0.9072
4900.0,0.5378348738837537,0.263982453391822,0.904
4628.0,0.5404788155615058,0.272877618522602,0.9008
4898.0,0.5423863096181271,0.26564728252257963,0.9224
5192.0,0.5471511273613651,0.2666819012797075,0.9112
5264.0,0.5548477315102548,0.2680236171535115,0.9072
5740.0,0.5623922244865966,0.25685844176203165,0.9104
5270.0,0.5554430774022738,0.26755957016041115,0.9032
5372.0,0.5551081635875572,0.2618822043265435,0.9096
5504.0,0.5606864274570983,0.2642745709828393,0.9032
5344.0,0.5559754369390647,0.26326562746024246,0.9092
5504.0,0.56421875,0.265625,0.8976
5176.0,0.5543426294820717,0.2649402390438247,0.912
5082.0,0.5502637294446168,0.2698572758299721,0.8984
4858.0,0.5522423664122137,0.27369592875318066,0.9144
5002.0,0.550393579256058,0.2729587899367186,0.9024
4972.0,0.5511910395961508,0.2705474049534627,0.9148
5066.0,0.5531307834669957,0.2729796421961752,0.914
4812.0,0.5467470251893062,0.2755370112811003,0.9092
4584.0,0.5438952128489006,0.27834087010759395,0.9132
4364.0,0.5453630592971048,0.2875832172162873,0.9028
4556.0,0.5486997635933806,0.2810874704491726,0.9056
4658.0,0.5473833097595474,0.27824925349677826,0.9
4800.0,0.5524647329212237,0.27635124425423996,0.9052
5236.0,0.560594152782144,0.27074819239232945,0.9036
5092.0,0.555397951142632,0.2702915681639086,0.906
5154.0,0.5551013991510769,0.2687470523502594,0.9112
5488.0,0.5580835533467929,0.26331728529274734,0.9072
5398.0,0.5570532915360502,0.2640282131661442,0.916
5322.0,0.5551708217913204,0.2685441674361342,0.912
5312.0,0.5589421436326973,0.2702807507367768,0.9056
4884.0,0.5525365164127533,0.2759541385267787,0.9076
4886.0,0.5520719311962471,0.2756841282251759,0.9088
5152.0,0.5561534861956013,0.2719544532834191,0.9064
4882.0,0.5534847298355521,0.27713390759592793,0.9132
5188.0,0.555263564693152,0.2722213634255681,0.9128
5230.0,0.5556675453558692,0.27042952395720266,0.9052
5054.0,0.558994501178319,0.27549096622152397,0.908
5096.0,0.5608974358974359,0.2763445903689806,0.9084
5174.0,0.5582357533177206,0.27259953161592504,0.9028
4802.0,0.5530638029058749,0.27771636133922933,0.91
4760.0,0.5509504518541601,0.2795263321907136,0.9092
4954.0,0.5506783096834554,0.27381880555122406,0.9124
5132.0,0.5578743211792087,0.27362296353762605,0.9056
4882.0,0.5580736543909348,0.2788007554296506,0.912
5228.0,0.5613068446375912,0.2733974856433338,0.9172
5094.0,0.5619516700015392,0.2795905802678159,0.904
4840.0,0.5623033354310887,0.28351164254247957,0.9048
5202.0,0.5657026092423766,0.27452059100911663,0.91
5316.0,0.564807602430285,0.27255024147063406,0.9116
5238.0,0.5587824196303773,0.2715483770771859,0.9012
4784.0,0.5514321886374426,0.27623041620509575,0.904
4762.0,0.5487324830735317,0.27657061880018896,0.912
5114.0,0.5573159366262814,0.27500776638707675,0.91
5430.0,0.566189067123501,0.27160878367855473,0.9116
5160.0,0.5612863135000776,0.27714773963026257,0.908
5092.0,0.5629884338855893,0.27914973429196627,0.9096
5092.0,0.5643626150725543,0.28054298642533937,0.9044
5244.0,0.5646456692913386,0.27409448818897636,0.9168
5228.0,0.5651706117430064,0.27928066400245927,0.9076
4648.0,0.5558768365114098,0.28673022819631133,0.9116
4708.0,0.5579192546583851,0.28695652173913044,0.8992
4352.0,0.5482281900524392,0.28746225965358335,0.9152
4484.0,0.549034749034749,0.2883397683397683,0.9072
4408.0,0.5478240450845335,0.28796180338134003,0.9104
4474.0,0.5483118095534464,0.28730356309320054,0.9048
4728.0,0.5539902408311034,0.2816779474264127,0.912
4756.0,0.555581431454743,0.2848160223567769,0.9184
4860.0,0.5558028860914952,0.28392692661958857,0.91
4790.0,0.5593141075604053,0.2858144972720187,0.912
4798.0,0.5548572315332092,0.28320918684047175,0.8992
4222.0,0.5403519898525448,0.28626922467100047,0.9156
4400.0,0.5406510336315952,0.28594569577290957,0.9064
4482.0,0.5442651206518333,0.283296772171733,0.9056
4634.0,0.5447339507141736,0.27907706796421283,0.8976
4424.0,0.5457662254823792,0.2842449370116409,0.9088
4228.0,0.5426943490477677,0.2912113643459257,0.9052
4140.0,0.540939808266541,0.292000628634292,0.9052
4270.0,0.542740414833438,0.2890477686989315,0.9092
4398.0,0.5428482393268931,0.2866157681520723,0.9096
4676.0,0.5499376752882518,0.28318790900592083,0.91
4066.0,0.5365758754863813,0.2918287937743191,0.9092
3582.0,0.5262870514820592,0.297191887675507,0.9116
3384.0,0.5258124708443477,0.30267454517182396,0.9028
3384.0,0.5287854889589906,0.30339116719242903,0.916
3572.0,0.5294389642416769,0.30117139334155363,0.9088
3590.0,0.5386115444617785,0.3059282371294852,0.9072
3634.0,0.5396365345448848,0.304558984803384,0.9128
3494.0,0.5324755851805921,0.30452643001085106,0.908
3758.0,0.5369069912609239,0.29884519350811484,0.9112
3458.0,0.5299968915138328,0.30299968915138326,0.9024
3634.0,0.5333333333333333,0.2994470774091627,0.9116
3876.0,0.5328416149068324,0.293555900621118,0.904
3914.0,0.5296843097220041,0.2897754044290875,0.91
4048.0,0.5325867164411261,0.2886918649867787,0.9016
3952.0,0.5350086929034298,0.29113323850165956,0.9148
4216.0,0.5364422483014206,0.2878319950586782,0.898
4216.0,0.5378438543488631,0.28359039592940055,0.9112
4438.0,0.5383302296710117,0.2814245810055866,0.9128
4068.0,0.5347179169249845,0.2901425914445133,0.914
4570.0,0.538568557736899,0.2781728242386768,0.9044
4570.0,0.5392110639635392,0.2763633506207764,0.8936
4974.0,0.5518678852012185,0.2700817700817701,0.9024
5540.0,0.5589998422464111,0.26053005205868435,0.8972
5304.0,0.5605842911877394,0.26668263090676886,0.9112
5300.0,0.5507381507381507,0.2648018648018648,0.9124
5354.0,0.5587552252670692,0.27024307168292305,0.9044
5438.0,0.5561409026576506,0.26293442365151753,0.908
5596.0,0.5570469798657718,0.26112064928983925,0.9172
5368.0,0.5519809582309583,0.2668151105651106,0.9096
5274.0,0.5553652079115402,0.26966204641021646,0.8992
5358.0,0.5534721118703321,0.26148101064675033,0.9056
5220.0,0.5499607227022781,0.26465043205027494,0.9092
4974.0,0.5503350475299984,0.27427146641732897,0.8956
4782.0,0.5472692430533376,0.27251676780581285,0.9044
4492.0,0.5407296744771191,0.2793678251297374,0.9108
4640.0,0.5463957652187451,0.2806321033784836,0.9172
4402.0,0.5379883112888342,0.28291294986158105,0.9016
4576.0,0.5449722882026921,0.27878068091844815,0.9072
4766.0,0.5451198496005013,0.27416575278082406,0.9112
4348.0,0.5371032980709396,0.28165836963285623,0.9076
4438.0,0.5415557990295821,0.28056033808107683,0.9104
4408.0,0.5431839402427637,0.2837690631808279,0.9
4326.0,0.5476493011435832,0.28645171537484115,0.9056
4330.0,0.5465171007216818,0.2867900847191716,0.908
4484.0,0.5461370034407257,0.282139505786675,0.9112
4398.0,0.5434647624961192,0.2835299596398634,0.9044
4048.0,0.540251572327044,0.290251572327044,0.9128
4526.0,0.5443204710987137,0.28141949480861617,0.9036
4340.0,0.5464274472773056,0.28533207428391566,0.9016
4252.0,0.5451526174284359,0.2867309821287364,0.9116
4856.0,0.5539869686627366,0.2783121315544524,0.9
4718.0,0.5504121750158529,0.27623652504755863,0.9164
4920.0,0.5469375192366882,0.2737765466297322,0.9064
5040.0,0.5578039215686275,0.27419607843137256,0.9092
4912.0,0.5541321668489299,0.2762068426808311,0.9036
5036.0,0.555441478439425,0.2714421102511452,0.904
4818.0,0.5511006289308176,0.2766509433962264,0.9072
5026.0,0.5596559812353401,0.2770132916340891,0.9064
4966.0,0.5591878331765444,0.2779868297271872,0.9084
5664.0,0.5725441199437764,0.2678431985007028,0.9036
5134.0,0.5560290404040404,0.26949179292929293,0.9172
5190.0,0.557039766620605,0.27383694150161214,0.8956
5032.0,0.5594344144432017,0.2736060073494168,0.9052
5158.0,0.5639150943396226,0.2756289308176101,0.91
4966.0,0.5557461406518011,0.2767035708716669,0.908
