C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06505494505494505,0.09142857142857143,0.036923076923076927,0.11604395604395605,0.05846153846153846,0.03428571428571429,0.03868131868131868,0.08307692307692308,0.04,0.043076923076923075,0.05846153846153846,0.021538461538461538,0.1178021978021978,0.03472527472527472,0.05098901098901099,0.10945054945054945
0.06599208095028597,0.08842938847338319,0.03783545974483062,0.1161460624725033,0.06027276726792785,0.03167619885613726,0.040475142982842056,0.08007039155301364,0.03783545974483062,0.04003519577650682,0.05719313682358117,0.02331720193576771,0.1271447426308843,0.0343158820941487,0.05103387593488781,0.10822701275846898
0.06781153676794363,0.08674592690444738,0.0361074416556583,0.11492734478203434,0.0607661822985469,0.033905768383971815,0.03742844561867019,0.07837956847203875,0.039189784236019376,0.041831792162043156,0.059445178335535004,0.02157639806252752,0.12681638044914134,0.033905768383971815,0.05328049317481286,0.10788199031263761
0.06978798586572438,0.08348056537102473,0.03445229681978799,0.11704946996466431,0.06139575971731449,0.03401060070671378,0.037985865724381625,0.07950530035335689,0.038869257950530034,0.04284452296819788,0.054770318021201414,0.022526501766784453,0.12676678445229683,0.0353356890459364,0.0534452296819788,0.10777385159010601
0.07127144742630884,0.08358996920369556,0.03695556533216014,0.11262648482182139,0.062032556093268805,0.03255609326880774,0.034755829300483945,0.08051033875934888,0.03915530136383634,0.045314562252529694,0.05807303123625165,0.02331720193576771,0.13110426748790144,0.033875934887813465,0.05279366476022877,0.10206775186977562
0.07146027518863737,0.08166888592987129,0.03506435863293387,0.11362627607634265,0.06125166444740346,0.03195739014647137,0.036395916555703504,0.08122503328894808,0.03861517976031957,0.0426098535286285,0.05903240124278739,0.022192632046160676,0.13359964491788726,0.03462050599201065,0.05503772747447847,0.10164225477141589
0.07322452580502867,0.07984119982355536,0.035288928098809,0.10939567710630789,0.05955006616674018,0.030436700485222762,0.03749448610498456,0.08337009263343625,0.03925893250992501,0.04190560211733568,0.0564622849580944,0.02646669607410675,0.13542126157917952,0.03705337450374945,0.054697838553153945,0.10013233348037054
0.0740905057675244,0.07897071872227152,0.03593611357586513,0.11135758651286602,0.06033717834960071,0.035048802129547474,0.03948535936113576,0.07852706299911269,0.03904170363797693,0.04214729370008873,0.05456965394853593,0.023513753327417924,0.13620230700976044,0.03593611357586513,0.05412599822537711,0.10070984915705412
0.0703851261620186,0.08233731739707835,0.03718459495351926,0.11066843736166446,0.05976095617529881,0.03142983621071271,0.038955289951305885,0.07613988490482515,0.03939796370075255,0.04249667994687915,0.05754758742806552,0.025675077467906152,0.13590084108012396,0.03629924745462594,0.055776892430278883,0.10004426737494466
0.07130358705161854,0.08486439195100612,0.0389326334208224,0.10936132983377078,0.0568678915135608,0.03062117235345582,0.03762029746281715,0.07699037620297462,0.03805774278215223,0.04286964129483815,0.05774278215223097,0.026246719160104987,0.13517060367454067,0.0363079615048119,0.05818022747156605,0.09886264216972879
0.07250221043324491,0.08399646330680813,0.03978779840848806,0.11096374889478337,0.05658709106984969,0.028735632183908046,0.040229885057471264,0.07603890362511052,0.036251105216622455,0.04288240495137047,0.058355437665782495,0.028293545534924844,0.1330680813439434,0.03934571175950486,0.05570291777188329,0.09725906277630415
0.06828193832599119,0.08193832599118943,0.039207048458149776,0.11277533039647578,0.057709251101321586,0.032158590308370046,0.039647577092511016,0.0722466960352423,0.03612334801762115,0.04140969162995595,0.05859030837004405,0.025991189427312777,0.1444933920704846,0.039647577092511016,0.05638766519823789,0.0933920704845815
0.07594381035996488,0.08165057067603161,0.03906935908691835,0.11106233538191396,0.05575065847234416,0.028094820017559263,0.04038630377524144,0.0697980684811238,0.033801580333625986,0.04258121158911326,0.05794556628621598,0.026777875329236173,0.1431079894644425,0.04038630377524144,0.058823529411764705,0.09482001755926252
0.07763975155279502,0.07586512866015972,0.04214729370008873,0.1095829636202307,0.05456965394853593,0.029281277728482696,0.041259982253771074,0.06832298136645963,0.035048802129547474,0.044365572315882874,0.059006211180124224,0.026619343389529725,0.1388642413487134,0.041259982253771074,0.05944986690328305,0.09671694764862467
0.07083876575402,0.07388092133854846,0.04085180356366797,0.11038678835289005,0.05388961321164711,0.02955236853541938,0.042155584528465885,0.06562364189482833,0.03694046066927423,0.041720990873533245,0.05997392438070404,0.02824858757062147,0.146458061712299,0.042155584528465885,0.060843111690569315,0.09647979139504563
0.07430340557275542,0.07209199469261389,0.03936311366651924,0.10835913312693499,0.053516143299425036,0.03051747014595312,0.040689960194604156,0.06899601946041574,0.03759398496240601,0.04290137107474569,0.06368863334807608,0.02830605926581159,0.14020344980097302,0.045112781954887216,0.05661211853162318,0.09774436090225563
0.07548845470692718,0.0719360568383659,0.04262877442273535,0.10790408525754884,0.051953818827708706,0.02930728241563055,0.04085257548845471,0.06838365896980461,0.03818827708703375,0.041740674955595025,0.06349911190053285,0.028419182948490232,0.14298401420959148,0.043072824156305506,0.05595026642984014,0.09769094138543517
0.07685551163812034,0.07290294246815986,0.04216073781291173,0.1111111111111111,0.05314009661835749,0.028985507246376812,0.03864734299516908,0.06851119894598155,0.03732981993851559,0.04084321475625823,0.06368028107158542,0.030303030303030304,0.14097496706192358,0.04391743522178305,0.054457619675010976,0.09617918313570488
0.07631578947368421,0.07324561403508772,0.04254385964912281,0.11140350877192982,0.05043859649122807,0.029385964912280703,0.037719298245614034,0.06973684210526315,0.035526315789473684,0.04429824561403509,0.0662280701754386,0.030263157894736843,0.14780701754385964,0.043859649122807015,0.05263157894736842,0.08859649122807017
0.08015768725361366,0.07139728427507665,0.04467805519053877,0.10775295663600526,0.04730617608409987,0.032413491020586944,0.040735873850197106,0.06701708278580815,0.03416557161629435,0.045116075339465614,0.0639509417433202,0.0337275514673675,0.14498466929478757,0.04467805519053877,0.052124397722295226,0.08979413053000437
0.0840299164100308,0.06995160580730313,0.04575450945886494,0.10778706555213374,0.05103387593488781,0.030796304443466784,0.04135503739551254,0.06599208095028597,0.032116146062472505,0.045314562252529694,0.06467223933128025,0.032116146062472505,0.14342278926528818,0.04267487901451826,0.048834139903211615,0.09414870215574131
0.08315002199736031,0.06951165860096789,0.04355477342718874,0.10426748790145182,0.04927408710954685,0.03343598768147822,0.04179498460184778,0.06731192256929168,0.032116146062472505,0.04927408710954685,0.062032556093268805,0.034755829300483945,0.14562252529696437,0.04355477342718874,0.05015398152221733,0.09018917729872415
0.08063801506424458,0.06424457244129375,0.044306601683650866,0.10279131590607,0.04873726185201595,0.031014621178555603,0.042977403633141335,0.07089056269384138,0.0358883473637572,0.04873726185201595,0.05892778023925565,0.035002215330084185,0.15152857775808595,0.042977403633141335,0.052724856003544526,0.08861320336730173
0.07926023778071334,0.06120651695288419,0.044033465433729636,0.10391897842360194,0.0488771466314399,0.029502421840598855,0.04007045354469397,0.06957287538529282,0.036988110964332896,0.05195948921180097,0.05636283575517393,0.034346103038309116,0.1567591369440775,0.04271246147071774,0.05151915455746367,0.09291061206516953
0.07770870337477798,0.06216696269982238,0.0452930728241563,0.10746003552397869,0.047957371225577264,0.03063943161634103,0.04085257548845471,0.07149200710479574,0.03641207815275311,0.052397868561278864,0.055062166962699825,0.03241563055062167,0.15364120781527532,0.043516873889875664,0.05106571936056838,0.09191829484902309
0.07899382171226832,0.06840247131509268,0.05030891438658429,0.10414827890556046,0.045454545454545456,0.03133274492497794,0.041924095322153576,0.06972639011473963,0.032215357458075904,0.050750220653133275,0.05472197705207414,0.03353927625772286,0.1557811120917917,0.0410414827890556,0.05030891438658429,0.09135039717563989
0.08447589562140646,0.06811145510835913,0.04997788589119859,0.102609464838567,0.0437859354268023,0.030959752321981424,0.042459088898717384,0.0729765590446705,0.03272888102609465,0.05042016806722689,0.0513047324192835,0.03449800973020787,0.15479876160990713,0.04290137107474569,0.048651039363113664,0.08934099955771782
0.083223249669749,0.07045354469396742,0.05107881990312638,0.10700132100396301,0.044033465433729636,0.02774108322324967,0.04271246147071774,0.07353588727432848,0.03038309114927345,0.05195948921180097,0.0479964773227653,0.03522677234698371,0.15191545574636725,0.043593130779392336,0.04931748128577719,0.08982826948480846
0.08248786943096603,0.06528451698279665,0.056021173356859286,0.11027790030877813,0.04146449051610057,0.030436700485222762,0.043228936921041024,0.070577856197618,0.029554477282752536,0.05205116894574327,0.049404499338332596,0.03573003970004411,0.15438906043228937,0.0423467137185708,0.05116894574327305,0.08557565063961182
0.08433734939759036,0.06336456938866578,0.058902275769745646,0.10620258813029898,0.040160642570281124,0.0285586791610888,0.04506916555109326,0.07452030343596609,0.031236055332440876,0.050870147255689425,0.04819277108433735,0.03302097278000892,0.15573404730031237,0.04194556001784917,0.052655064703257475,0.08522980812137439
0.08515381185911726,0.06419973250111458,0.05572893446277307,0.10566205974141775,0.03878733838609006,0.02808738296923763,0.04057066428889879,0.07400802496656264,0.03031654034774855,0.056620597414177444,0.04993312527864467,0.03522068658047258,0.15827017387427553,0.04190815871600535,0.05394560855996433,0.08158716005349978
0.08805309734513274,0.061946902654867256,0.05265486725663717,0.10619469026548672,0.04026548672566372,0.03008849557522124,0.03938053097345133,0.07610619469026549,0.029646017699115044,0.05752212389380531,0.048672566371681415,0.036283185840707964,0.15530973451327434,0.04026548672566372,0.05398230088495575,0.0836283185840708
0.08796090626388271,0.05819635717458907,0.05242114615726344,0.10972900932918703,0.0368725011106175,0.029764549089293647,0.03909373611728121,0.07507774322523322,0.028876055086628164,0.056863616170590846,0.047534429142603286,0.03864948911594847,0.1568191914704576,0.040870724122612175,0.054642381163927146,0.0866281652598845
0.08619173262972735,0.055848724714160074,0.05452946350043975,0.10466138962181179,0.03869832893579595,0.030343007915567283,0.04221635883905013,0.07695690413368514,0.027704485488126648,0.056288478452066845,0.05013192612137203,0.0395778364116095,0.1600703605980651,0.040457343887423045,0.054969217238346524,0.08135444151275285
0.08871321914800176,0.05665349143610013,0.05401844532279315,0.10979358805445762,0.03820816864295125,0.030303030303030304,0.039525691699604744,0.07685551163812034,0.024593763724198508,0.054457619675010976,0.050505050505050504,0.041282389108476064,0.16117698726394378,0.03864734299516908,0.051822573561704,0.08344312692138779
0.08828748890860692,0.05723158828748891,0.05146406388642413,0.10825199645075421,0.0385980479148181,0.030612244897959183,0.03904170363797693,0.07586512866015972,0.023513753327417924,0.055900621118012424,0.049689440993788817,0.04392191659272405,0.16459627329192547,0.03948535936113576,0.051907719609582965,0.08163265306122448
0.09330985915492958,0.05721830985915493,0.045774647887323945,0.10871478873239436,0.037411971830985914,0.030369718309859156,0.03829225352112676,0.07790492957746478,0.02420774647887324,0.05369718309859155,0.047975352112676055,0.04225352112676056,0.167693661971831,0.037411971830985914,0.05413732394366197,0.08362676056338028
0.09530026109660575,0.05613577023498695,0.04699738903394256,0.10966057441253264,0.038294168842471714,0.028720626631853787,0.038729329852045254,0.07658833768494343,0.023933855526544822,0.05352480417754569,0.04917319408181027,0.0391644908616188,0.16927763272410792,0.038294168842471714,0.05265448215839861,0.0835509138381201
0.09433126660761736,0.0566873339238264,0.046944198405668734,0.10894596988485385,0.03675819309123118,0.030115146147032774,0.03631532329495128,0.07883082373782108,0.024357838795394153,0.05713020372010629,0.050487156775907885,0.04118689105403012,0.16519043401240036,0.03897254207263064,0.05225863596102746,0.08148804251550044
0.09840425531914894,0.05319148936170213,0.04875886524822695,0.10859929078014184,0.038120567375886524,0.0274822695035461,0.03590425531914894,0.07446808510638298,0.02304964539007092,0.05895390070921986,0.05053191489361702,0.041666666666666664,0.1702127659574468,0.03900709219858156,0.053634751773049646,0.07801418439716312
0.10191366266132622,0.0529595015576324,0.04806408544726302,0.10992434356920339,0.03204272363150868,0.027147307521139297,0.03426791277258567,0.07254116599910992,0.023141967067200713,0.05829995549621718,0.051179350244770806,0.042723631508678236,0.17222963951935916,0.03960836671117045,0.0520694259012016,0.08188696039163329
0.10240427426536064,0.051647373107747106,0.04808548530721282,0.10952804986642921,0.03383793410507569,0.027604630454140695,0.033392698130008905,0.07168299198575245,0.024487978628673197,0.058771148708815675,0.051647373107747106,0.04140694568121104,0.170080142475512,0.04007123775601069,0.052983081032947466,0.0823686553873553
0.10437859354268023,0.05174701459531181,0.047766475011057054,0.10570544007076514,0.03449800973020787,0.02697921273772667,0.0362671384343211,0.07784166298098187,0.02565236620964175,0.058823529411764705,0.0513047324192835,0.03847854931446263,0.1667403803626714,0.04290137107474569,0.04953560371517028,0.08137992038920831
0.10824967263203841,0.0501964207769533,0.048886948930597994,0.1017023134002619,0.03535573985159319,0.02968136185072021,0.03622872108249672,0.07682234831951112,0.02182453077258839,0.056307289393278045,0.0528153644696639,0.04015713662156264,0.16892186817983412,0.04277608031427324,0.048886948930597994,0.0811872544740288
0.10784313725490197,0.04768270944741533,0.04946524064171123,0.10472370766488413,0.035650623885918005,0.030303030303030304,0.03698752228163993,0.07709447415329768,0.020499108734402853,0.05748663101604278,0.05124777183600713,0.04055258467023173,0.1711229946524064,0.04055258467023173,0.04768270944741533,0.08110516934046345
0.1048951048951049,0.046765734265734264,0.047639860139860137,0.10402097902097902,0.035402097902097904,0.034527972027972025,0.037587412587412584,0.07736013986013986,0.021416083916083916,0.05944055944055944,0.052884615384615384,0.040646853146853144,0.16695804195804195,0.04326923076923077,0.044580419580419584,0.0826048951048951
