R,A,S,N
0.42769500438212094,0.17002629272567923,0.15249780893952672,0.24978089395267308
0.4336555360281195,0.16695957820738136,0.15289982425307558,0.24648506151142355
0.43588621444201314,0.1711159737417943,0.1474835886214442,0.24551422319474836
0.4365638766519824,0.17224669603524229,0.14933920704845816,0.24185022026431718
0.44272445820433437,0.17293233082706766,0.14993365767359576,0.2344095532950022
0.4448336252189142,0.17162872154115585,0.14754816112084063,0.23598949211908932
0.442188879082083,0.1676963812886143,0.14563106796116504,0.2444836716681377
0.43945398502862176,0.17305151915455746,0.1431087626596213,0.24438573315719947
0.443717277486911,0.17321116928446773,0.1417975567190227,0.2412739965095986
0.43439716312056736,0.17154255319148937,0.14095744680851063,0.25310283687943264
0.43476357267950966,0.1733800350262697,0.14579684763572678,0.24605954465849386
0.4374170720919947,0.17293233082706766,0.14462627156125607,0.24502432551968156
0.440745672436751,0.17265867731913004,0.1442521083000444,0.24234354194407456
0.4371124889282551,0.17493356953055803,0.14526129317980513,0.24269264836138174
0.43611357586512867,0.1730257320319432,0.15039929015084294,0.24046140195208518
0.44629548443665057,0.16790881192459448,0.14861902674265673,0.2371766768960982
0.4378021978021978,0.16967032967032966,0.1476923076923077,0.24483516483516485
0.44192256341789055,0.16777926123720516,0.155318202047174,0.2349799732977303
0.4421560035056968,0.16520595968448729,0.15381244522348816,0.2388255915863278
0.4477413640389725,0.162533215234721,0.15101860053144375,0.23870682019486272
0.43673647469458987,0.16972076788830714,0.1575043630017452,0.23603839441535776
0.44151785714285713,0.16830357142857144,0.153125,0.23705357142857142
0.4384885764499121,0.16739894551845344,0.15421792618629174,0.2398945518453427
0.434878587196468,0.17218543046357615,0.1532008830022075,0.23973509933774834
0.4392482517482518,0.1743881118881119,0.1486013986013986,0.23776223776223776
0.4410211267605634,0.17209507042253522,0.14964788732394366,0.23723591549295775
0.44130626654898497,0.17431597528684908,0.14607237422771405,0.2383053839364519
0.4442970822281167,0.17595048629531387,0.14279398762157383,0.2369584438549956
0.448519664162616,0.16836058329650905,0.1449403446752099,0.23817940786566505
0.44684605205116895,0.16497573886193206,0.14336127040141156,0.24481693868548743
0.44724061810154525,0.16556291390728478,0.1434878587196468,0.24370860927152319
0.44832097688617534,0.16746620148277366,0.14129960750109027,0.24291321412996075
0.45178335535006603,0.1686481726111845,0.14046675473359754,0.23910171730515192
0.45152722443559096,0.1691013722886233,0.14431164231961044,0.2350597609561753
0.4497120070890563,0.1692512184315463,0.14665485157288435,0.23438192290651308
0.45144356955380577,0.17060367454068243,0.14610673665791776,0.23184601924759404
0.45430346051464066,0.16947648624667258,0.145075421472937,0.2311446317657498
0.45085940943146763,0.17055971793741737,0.14631996474217718,0.23226090788893786
0.45382585751978893,0.16754617414248021,0.14511873350923482,0.23350923482849603
0.4510320597277119,0.16996047430830039,0.14404918752744839,0.2349582784365393
0.45167037861915366,0.17193763919821825,0.14253897550111358,0.23385300668151449
0.46001757469244287,0.1678383128295255,0.13927943760984182,0.23286467486818982
0.4491860976682798,0.1759788825340959,0.13638363396392433,0.23845138583369996
0.45557986870897155,0.1785557986870897,0.13391684901531728,0.23194748358862144
0.4469964664310954,0.17667844522968199,0.13604240282685512,0.24028268551236748
0.44781445138269405,0.18108831400535236,0.13826940231935772,0.2328278322925959
0.439647577092511,0.18370044052863435,0.13920704845814977,0.23744493392070484
0.4421798848028356,0.18032786885245902,0.1382365972529907,0.23925564909171468
0.44557073600705155,0.18289995592772146,0.1388276773909211,0.23270163067430585
0.4452296819787986,0.18109540636042404,0.13427561837455831,0.2393992932862191
0.44624125874125875,0.1853146853146853,0.13286713286713286,0.23557692307692307
0.44399821508255244,0.18384649709950915,0.14190093708165996,0.23025435073627845
0.44223985890652556,0.1865079365079365,0.1402116402116402,0.2310405643738977
0.4442982456140351,0.18552631578947368,0.1425438596491228,0.22763157894736843
0.446733888645331,0.1819377466023674,0.13985094256904868,0.23147742218325296
0.4464363795365107,0.18189768255356362,0.1394840402273721,0.23218189768255357
0.44282560706401763,0.18543046357615894,0.1390728476821192,0.2326710816777042
0.4420866489832007,0.1808134394341291,0.13660477453580902,0.24049513704686118
0.4398066783831283,0.18453427065026362,0.14103690685413006,0.23462214411247803
0.4283837056504599,0.18528252299605782,0.1462987297415681,0.24003504161191414
0.42505494505494507,0.1854945054945055,0.14813186813186813,0.2413186813186813
0.4286967968407196,0.1851689337428697,0.14260640631856078,0.24352786309784993
0.4258854394403148,0.1888937472671622,0.14429383471797114,0.2409269785745518
0.419698314108252,0.19343389529724933,0.14463176574977818,0.2422360248447205
0.4097926775474195,0.1945302161446846,0.14953683281870314,0.24614027348919276
0.416187527642636,0.18973905351614329,0.14860681114551083,0.24546660769570985
0.4142037935597706,0.1901191001323335,0.1521835024261138,0.2434936038817821
0.42218325295922843,0.18106093818500657,0.15081104778605875,0.24594476106970628
0.4290718038528897,0.1777583187390543,0.1532399299474606,0.23992994746059546
0.42515500442869797,0.1837909654561559,0.15013286093888398,0.2409211691762622
0.42901234567901236,0.18694885361552027,0.14858906525573193,0.23544973544973544
0.43051890941073,0.19041336851363236,0.14467897977132807,0.2343887423043096
0.4297703180212014,0.19037102473498232,0.14266784452296818,0.23719081272084805
0.4250886524822695,0.1972517730496454,0.14051418439716312,0.23714539007092197
0.4246575342465753,0.20061864781263808,0.13963764913831198,0.2350861688024746
0.43040212107821474,0.2001767565178966,0.13610251878038002,0.23331860362350862
0.42813186813186815,0.2043956043956044,0.13846153846153847,0.229010989010989
0.422075055187638,0.20750551876379691,0.13951434878587196,0.23090507726269316
0.4226713532513181,0.2069420035149385,0.140597539543058,0.22978910369068542
0.4175392670157068,0.2054973821989529,0.14267015706806283,0.2342931937172775
0.4190560211733569,0.2055580061755624,0.14247904719894133,0.2329069254521394
0.4205400619743249,0.20540061974324922,0.1416555998229305,0.23240371845949534
0.4235555555555556,0.20533333333333334,0.14266666666666666,0.22844444444444445
0.4251655629139073,0.2044150110375276,0.1381898454746137,0.23222958057395143
0.4345342706502636,0.19947275922671354,0.14147627416520211,0.22451669595782073
0.44665781319167774,0.1983178397521027,0.13811420982735723,0.21691013722886232
0.44271758436944936,0.19760213143872113,0.13898756660746003,0.22069271758436945
0.44780701754385965,0.18947368421052632,0.1394736842105263,0.22324561403508772
0.44118933100131175,0.19064276344556186,0.14429383471797114,0.22387407083515523
0.4501763668430335,0.19091710758377425,0.1388888888888889,0.22001763668430335
0.4483062032556093,0.1948966124065112,0.14078310602727673,0.21601407831060274
0.4499779638607316,0.19524019391802555,0.1375055090348171,0.21727633318642575
0.4482758620689655,0.1971706454465075,0.14014146772767463,0.21441202475685234
0.43849557522123894,0.20707964601769913,0.13672566371681416,0.2176991150442478
0.4436056838365897,0.1989342806394316,0.141651865008881,0.21580817051509768
0.4441512752858399,0.1961301671064204,0.14160070360598065,0.218117854001759
0.4462882096069869,0.19388646288209607,0.14454148471615721,0.21528384279475982
0.44688323090430204,0.19402985074626866,0.14398595258999122,0.2151009657594381
0.4490965182899956,0.19524019391802555,0.14235345967386515,0.21330982811811372
0.44129201222173725,0.19292885202968135,0.14622435617634222,0.2195547795722392
0.44468929043631555,0.1881886293521375,0.14411635081533716,0.22300572939620977
0.4417259786476868,0.18727758007117437,0.14902135231316727,0.22197508896797152
0.44833625218914186,0.17819614711033274,0.1532399299474606,0.2202276707530648
0.4480349344978166,0.17685589519650655,0.15152838427947599,0.22358078602620088
0.4431111111111111,0.18044444444444444,0.15155555555555555,0.2248888888888889
0.4403183023872679,0.1812555260831123,0.14898320070733864,0.22944297082228116
0.4446883230904302,0.18086040386303776,0.1453028972783143,0.22914837576821773
0.44595782073813706,0.18014059753954306,0.14279437609841827,0.23110720562390158
0.4450816056462285,0.18217909131010146,0.14203793559770622,0.23070136744596384
0.4456186701893439,0.18361955085865259,0.13826508146191105,0.23249669749009247
0.44891640866873067,0.18133569217160547,0.13401149933657674,0.23573639982308714
0.45172719220549157,0.1824623560673162,0.13463241806908768,0.23117803365810452
0.4464993394980185,0.18846323205636284,0.1329810656098635,0.23205636283575518
0.44537815126050423,0.18531623175586023,0.13135780628040689,0.23794781070322865
0.4517992003553976,0.17725455353176367,0.1332741003998223,0.23767214571301643
0.45229681978798586,0.17535335689045936,0.1351590106007067,0.23719081272084805
0.4539823008849557,0.17964601769911503,0.1314159292035398,0.23495575221238937
0.46572934973637964,0.171792618629174,0.1313708260105448,0.23110720562390158
0.47040771591407277,0.17229285401139852,0.12932924156071898,0.22797018851380974
0.4655852696185883,0.1709776413853573,0.13371328364752302,0.22972380534853135
0.46441124780316345,0.1625659050966608,0.13576449912126537,0.23725834797891038
0.45745614035087717,0.16842105263157894,0.13508771929824562,0.23903508771929824
0.45607064017660043,0.16821192052980133,0.13509933774834437,0.24061810154525387
0.4556682840758712,0.1662990736656374,0.13586237318041464,0.24217026907807676
0.4572555896536607,0.16747040771591407,0.13590530469092504,0.23936869793950022
0.4540612516644474,0.17177097203728361,0.13715046604527298,0.237017310252996
0.4581673306772908,0.16954404603806994,0.13811420982735723,0.234174413457282
0.4584615384615385,0.16923076923076924,0.13626373626373625,0.23604395604395603
0.44853263250109504,0.1738939991239597,0.13972842750766534,0.2378449408672799
0.4496910856134157,0.17563989408649602,0.13857016769638128,0.23609885260370697
0.4471830985915493,0.17253521126760563,0.13952464788732394,0.24075704225352113
0.4483970136144049,0.1756697408871322,0.13658322353974528,0.2393500219587176
0.4476106970626918,0.17492327926348092,0.13678211310828584,0.24068391056554142
0.4451327433628319,0.1756637168141593,0.14203539823008848,0.23716814159292035
0.44415357766143104,0.1719022687609075,0.14092495636998253,0.2430191972076789
0.4445916114790287,0.17306843267108168,0.14304635761589404,0.2392935982339956
0.4441512752858399,0.1723834652594547,0.14116094986807387,0.2423043095866315
0.45162708883025504,0.167985927880387,0.14643799472295516,0.2339489885664028
0.4506607929515419,0.17048458149779736,0.14669603524229075,0.23215859030837005
0.45818815331010454,0.17029616724738675,0.14503484320557491,0.2264808362369338
0.45494505494505494,0.16747252747252747,0.1468131868131868,0.23076923076923078
0.44920494699646646,0.17314487632508835,0.15061837455830387,0.22703180212014135
0.45041868664609963,0.17628911414720141,0.1489643014543852,0.2243278977523138
0.4561637739207833,0.17222963951935916,0.14463729417000445,0.22696929238985314
0.4566652001759789,0.172459304883414,0.14870215574131104,0.22217333919929608
0.4630606860158311,0.17678100263852242,0.148636763412489,0.21152154793315744
0.4658740642888595,0.178335535006605,0.14134742404227213,0.2144429766622633
0.46675531914893614,0.1773049645390071,0.14184397163120568,0.21409574468085107
0.46646207803594913,0.183691363437089,0.13985094256904868,0.2099956159579132
0.47038174637999125,0.18121983326020183,0.13602457218078104,0.21237384817902588
0.46915224145583667,0.18064802485574788,0.13670661340434975,0.2134931202840657
0.4704575744113727,0.1919147045757441,0.13149711239449133,0.20613060861839183
0.4700665188470067,0.19068736141906872,0.12727272727272726,0.21197339246119734
0.4778021978021978,0.1854945054945055,0.12439560439560439,0.2123076923076923
0.47498893315626384,0.18725099601593626,0.12527667109340415,0.21248339973439576
0.4673674989049496,0.19053876478318002,0.12571178274200615,0.21638195356986423
0.46975717439293596,0.19161147902869757,0.12362030905077263,0.21501103752759382
0.47845015237266,0.18415324336090552,0.12276882890727035,0.21462777535916414
0.47537379067722074,0.1864555848724714,0.12445030782761654,0.21372031662269128
0.4827586206896552,0.18037135278514588,0.1246684350132626,0.21220159151193635
0.486784140969163,0.17753303964757708,0.1290748898678414,0.2066079295154185
0.48872180451127817,0.17160548429898276,0.13135780628040689,0.20831490490933216
0.49067495559502666,0.17095914742451154,0.1336589698046181,0.20470692717584368
0.4868189806678383,0.16915641476274165,0.13532513181019332,0.2086994727592267
0.4872471416007036,0.1706244503078276,0.13544415127528583,0.20668425681618294
0.4789543642002658,0.17146654851572884,0.13779353123615418,0.21178555604785113
0.4865460961623291,0.16806352007057784,0.13586237318041464,0.20952801058667844
0.48058252427184467,0.1650485436893204,0.13945278022947927,0.2149161518093557
0.48542402826855124,0.16519434628975266,0.13736749116607774,0.21201413427561838
0.47804878048780486,0.164079822616408,0.1401330376940133,0.21773835920177384
0.4819859402460457,0.1647627416520211,0.13971880492091387,0.21353251318101935
0.48197009674582236,0.1644678979771328,0.13852242744063326,0.21503957783641162
0.47366091190792387,0.16733067729083664,0.14431164231961044,0.21469676848162905
0.47175639894086496,0.16813768755516328,0.14872021182700795,0.2113857016769638
0.47912087912087914,0.1665934065934066,0.1463736263736264,0.2079120879120879
0.4787045252883762,0.16104702750665484,0.1526175687666371,0.20763087843833186
0.4829246935201401,0.16418563922942206,0.14667250437828372,0.2062171628721541
0.48118279569892475,0.16442652329749105,0.1478494623655914,0.20654121863799282
0.48274355613805153,0.16076889471384884,0.15159458278724333,0.20489296636085627
0.4858906525573192,0.16225749559082892,0.14858906525573193,0.20326278659611993
0.4829871851524525,0.1643835616438356,0.1515687140963323,0.2010605391073796
0.48381452318460194,0.16229221347331582,0.14741907261592302,0.20647419072615922
0.48224462954844366,0.16089434458570803,0.15124945199473916,0.20561157387110915
0.4860927152317881,0.16070640176600443,0.15275938189845475,0.20044150110375275
0.4853982300884956,0.1588495575221239,0.15486725663716813,0.20088495575221238
0.49056603773584906,0.15884159719175076,0.15445370776656428,0.1961386573058359
0.49379982285208146,0.1536758193091231,0.15279007971656333,0.19973427812223207
