R,A,S,N
0.8758833922261484,0.028268551236749116,0.026501766784452298,0.06934628975265017
0.8770125223613596,0.02817531305903399,0.024150268336314847,0.0706618962432916
0.8744354110207768,0.02935862691960253,0.026196928635953028,0.07000903342366757
0.8797297297297297,0.02837837837837838,0.024324324324324326,0.06756756756756757
0.8829787234042553,0.025709219858156027,0.022163120567375887,0.06914893617021277
0.8772241992882562,0.027135231316725978,0.022686832740213523,0.07295373665480427
0.8825100133511349,0.025367156208277702,0.020471740097908322,0.07165109034267912
0.8846669646848457,0.02637460885113992,0.019669199821189094,0.06928922664282522
0.8881520778072503,0.029177718832891247,0.019451812555260833,0.06321839080459771
0.8876106194690265,0.02920353982300885,0.01991150442477876,0.06327433628318584
0.8870106761565836,0.029359430604982206,0.021352313167259787,0.06227758007117438
0.8885435168738899,0.03019538188277087,0.021314387211367674,0.05994671403197158
0.886968085106383,0.030141843971631204,0.02171985815602837,0.061170212765957445
0.8855765015344147,0.031126698816308637,0.02104340201665936,0.06225339763261727
0.8767245215843347,0.03515798842901647,0.02358700489541611,0.06453048509123276
0.8799466429524233,0.037349933303690526,0.021787461093819474,0.0609159626500667
0.8848538529672276,0.03587245349867139,0.022143489813994686,0.05713020372010629
0.8834519572953736,0.03558718861209965,0.02224199288256228,0.05871886120996441
0.8816964285714286,0.03571428571428571,0.020089285714285716,0.0625
0.879646017699115,0.03584070796460177,0.020353982300884955,0.06415929203539823
0.8793026374608851,0.03442109968708091,0.02101028162717926,0.06526598122485472
0.8788546255506607,0.035682819383259914,0.020704845814977973,0.06475770925110132
0.877560106856634,0.03383793410507569,0.019590382902938557,0.06901157613535173
0.8772626931567329,0.03443708609271523,0.019867549668874173,0.0684326710816777
0.8709390298175345,0.03337783711615487,0.023141967067200713,0.07254116599910992
0.8716005349977708,0.032545697726259475,0.024074899687917966,0.07177886758805171
0.8792569659442725,0.02697921273772667,0.02476780185758514,0.06899601946041574
0.8855743544078362,0.02626892252894034,0.02404274265360641,0.06411398040961709
0.8868677905944987,0.024844720496894408,0.023957409050576754,0.06433007985803017
0.888987962550156,0.024520731163620153,0.024074899687917966,0.06241640659830584
0.8886917960088692,0.025720620842572064,0.019955654101995565,0.06563192904656319
0.8835252435783879,0.029229406554472984,0.021700620017714792,0.06554472984942426
0.8807503349709692,0.029477445288075034,0.020991514068780706,0.06878070567217508
0.8781456953642384,0.030463576158940398,0.02163355408388521,0.06975717439293598
0.875716174526223,0.030850594975760245,0.02247686205376818,0.07095636844424857
0.8778966131907309,0.031194295900178252,0.023618538324420676,0.06729055258467023
0.8773878276321635,0.03154153709462461,0.024433585073300755,0.06663705019991115
0.8822479928635147,0.030330062444246207,0.024531668153434435,0.06289027653880463
0.8870106761565836,0.029804270462633453,0.024466192170818506,0.05871886120996441
0.8852459016393442,0.02968542312804608,0.023482498892334957,0.061586176340274704
0.8918677390527256,0.02770330652368186,0.023681858802502235,0.05674709562109026
0.8922737306843267,0.027373068432671083,0.025607064017660046,0.05474613686534217
0.8915449313855688,0.02877379371403276,0.02611775121735281,0.053563523683045594
0.8917225950782998,0.029977628635346757,0.026398210290827742,0.05190156599552573
0.8901890189018902,0.028352835283528353,0.026552655265526554,0.05490549054905491
0.8931433659839715,0.02404274265360641,0.026714158504007122,0.05609973285841496
0.8911022576361222,0.02434705621956618,0.027003098716246128,0.05754758742806552
0.8919276576973975,0.025143361270401413,0.026025584472871635,0.05690339655932951
0.8914209115281502,0.02770330652368186,0.02680965147453083,0.054066130473637175
0.8908606921029282,0.027062999112688554,0.025732031943212066,0.05634427684117125
0.8885435168738899,0.028419182948490232,0.025310834813499113,0.05772646536412078
0.8917340521114105,0.026504941599281222,0.025157232704402517,0.05660377358490566
0.8906882591093117,0.02699055330634278,0.024741340530814216,0.057579847053531266
0.89086859688196,0.026726057906458798,0.024944320712694878,0.05746102449888642
0.8919397697077059,0.026572187776793623,0.025243578387953942,0.0562444641275465
0.8939662821650399,0.027506654835847383,0.023070097604259095,0.05545696539485359
0.8930004458314758,0.03031654034774855,0.02139991083370486,0.055283102987070884
0.8948775055679288,0.030289532293986638,0.019599109131403118,0.055233853006681516
0.8923550087873462,0.03163444639718805,0.021528998242530756,0.054481546572934976
0.8935886019590383,0.031166518254674976,0.02226179875333927,0.052983081032947466
0.8891867739052726,0.03127792672028597,0.022341376228775692,0.05719392314566577
0.8898717381689518,0.030959752321981424,0.022114108801415303,0.057054400707651484
0.8866995073891626,0.032691446484549934,0.021495745633676667,0.059113300492610835
0.8877685225778168,0.03156510302498904,0.024112231477422183,0.05655414291977203
0.8876055086628165,0.03065304309195913,0.02265659706796979,0.05908485117725455
0.883576803895529,0.03142983621071271,0.02390438247011952,0.06108897742363878
0.8834080717488789,0.02914798206278027,0.0242152466367713,0.06322869955156951
0.8850111856823266,0.029977628635346757,0.02371364653243848,0.06129753914988814
0.8886404293381037,0.029516994633273702,0.02370304114490161,0.05813953488372093
0.8929527207850134,0.028545941123996433,0.0231935771632471,0.05530776092774309
0.8959356855739169,0.027690933452434122,0.022778025904421618,0.053595355069227336
0.8986092418124719,0.02602063705697622,0.02243158366980709,0.05293853746074473
0.8959821428571428,0.026339285714285714,0.025892857142857145,0.05178571428571429
0.8996447602131439,0.023978685612788632,0.023090586145648313,0.05328596802841918
0.8961384820239681,0.02663115845539281,0.02130492676431425,0.0559254327563249
0.8943820224719101,0.02651685393258427,0.023820224719101123,0.05528089887640449
0.8933035714285714,0.027232142857142858,0.025892857142857145,0.05357142857142857
0.8942009738822487,0.027888446215139442,0.02213368747233289,0.055776892430278883
0.8955752212389381,0.027876106194690265,0.02079646017699115,0.05575221238938053
0.8986666666666666,0.02711111111111111,0.020444444444444446,0.05377777777777778
0.8972296693476318,0.025915996425379804,0.021447721179624665,0.05540661304736372
0.8947604120017913,0.026869682042095836,0.019704433497536946,0.05866547245857591
0.9003542958370239,0.02612931798051373,0.01815766164747564,0.05535872453498671
0.8984028393966282,0.026175687666370896,0.01818988464951198,0.05723158828748891
0.8973789426921368,0.02665482007996446,0.020435362061306087,0.05553087516659263
0.8933691756272402,0.029121863799283155,0.020161290322580645,0.05734767025089606
0.8929374718848403,0.027440395861448492,0.02114260008996851,0.05847953216374269
0.8954484001802614,0.02658855340243353,0.01892744479495268,0.05903560162235241
0.8951612903225806,0.028225806451612902,0.01881720430107527,0.05779569892473118
0.8940809968847352,0.029817534490431688,0.01913662661326213,0.05696484201157098
0.896797153024911,0.02802491103202847,0.018683274021352312,0.056494661921708184
0.8934571175950486,0.028293545534924844,0.01989389920424403,0.058355437665782495
0.8920353982300885,0.027876106194690265,0.02256637168141593,0.05752212389380531
0.8892348754448398,0.03113879003558719,0.021352313167259787,0.05827402135231317
0.8881549977983267,0.02906208718626156,0.022016732716864818,0.0607661822985469
0.8907152376721457,0.02665482007996446,0.021768103065304308,0.06086183918258552
0.8907637655417406,0.02708703374777975,0.022202486678507993,0.05994671403197158
0.8948075201432408,0.023724261414503133,0.022381378692927483,0.05908683974932856
0.8977221974095578,0.02590442161679321,0.02054488610987048,0.05582849486377847
0.897355445988346,0.026445540116539667,0.01927386822052891,0.05692514567458539
0.9001774622892635,0.026619343389529725,0.01774622892635315,0.05545696539485359
0.9041462327240303,0.027641551493535442,0.01649576460098083,0.05171645118145341
0.9005305039787799,0.026083112290008842,0.01856763925729443,0.05481874447391689
0.8993821712268314,0.0264783759929391,0.019858781994704325,0.054280670785525155
0.9004908522980812,0.02677376171352075,0.020080321285140562,0.052655064703257475
0.9046126287505598,0.026421854008060904,0.018360949395432154,0.050604567845947156
0.9040358744394619,0.026905829596412557,0.019282511210762333,0.04977578475336323
0.9007565643079661,0.02892745883400089,0.020471740097908322,0.04984423676012461
0.899955535793686,0.028012449977767896,0.020453534904401955,0.05157847932414406
0.8990256864481843,0.02612931798051373,0.019929140832595216,0.05491585473870682
0.8972996901283754,0.02611775121735281,0.02080566622399292,0.055776892430278883
0.8986666666666666,0.025777777777777778,0.021777777777777778,0.05377777777777778
0.8976169461606355,0.02559576345984113,0.022506619593998235,0.054280670785525155
0.8956093189964157,0.0264336917562724,0.0228494623655914,0.05510752688172043
0.8918918918918919,0.030128489144882586,0.02259636685866194,0.05538325210456358
0.8919397697077059,0.030115146147032774,0.024357838795394153,0.05358724534986714
0.8936170212765957,0.030585106382978722,0.02304964539007092,0.05274822695035461
0.896722047597665,0.02918724741805119,0.02334979793444095,0.05074090704984284
0.8970129291127954,0.030762371823450735,0.0231832367365136,0.049041462327240305
0.9003574620196604,0.027256478999106343,0.024128686327077747,0.04825737265415549
0.8985701519213584,0.028596961572832886,0.02323503127792672,0.049597855227882036
0.8961675579322638,0.02807486631016043,0.02406417112299465,0.05169340463458111
0.8951828724353256,0.026761819803746655,0.023639607493309546,0.054415700267618196
0.8947368421052632,0.027421494913754976,0.022998673153471916,0.05484298982750995
0.8958699472759226,0.027680140597539545,0.0210896309314587,0.05536028119507909
0.8953900709219859,0.028368794326241134,0.02127659574468085,0.0549645390070922
0.8963823135328272,0.026797677534613668,0.023224653863331845,0.053595355069227336
0.8956946293830448,0.028406569019085663,0.022192632046160676,0.05370616955170883
0.893362831858407,0.02743362831858407,0.023008849557522124,0.05619469026548673
0.892449517120281,0.028533801580333626,0.024582967515364356,0.05443371378402107
0.888343010272443,0.030370701205895488,0.023224653863331845,0.058061634658329614
0.8889380530973451,0.03008849557522124,0.023008849557522124,0.05796460176991151
0.8922048997772829,0.030289532293986638,0.020489977728285078,0.057015590200445436
0.8935886019590383,0.028495102404274265,0.020035618878005344,0.0578806767586821
0.8912466843501327,0.027409372236958444,0.020778072502210435,0.0605658709106985
0.8956019546868058,0.024877832074633496,0.019991115059973346,0.05952909817858729
0.8930957683741648,0.024944320712694878,0.0200445434298441,0.061915367483296214
0.8958333333333334,0.02526595744680851,0.020833333333333332,0.05806737588652482
0.8945260347129506,0.027592345349354695,0.020471740097908322,0.05740987983978638
0.8948775055679288,0.027616926503340758,0.02182628062360802,0.0556792873051225
0.8919876051350155,0.03142983621071271,0.021248339973439574,0.05533421868083223
0.8855368234250222,0.03194321206743567,0.022182786157941437,0.06033717834960071
0.8829596412556053,0.033632286995515695,0.02376681614349776,0.059641255605381166
0.8892348754448398,0.03202846975088968,0.02224199288256228,0.056494661921708184
0.8911414720141031,0.03217276333186426,0.022036139268400177,0.054649625385632436
0.8891832229580574,0.03399558498896247,0.022516556291390728,0.054304635761589407
0.8902222222222222,0.03244444444444444,0.024,0.05333333333333334
0.8934462773071778,0.03165403477485511,0.022737405260811413,0.0521622826571556
0.8945715567519067,0.03095558546433378,0.021085688649618663,0.05338716913414087
0.8905272564789991,0.03038427167113494,0.022341376228775692,0.05674709562109026
0.892602495543672,0.03253119429590018,0.02094474153297683,0.05392156862745098
0.8880070546737213,0.03350970017636684,0.022486772486772486,0.05599647266313933
0.8835555555555555,0.034666666666666665,0.024,0.057777777777777775
0.8841732979664014,0.034482758620689655,0.023872679045092837,0.05747126436781609
0.8809629959875167,0.03700401248328132,0.024966562639322336,0.057066428889879624
0.8858939802336029,0.03234501347708895,0.025157232704402517,0.05660377358490566
0.8838652482269503,0.03368794326241135,0.02526595744680851,0.057180851063829786
0.8844781445138269,0.03479036574487065,0.02230151650312221,0.058429973238180194
0.8835978835978836,0.037037037037037035,0.021164021164021163,0.0582010582010582
0.8837106080781181,0.03462050599201065,0.020861074123391034,0.06080781180648025
0.8832531700918234,0.03235679930039353,0.021862702229995628,0.06252732837778749
0.880920761398849,0.03408587870739265,0.021248339973439574,0.06374501992031872
0.8849754792688364,0.03031654034774855,0.02050824788230049,0.06419973250111458
0.8836898395721925,0.031194295900178252,0.021836007130124777,0.06327985739750445
0.8821698532681191,0.032458870609159626,0.021787461093819474,0.06358381502890173
0.8814247069431921,0.031109107303877368,0.023895401262398558,0.06357078449053201
0.8810907465355386,0.03263299061242736,0.023692445239159587,0.06258381761287439
0.8930337078651686,0.028314606741573035,0.021573033707865168,0.05707865168539326
0.8957219251336899,0.028966131907308377,0.0196078431372549,0.05570409982174688
0.8955289951305887,0.029216467463479414,0.01859229747675963,0.0566622399291722
0.8944790739091718,0.028495102404274265,0.0182546749777382,0.058771148708815675
0.8940809968847352,0.030262572318647086,0.016911437472185136,0.05874499332443257
0.8951866846603689,0.028789923526765633,0.017543859649122806,0.05847953216374269
0.8886925795053003,0.030918727915194347,0.01987632508833922,0.06051236749116608
0.8938992042440318,0.027409372236958444,0.020335985853227233,0.058355437665782495
0.8942265315116792,0.0251211987659762,0.021154693697664168,0.059497576024680476
0.8928098808998677,0.024261138067931187,0.022496691662990738,0.06043228936921041
