R,A,S,N
0.2768686421937196,0.2574082264484741,0.19946926138876603,0.26625386996904027
0.2747924858016601,0.2608125819134993,0.200087374399301,0.26430755788553956
0.2735191637630662,0.2621951219512195,0.19817073170731708,0.2661149825783972
0.2763796909492274,0.2582781456953642,0.1955849889624724,0.269757174392936
0.27196467991169976,0.2609271523178808,0.19735099337748344,0.269757174392936
0.27244718309859156,0.261443661971831,0.1936619718309859,0.27244718309859156
0.26953125,0.2599826388888889,0.1935763888888889,0.2769097222222222
0.2711564023039433,0.25431989366415597,0.20026583961010191,0.27425786442179884
0.2682926829268293,0.2567627494456763,0.2017738359201774,0.2731707317073171
0.2644880174291939,0.2636165577342048,0.19956427015250544,0.27233115468409586
0.26834659593280286,0.2630415561450044,0.19672855879752432,0.2718832891246684
0.2678729037952339,0.265666372462489,0.19593998234774934,0.2705207413945278
0.25925925925925924,0.2716049382716049,0.1966490299823633,0.2724867724867725
0.2631578947368421,0.26666666666666666,0.19780701754385965,0.2723684210526316
0.27006651884700666,0.2638580931263858,0.19955654101995565,0.2665188470066519
0.26669615214506853,0.26581158779301195,0.19858469703670942,0.2689075630252101
0.27049539675580886,0.27093380096448927,0.1968434896975011,0.2617273125822008
0.2646797153024911,0.2749110320284697,0.19483985765124556,0.2655693950177936
0.261060008760403,0.27901883486640383,0.19929916776171705,0.2606219886114761
0.25921052631578945,0.27982456140350875,0.193859649122807,0.26710526315789473
0.2577639751552795,0.27506654835847383,0.2005323868677906,0.26663708961845606
0.2572944297082228,0.27630415561450045,0.1971706454465075,0.2692307692307692
0.256466462078036,0.2761946514686541,0.19508987286277948,0.27224901359053044
0.24955752212389382,0.2836283185840708,0.19646017699115045,0.270353982300885
0.24955752212389382,0.28185840707964605,0.20088495575221238,0.2676991150442478
0.24734513274336284,0.2831858407079646,0.20176991150442478,0.2676991150442478
0.24978089395267308,0.2857142857142857,0.19851007887817704,0.2659947414548642
0.25065502183406113,0.2873362445414847,0.19825327510917032,0.26375545851528387
0.25132275132275134,0.2892416225749559,0.19091710758377425,0.26851851851851855
0.2393992932862191,0.28886925795053003,0.2049469964664311,0.2667844522968198
0.2397020157756354,0.294478527607362,0.19675723049956179,0.26906222611744085
0.2393617021276596,0.29521276595744683,0.19858156028368795,0.26684397163120566
0.24417069951605808,0.29608446986361636,0.19973603167619886,0.2600087989441267
0.24633821571238348,0.2960497114957834,0.19618286728806036,0.26142920550377274
0.2409211691762622,0.30070859167404784,0.19574844995571303,0.262621789193977
0.2416958041958042,0.3006993006993007,0.1896853146853147,0.2679195804195804
0.2432908051033876,0.2965244170699516,0.19093708754949407,0.2692476902771667
0.24350506384852488,0.30250990752972257,0.18758256274768825,0.2664024658740643
0.24394539850286218,0.30735358872743285,0.1906649053280493,0.25803610744165567
0.24085365853658536,0.31097560975609756,0.18989547038327526,0.2582752613240418
0.24338624338624337,0.31393298059964725,0.18959435626102292,0.25308641975308643
0.2357904085257549,0.31793960923623443,0.1878330373001776,0.25843694493783304
0.23498233215547704,0.31890459363957596,0.1855123674911661,0.26060070671378094
0.24045634050021938,0.3176831943835015,0.18780166739798157,0.2540587977182975
0.24212860310421286,0.31574279379157427,0.1902439024390244,0.2518847006651885
0.24169986719787517,0.31297034085878706,0.1943337760070828,0.250996015936255
0.24059492563429571,0.3092738407699038,0.19816272965879264,0.25196850393700787
0.23896898208824816,0.3106159895150721,0.19309742245522063,0.25731760594145914
0.23413566739606126,0.3164113785557987,0.1899343544857768,0.25951859956236323
0.23070136744596384,0.3145125716806352,0.19276576973974416,0.2620202911336568
0.23018699910952806,0.3134461264470169,0.19278717720391808,0.26357969723953695
0.23026025584472873,0.3171592412880459,0.18967798853109838,0.26290251433612705
0.2336283185840708,0.3146017699115044,0.19247787610619468,0.2592920353982301
0.22952255803766974,0.3149364870784056,0.19404292597459483,0.2614980289093298
0.23127753303964757,0.31233480176211453,0.19691629955947137,0.2594713656387665
0.2359699513919576,0.31285903667697745,0.1935483870967742,0.25762262483429077
0.23928258967629046,0.3110236220472441,0.19247594050743658,0.2572178477690289
0.23834652594547054,0.30826737027264733,0.19393139841688653,0.2594547053649956
0.2424645390070922,0.299645390070922,0.19281914893617022,0.2650709219858156
0.2398427260812582,0.30013106159895153,0.19528178243774574,0.26474442988204455
0.24452234881682736,0.3028045574057844,0.18755477651183172,0.2651183172655565
0.24640209332751853,0.30702136938508506,0.18796336676842565,0.25861317051897076
0.24537444933920705,0.3026431718061674,0.18986784140969162,0.2621145374449339
0.24373075230972283,0.30004399472063353,0.1891772987241531,0.26704795424549055
0.24614027348919276,0.30172033524481695,0.18570798411998235,0.26643140714600794
0.2412739965095986,0.3036649214659686,0.18760907504363003,0.2674520069808028
0.24605954465849386,0.3042907180385289,0.18782837127845883,0.2618213660245184
0.24492497793468668,0.31288614298323036,0.18093556928508384,0.2612533097969991
0.24900310146211785,0.3070447496677005,0.1847585290208241,0.25919361984935757
0.2485776805251641,0.3098468271334792,0.1851203501094092,0.2564551422319475
0.2507699076110867,0.3079630444346678,0.18345798504179497,0.2578090629124505
0.25153374233128833,0.30148992112182293,0.18974583698510078,0.2572304995617879
0.2552724077328647,0.29437609841827767,0.19595782073813708,0.2543936731107206
0.2606194690265487,0.28982300884955753,0.19690265486725664,0.25265486725663716
0.2659947414548642,0.28615249780893953,0.19106047326906223,0.2567922874671341
0.2642762284196547,0.27976980965028775,0.19389110225763612,0.26206285967242143
0.26098303610265333,0.2749021313614615,0.19530230535015225,0.26881252718573295
0.25943600867678956,0.27765726681127983,0.19609544468546639,0.2668112798264642
0.2565217391304348,0.2782608695652174,0.19695652173913045,0.2682608695652174
0.25864332603938733,0.2814004376367615,0.19781181619256016,0.262144420131291
0.2574561403508772,0.2824561403508772,0.1956140350877193,0.2644736842105263
0.25904677846425417,0.2819947043248014,0.19373345101500442,0.26522506619594
0.25601750547045954,0.2787746170678337,0.20218818380743983,0.263019693654267
0.25999121651295565,0.27184892402283706,0.20641194554238032,0.26174791392182695
0.26412614980289095,0.27113447218572057,0.20061322820849758,0.26412614980289095
0.2653421633554084,0.2675496688741722,0.19823399558498897,0.26887417218543047
0.26280623608017817,0.2717149220489978,0.19643652561247216,0.2690423162583519
0.2583370386838595,0.2810137839039573,0.200533570475767,0.26011560693641617
0.2525386313465784,0.27549668874172184,0.20485651214128037,0.2671081677704194
0.2592429577464789,0.2711267605633803,0.20994718309859156,0.2596830985915493
0.2622300572939621,0.27016306743058616,0.2124283825473777,0.255178492728074
0.2598081952920663,0.2680906713164778,0.2140366172624237,0.25806451612903225
0.2571428571428571,0.2742857142857143,0.210989010989011,0.25758241758241757
0.2565584704313028,0.2796798577145398,0.20497999110715873,0.25878168074699864
0.25786442179884805,0.2711564023039433,0.21001329198050508,0.2609658839167036
0.2616946160635481,0.2762577228596646,0.20255957634598412,0.2594880847308032
0.2521045635799734,0.282233052724856,0.2060256978289765,0.25963668586619404
0.2551602986385595,0.279754062362758,0.20641194554238032,0.25867369345630215
0.25142606406318563,0.28170250109697237,0.20666959192628345,0.2602018429135586
0.25309187279151946,0.2760600706713781,0.20892226148409895,0.2619257950530035
0.25743006993006995,0.28015734265734266,0.20236013986013987,0.26005244755244755
0.25548726953467954,0.2774363476733977,0.2054433713784021,0.26163301141352063
0.2559262510974539,0.2857769973661106,0.20149253731343283,0.25680421422300265
0.25711782742006134,0.27989487516425754,0.20017520805957073,0.2628120893561104
0.25065963060686014,0.27880386983289357,0.2040457343887423,0.26649076517150394
0.25141859450021825,0.28415539065910084,0.20558707987778263,0.2588389349628983
0.254416961130742,0.286660777385159,0.20097173144876326,0.2579505300353357
0.25164113785557984,0.2840262582056893,0.19956236323851204,0.2647702407002188
0.25265017667844525,0.2840106007067138,0.20141342756183744,0.2619257950530035
0.2518847006651885,0.2886917960088692,0.19866962305986696,0.2607538802660754
0.2543936731107206,0.28251318101933215,0.20518453427065025,0.257908611599297
0.2482363315696649,0.2927689594356261,0.1984126984126984,0.2605820105820106
0.24879120879120878,0.2887912087912088,0.2043956043956044,0.258021978021978
0.2506538796861377,0.28945074106364427,0.2031386224934612,0.25675675675675674
0.25384953805543337,0.28112626484821823,0.2045754509458865,0.26044874615046193
0.2594068171757415,0.2788844621513944,0.20053120849933598,0.26117751217352814
0.26415929203539823,0.28008849557522125,0.20442477876106194,0.2513274336283186
0.2595520421607378,0.2727272727272727,0.21124286341677645,0.256477821695213
0.25803610744165567,0.26904447380008806,0.21312197269925143,0.25979744605900484
0.26202974628171477,0.2668416447944007,0.2121609798775153,0.2589676290463692
0.2567215958369471,0.26496097137901126,0.21639202081526454,0.2619254119687771
0.25733041575492344,0.2634573304157549,0.21925601750547047,0.25995623632385123
0.25512021371326804,0.2653606411398041,0.21593944790739092,0.26357969723953695
0.2529592284085927,0.26435773783428324,0.21657167908811925,0.2661113546690048
0.2596660808435852,0.2609841827768014,0.20826010544815465,0.2710896309314587
0.2511032656663725,0.26831421006178285,0.20344218887908208,0.27714033539276256
0.25959860383944156,0.2639616055846422,0.20026178010471204,0.2761780104712042
0.2588543944031482,0.26628771316134675,0.19632706602536074,0.2785308264101443
0.2585601404741001,0.2664618086040386,0.19622475856014046,0.2787532923617208
0.2617777777777778,0.26755555555555555,0.19244444444444445,0.2782222222222222
0.2624113475177305,0.26108156028368795,0.19592198581560283,0.28058510638297873
0.26490066225165565,0.26136865342163357,0.19381898454746138,0.27991169977924946
0.2646276595744681,0.26595744680851063,0.19414893617021275,0.2752659574468085
0.2612172367836517,0.2683251888049756,0.19147045757441136,0.27898711683696137
0.25813544415127526,0.26868953386103783,0.18909410729991205,0.28408091468777485
0.25539409951563186,0.2672831351827389,0.18890356671070013,0.2884191985909291
0.2576091751213057,0.25893250992501105,0.19320688134097927,0.290251433612704
0.2544975866608161,0.2602018429135586,0.19789381307591047,0.28740675734971477
0.2564102564102564,0.2590178183398522,0.2025206431986093,0.28205128205128205
0.25673884224480775,0.26115775519222273,0.19708351745470615,0.28501988510826337
0.24967032967032968,0.2663736263736264,0.1991208791208791,0.28483516483516486
0.24704336399474375,0.26500219010074466,0.19579500657030224,0.29215943933420935
0.24758135444151275,0.26297273526824977,0.19920844327176782,0.29023746701846964
0.2514210756449497,0.2584171403585483,0.20244862264975952,0.28771316134674246
0.25207877461706785,0.26258205689277897,0.19649890590809627,0.2888402625820569
0.252,0.25733333333333336,0.19733333333333333,0.29333333333333333
0.2562858403176004,0.2576091751213057,0.19894133215703572,0.2871636524040582
0.25503943908851884,0.2532865907099036,0.20245398773006135,0.2892199824715162
0.24879120879120878,0.2540659340659341,0.20351648351648352,0.2936263736263736
0.2505475251861586,0.2514235654840123,0.20937363118703461,0.28865527814279457
0.2561511423550088,0.2491212653778559,0.20518453427065025,0.28954305799648505
0.25339168490153174,0.25164113785557984,0.2074398249452954,0.287527352297593
0.24658138509042787,0.25408028231142477,0.20423467137185708,0.2951036612262902
0.2448442299254059,0.2615182097411145,0.20096533567354102,0.2926722246599386
0.24469964664310953,0.2659010600706714,0.20097173144876326,0.2884275618374558
0.24945295404814005,0.2612691466083151,0.20262582056892778,0.28665207877461707
0.25653310104529614,0.25217770034843207,0.1999128919860627,0.2913763066202091
0.25803610744165567,0.25407309555262,0.20079260237780713,0.2870981946279172
0.25914499779638606,0.24856765094755398,0.19920669898633758,0.29308065226972235
0.26517150395778366,0.24714160070360597,0.19876868953386104,0.28891820580474936
0.2614035087719298,0.25087719298245614,0.193859649122807,0.29385964912280704
0.2675187307183781,0.25341560158660204,0.19215513442044954,0.2869105332745703
0.2690780767534186,0.24922805469783854,0.18967798853109838,0.29201588001764445
0.26757469244288223,0.2491212653778559,0.19244288224956063,0.29086115992970124
0.26914563966356797,0.24391323594510844,0.1952191235059761,0.2917220008853475
0.2626041209995616,0.24682156948706707,0.1972818939061815,0.2932924156071898
0.2633214920071048,0.2424511545293073,0.19760213143872113,0.2966252220248668
0.2599118942731278,0.2409691629955947,0.1986784140969163,0.3004405286343612
0.2606969563299515,0.2434936038817821,0.19938244375827086,0.2964269960299956
0.25765529308836393,0.2489063867016623,0.19728783902012248,0.29615048118985127
0.2639437856829161,0.24857268335529206,0.1932367149758454,0.29424681598594643
0.26733977172958734,0.247585601404741,0.20061457418788411,0.2844600526777875
0.26202974628171477,0.2567804024496938,0.19597550306211722,0.2852143482064742
0.2625994694960212,0.2564102564102564,0.19982316534040673,0.28116710875331563
0.265817223198594,0.2539543057996485,0.19859402460456943,0.28163444639718804
0.2669305189094107,0.2546174142480211,0.19217238346525944,0.2862796833773087
0.27135900841080124,0.2478972996901284,0.19876051350154936,0.281983178397521
0.2720070422535211,0.24867957746478872,0.19850352112676056,0.28080985915492956
0.26972234464521816,0.24504186866460997,0.20449537241075363,0.28074041427941826
0.26758071649712517,0.24988942945599293,0.20389208314904908,0.2786377708978328
0.27053140096618356,0.24857268335529206,0.20070267896354854,0.28019323671497587
0.26891123742894624,0.2544818539571491,0.19763882815916048,0.2789680804547442
0.2639193336256028,0.2569048662867163,0.1972818939061815,0.28189390618149934
0.2682926829268293,0.25099778270509976,0.19911308203991132,0.28159645232815966
0.266900790166813,0.252414398595259,0.20105355575065847,0.2796312554872695
0.26555652936021035,0.25547765118317267,0.19807186678352323,0.28089395267309375
0.26845342706502634,0.2543936731107206,0.19815465729349738,0.2789982425307557
0.2698689956331878,0.262882096069869,0.19082969432314412,0.27641921397379915
