C,D,Oc,Od
0.49398127507802053,0.030762371823450735,0.028979045920642,0.4462773071778868
0.48871181938911024,0.03054448871181939,0.027003098716246128,0.4537405931828243
0.4875111507582516,0.028099910793933987,0.02631578947368421,0.45807314897413026
0.48725972284309343,0.027715690657130084,0.030844881537773806,0.45417970496200266
0.4944469124833407,0.027099067081297203,0.028876055086628164,0.4495779653487339
0.4922048997772829,0.027171492204899776,0.028507795100222718,0.4521158129175947
0.49268941072219763,0.02303943287549845,0.02658396101019052,0.45768719539211344
0.4917741218319253,0.02267674522009782,0.026233881725211204,0.4593152512227657
0.49798837729101475,0.024139472507822977,0.027268663388466695,0.4506034868126956
0.4933274021352313,0.02491103202846975,0.02891459074733096,0.452846975088968
0.4919928825622776,0.025800711743772242,0.029804270462633453,0.4524021352313167
0.4893805309734513,0.025221238938053097,0.03274336283185841,0.4526548672566372
0.4856131031429836,0.027888446215139442,0.03408587870739265,0.4524125719344843
0.4817453250222618,0.028495102404274265,0.03428317008014248,0.45547640249332144
0.4861111111111111,0.029121863799283155,0.03270609318996416,0.4520609318996416
0.483363309352518,0.03012589928057554,0.030575539568345324,0.45593525179856115
0.4818140996856758,0.03143242029636282,0.029636281993713515,0.4571171980242479
0.4775055679287305,0.03162583518930958,0.029844097995545656,0.4610244988864143
0.48697214734950584,0.03099730458221024,0.03009883198562444,0.4519317160826595
0.490371697268249,0.028660994178235557,0.028660994178235557,0.4523063143752799
0.4850678733031674,0.03212669683257918,0.027149321266968326,0.45565610859728506
0.4860861759425494,0.031867145421903054,0.026929982046678635,0.45511669658886894
0.4821664464993395,0.03258476442095993,0.028181417877586965,0.4570673712021136
0.4709507042253521,0.03301056338028169,0.030809859154929578,0.4652288732394366
0.47145405887600356,0.03256021409455843,0.030776092774308653,0.46520963425512935
0.46917960088691796,0.03325942350332594,0.028824833702882482,0.4687361419068736
0.46646072374227715,0.032215357458075904,0.03000882612533098,0.471315092674316
0.46006247211066487,0.03168228469433289,0.0285586791610888,0.4796965640339134
0.4659192825112108,0.03139013452914798,0.027354260089686097,0.47533632286995514
0.4673188083592708,0.030680302356602934,0.02578923966207203,0.47621164962205426
0.4646954986760812,0.03089143865842895,0.02471315092674316,0.4796999117387467
0.4604795737122558,0.02975133214920071,0.02575488454706927,0.48401420959147423
0.45911111111111114,0.029777777777777778,0.02711111111111111,0.484
0.46153846153846156,0.030589293747188485,0.028789923526765633,0.47908232118758437
0.4684845775592311,0.030844881537773806,0.027715690657130084,0.472954850245865
0.4704837993786063,0.02885042166000888,0.027518863737239236,0.4731469152241456
0.46924113156713065,0.02828917826672654,0.028738212842388863,0.4737314773237539
0.47237076648841353,0.027183600713012478,0.02807486631016043,0.47237076648841353
0.46963028169014087,0.028169014084507043,0.030809859154929578,0.47139084507042256
0.4657231313578063,0.02830605926581159,0.03007518796992481,0.4758956214064573
0.4635791366906475,0.026079136690647483,0.03282374100719424,0.47751798561151076
0.46339285714285716,0.029017857142857144,0.03125,0.4763392857142857
0.45316681534344333,0.028099910793933987,0.03166815343443354,0.4870651204281891
0.45761207279183314,0.02885042166000888,0.030181979582778518,0.4833555259653795
0.4628136200716846,0.027329749103942653,0.026881720430107527,0.4829749103942652
0.4568733153638814,0.02605570530098832,0.026954177897574125,0.49011680143755615
0.45389755011135857,0.026280623608017816,0.028507795100222718,0.4913140311804009
0.4583889630618603,0.025367156208277702,0.027592345349354695,0.4886515353805073
0.45486883059137395,0.02578923966207203,0.027567807914628723,0.4917741218319253
0.4509628302731751,0.025526197939991044,0.02821316614420063,0.4952978056426332
0.45635799734160387,0.02525476295968099,0.028356225077536552,0.49003101462117854
0.4600709849157054,0.025288376220053237,0.027506654835847383,0.487133984028394
0.44813829787234044,0.02526595744680851,0.02969858156028369,0.49689716312056736
0.4524546660769571,0.024325519681556832,0.03007518796992481,0.49314462627156125
0.44641275465013286,0.022586359610274578,0.030558015943312665,0.5004428697962799
0.4444444444444444,0.024096385542168676,0.03034359660865685,0.50111557340473
0.44754316069057104,0.02213368747233289,0.0283311199645861,0.50199203187251
0.4436936936936937,0.022972972972972974,0.02882882882882883,0.5045045045045045
0.43569203382287497,0.021806853582554516,0.03115264797507788,0.5113484646194927
0.4390569395017794,0.02001779359430605,0.02891459074733096,0.5120106761565836
0.4370567375886525,0.02171985815602837,0.027925531914893616,0.5132978723404256
0.43056768558951963,0.02314410480349345,0.026200873362445413,0.5200873362445415
0.4302171023482499,0.024811696942844484,0.027913159060700046,0.5170580416482056
0.43092691622103385,0.02540106951871658,0.0285204991087344,0.5151515151515151
0.43231247225920993,0.027075011096316024,0.02796271637816245,0.5126498002663116
0.4387938793879388,0.027002700270027002,0.029252925292529253,0.504950495049505
0.4371069182389937,0.027852650494159928,0.028751123090745734,0.5062893081761006
0.43940061701189953,0.02600264433671221,0.028206258263552227,0.5063904803878361
0.4346866725507502,0.024271844660194174,0.03000882612533098,0.5110326566637247
0.4401424121050289,0.02358700489541611,0.028037383177570093,0.5082331998219849
0.43691899070385126,0.02257636122177955,0.025675077467906152,0.5148295706064631
0.43907842268498004,0.023482498892334957,0.024368630926007974,0.513070447496677
0.4401424121050289,0.021806853582554516,0.0258121940364931,0.5122385402759234
0.4402125775022144,0.021700620017714792,0.025686448184233834,0.5124003542958371
0.44077498899163364,0.021136063408190225,0.02509907529722589,0.5129898723029502
0.4436967249887842,0.020188425302826378,0.02512337371018394,0.5109914759982055
0.44342105263157894,0.02236842105263158,0.02456140350877193,0.5096491228070176
0.43788546255506605,0.021145374449339206,0.027312775330396475,0.5136563876651983
0.43727598566308246,0.023745519713261647,0.027329749103942653,0.5116487455197133
0.42857142857142855,0.025367156208277702,0.0258121940364931,0.5202492211838006
0.4246880570409982,0.027629233511586453,0.026292335115864526,0.5213903743315508
0.4235768713581354,0.026445540116539667,0.024652622142536978,0.525324966382788
0.42274966412897447,0.026869682042095836,0.02418271383788625,0.5261979399910435
0.42314487632508835,0.02782685512367491,0.02561837455830389,0.5234098939929329
0.4176653351087439,0.027075011096316024,0.02529960053262317,0.5299600532623169
0.41585040071237755,0.02804986642920748,0.028495102404274265,0.5276046304541407
0.40860692102928126,0.026619343389529725,0.02883762200532387,0.5359361135758651
0.40376007162041183,0.02909579230080573,0.02775290957923008,0.5393912264995524
0.40408525754884544,0.027531083481349913,0.03019538188277087,0.5381882770870338
0.40026536930561696,0.02786377708978328,0.030959752321981424,0.5409111012826183
0.3972234661889834,0.027765338110165697,0.028660994178235557,0.5463502015226153
0.39707187222715173,0.029724933451641525,0.027062999112688554,0.5461401952085182
0.4007107952021324,0.029320302087960905,0.02665482007996446,0.5433140826299423
0.40860692102928126,0.026619343389529725,0.026175687666370896,0.5385980479148181
0.4110813226094727,0.02323503127792672,0.025915996425379804,0.5397676496872207
0.4120758043190833,0.022036139268400177,0.02600264433671221,0.5398854120758043
0.40633245382585753,0.022427440633245383,0.023306948109058926,0.5479331574318381
0.41184327693677647,0.02315227070347284,0.024933214603739984,0.5400712377560107
0.40778416629809816,0.022998673153471916,0.022998673153471916,0.5462184873949579
0.40195208518189884,0.021739130434782608,0.024844720496894408,0.5514640638864241
0.41139804096170973,0.022707034728406055,0.025378450578806767,0.5405164737310775
0.4061116031886625,0.023472099202834367,0.024357838795394153,0.546058458813109
0.4051532652154598,0.024877832074633496,0.023989338071968014,0.5459795646379387
0.40318302387267907,0.022546419098143235,0.022988505747126436,0.5512820512820513
0.39770216526734425,0.026513477684489615,0.024304021210782147,0.551480335837384
0.39620081411126185,0.025780189959294438,0.024875621890547265,0.5531433740388965
0.4018817204301075,0.025537634408602152,0.025985663082437275,0.546594982078853
0.4079822616407982,0.02616407982261641,0.027937915742793792,0.5379157427937916
0.4048888888888889,0.024,0.028888888888888888,0.5422222222222223
0.39584254754533393,0.025210084033613446,0.02830605926581159,0.550641309155241
0.3956386292834891,0.024922118380062305,0.0262572318647085,0.5531820204717401
0.4045936395759717,0.02429328621908127,0.026501766784452298,0.5446113074204947
0.3949843260188088,0.025078369905956112,0.026421854008060904,0.5535154500671742
0.40115248226950356,0.023936170212765957,0.025709219858156027,0.5492021276595744
0.3991031390134529,0.02466367713004484,0.02600896860986547,0.5502242152466368
0.39317375886524825,0.024822695035460994,0.027039007092198582,0.5549645390070922
0.39530765825586545,0.02611775121735281,0.027445772465692783,0.5511288180610889
0.38869257950530034,0.026943462897526502,0.026943462897526502,0.5574204946996466
0.3820524211461573,0.02665482007996446,0.02621057307863172,0.5650821856952466
0.39225289403383795,0.026714158504007122,0.025823686553873553,0.5552092609082814
0.3926353149955634,0.024401064773735583,0.024844720496894408,0.5581188997338066
0.39273049645390073,0.025709219858156027,0.02526595744680851,0.5562943262411347
0.38540275923453493,0.0267022696929239,0.027147307521139297,0.5607476635514018
0.38669623059866964,0.02394678492239468,0.025720620842572064,0.5636363636363636
0.3927143491781431,0.023989338071968014,0.02621057307863172,0.5570857396712572
0.39009287925696595,0.022998673153471916,0.025210084033613446,0.5616983635559487
0.3869412795793164,0.025416301489921123,0.025416301489921123,0.5622261174408414
0.3923994697304463,0.02695536897923111,0.0273972602739726,0.55324790101635
0.3937251436146708,0.0273972602739726,0.0273972602739726,0.551480335837384
0.39785905441570024,0.028545941123996433,0.028099910793933987,0.5454950936663693
0.3965903992821893,0.02736653207716465,0.02826379542395693,0.5477792732166891
0.38605064415815193,0.027543314082629944,0.030208796090626388,0.5561972456685917
0.3934792317999107,0.027690933452434122,0.03305046895935686,0.5457793657882983
0.3959641255605381,0.02466367713004484,0.030044843049327353,0.5493273542600897
0.39545251894783773,0.024966562639322336,0.02719572001783326,0.5523851983950067
0.39557522123893807,0.026106194690265486,0.02654867256637168,0.5517699115044248
0.40062111801242234,0.027950310559006212,0.025288376220053237,0.5461401952085182
0.4,0.02945054945054945,0.025494505494505496,0.545054945054945
0.3994661921708185,0.02802491103202847,0.024466192170818506,0.5480427046263345
0.3962516733601071,0.0285586791610888,0.025881302989736725,0.5493083444890674
0.3946784922394678,0.028824833702882482,0.024390243902439025,0.5521064301552107
0.39295272078501337,0.028099910793933987,0.025869759143621766,0.5530776092774309
0.38951142985208426,0.029134917077543704,0.02689376961004034,0.5544598834603317
0.39303260384100047,0.028584189370254576,0.026797677534613668,0.5515855292541313
0.3920353982300885,0.02654867256637168,0.02831858407079646,0.5530973451327433
0.3905272564789991,0.027256478999106343,0.028596961572832886,0.5536193029490617
0.3867673179396092,0.02975133214920071,0.02797513321492007,0.55550621669627
0.3939258597588209,0.027244305493523895,0.02590442161679321,0.552925413130862
0.3868808567603748,0.026327532351628737,0.026327532351628737,0.5604640785363677
0.3841326759300762,0.024652622142536978,0.026445540116539667,0.5647691618108471
0.3818263205013429,0.022381378692927483,0.025067144136078783,0.5707251566696508
0.3819723337795627,0.022757697456492636,0.024096385542168676,0.571173583221776
0.38249666814749,0.023989338071968014,0.027099067081297203,0.5664149266992448
0.38227513227513227,0.024250440917107582,0.02821869488536155,0.5652557319223986
0.37783711615487314,0.027147307521139297,0.027592345349354695,0.5674232309746329
0.38720981165133594,0.026719229084537888,0.025405168637757335,0.5606657906263688
0.38881491344873503,0.02663115845539281,0.02663115845539281,0.5579227696404794
0.3915530136383634,0.02375714914210295,0.027716673999120107,0.5569731632204136
0.386283185840708,0.02743362831858407,0.02920353982300885,0.5570796460176991
0.38530465949820786,0.025985663082437275,0.028225806451612902,0.5604838709677419
0.37949640287769787,0.02877697841726619,0.027428057553956834,0.5642985611510791
0.3743339253996448,0.03019538188277087,0.027531083481349913,0.5679396092362344
0.3738859180035651,0.030303030303030304,0.027183600713012478,0.5686274509803921
0.3735581188997338,0.029724933451641525,0.027062999112688554,0.5696539485359361
0.37113857016769636,0.03000882612533098,0.02736098852603707,0.5714916151809356
0.3663101604278075,0.03163992869875223,0.029857397504456328,0.5721925133689839
0.3663101604278075,0.030303030303030304,0.029411764705882353,0.5739750445632799
0.3708520179372197,0.03228699551569507,0.028699551569506727,0.5681614349775784
0.3731543624161074,0.028635346756152126,0.026398210290827742,0.5718120805369128
0.3729269385925594,0.02734199910354101,0.02823845809054236,0.5714926042133572
0.37797752808988766,0.027865168539325844,0.027865168539325844,0.5662921348314607
0.38348868175765644,0.028406569019085663,0.026187305814469597,0.5619174434087882
0.3897849462365591,0.0264336917562724,0.0246415770609319,0.5591397849462365
0.3818263205013429,0.02820053715308863,0.024619516562220233,0.5653536257833482
0.38260097647581004,0.027075011096316024,0.02663115845539281,0.5636928539724811
0.3780326422584914,0.02999558888398765,0.025584472871636524,0.5663872959858844
0.37683089214380827,0.02885042166000888,0.02796271637816245,0.5663559698180204
0.38563829787234044,0.028368794326241134,0.02925531914893617,0.5567375886524822
0.3869369369369369,0.02837837837837838,0.025225225225225224,0.5594594594594594
0.3927143491781431,0.02798756108396268,0.02621057307863172,0.5530875166592626
