R,A,S,N
0.8813255709807434,0.03090013434841021,0.02373488580385132,0.06403940886699508
0.8869179600886918,0.028824833702882482,0.023059866962305987,0.06119733924611973
0.8831858407079646,0.02743362831858407,0.024778761061946902,0.06460176991150443
0.8820921985815603,0.028812056737588652,0.02349290780141844,0.06560283687943262
0.884083816317432,0.029870708872046365,0.024966562639322336,0.06107891217119929
0.8858939802336029,0.028751123090745734,0.023809523809523808,0.06154537286612758
0.8842199374161824,0.029950827000447027,0.0232454179704962,0.06258381761287439
0.883576803895529,0.03187250996015936,0.02390438247011952,0.06064630367419212
0.8793565683646113,0.034405719392314564,0.024575513851653262,0.06166219839142091
0.8766696349065004,0.031166518254674976,0.027604630454140695,0.06455921638468388
0.8801597869507324,0.03062583222370173,0.027518863737239236,0.06169551708832668
0.882039911308204,0.028381374722838137,0.029711751662971176,0.0598669623059867
0.8788958147818343,0.029385574354407838,0.02894033837934105,0.06277827248441674
0.8806236080178174,0.028507795100222718,0.027171492204899776,0.06369710467706013
0.8828748890860693,0.027062999112688554,0.027950310559006212,0.062111801242236024
0.8846495119787046,0.024844720496894408,0.02839396628216504,0.062111801242236024
0.8795394154118689,0.024800708591674048,0.03188662533215235,0.0637732506643047
0.8793256433007985,0.025288376220053237,0.029281277728482696,0.06610470275066549
0.8822222222222222,0.024,0.024888888888888887,0.06888888888888889
0.8815964523281596,0.02350332594235033,0.026607538802660754,0.06829268292682927
0.8788282290279628,0.02574345317354638,0.02663115845539281,0.06879715934309809
0.8743315508021391,0.02540106951871658,0.026292335115864526,0.07397504456327986
0.8768821966341895,0.024800708591674048,0.02612931798051373,0.07218777679362268
0.8694680375502906,0.02592758158247653,0.028609745194456863,0.07599463567277603
0.867528991971454,0.025423728813559324,0.027653880463871544,0.07939339875111508
0.8699115044247787,0.026991150442477876,0.026991150442477876,0.07610619469026549
0.870682019486271,0.02745792736935341,0.0283436669619132,0.07351638618246235
0.8725577264653641,0.02486678507992895,0.03063943161634103,0.0719360568383659
0.8718177757927646,0.025457793657882984,0.02992407324698526,0.07280035730236713
0.8700665188470067,0.02483370288248337,0.02926829268292683,0.07583148558758315
0.8626666666666667,0.027555555555555555,0.03111111111111111,0.07866666666666666
0.8706512042818911,0.024531668153434435,0.027207850133809098,0.07760927743086529
0.8753907994640464,0.025011165698972757,0.02590442161679321,0.07369361322018758
0.8768956289027654,0.0231935771632471,0.02631578947368421,0.0735950044603033
0.8772787905735883,0.022232103156958647,0.026233881725211204,0.07425522454424188
0.8818222823635543,0.02210193955796121,0.02616147947677041,0.06991429860171403
0.8802129547471162,0.023513753327417924,0.026619343389529725,0.06965394853593611
0.8777528089887641,0.024719101123595506,0.023820224719101123,0.07370786516853933
0.8830879071842928,0.02186523873270861,0.02320392681838465,0.07184292726461401
0.8849206349206349,0.021604938271604937,0.022486772486772486,0.07098765432098765
0.8863334807607254,0.019902697921273773,0.022114108801415303,0.07164971251658558
0.8860815602836879,0.020833333333333332,0.01950354609929078,0.07358156028368794
0.879028697571744,0.022516556291390728,0.018543046357615896,0.07991169977924945
0.876510067114094,0.022818791946308724,0.02192393736017897,0.07874720357941835
0.8736510791366906,0.022032374100719423,0.02158273381294964,0.08273381294964029
0.8748323647742512,0.021457308895842648,0.022798390701832812,0.0809119356280733
0.8758344459279038,0.02091677792612372,0.02091677792612372,0.08233199821984868
0.8735992828328104,0.021515015688032272,0.019722097714029583,0.08516360376512774
0.8759448643841707,0.020898176967541128,0.01823032458870609,0.08492663405958203
0.8800713330361124,0.022737405260811413,0.018279090503789567,0.07891217119928667
0.882171226831421,0.02294792586054722,0.017210944395410415,0.07766990291262135
0.8842386464826358,0.024487978628673197,0.01647373107747106,0.07479964381121995
0.8879964301651049,0.022757697456492636,0.0142793395805444,0.0749665327978581
0.8854586129753915,0.021029082774049218,0.017002237136465325,0.07651006711409396
0.8871111111111111,0.020888888888888887,0.016444444444444446,0.07555555555555556
0.8846495119787046,0.02085181898846495,0.015971606033717833,0.07852706299911269
0.8855368234250222,0.018633540372670808,0.01774622892635315,0.07808340727595386
0.8853190539937528,0.018741633199464525,0.01963409192324855,0.07630522088353414
0.8867588051716451,0.017387427552385197,0.020954079358002677,0.07489968791796701
0.8845470692717584,0.017317939609236235,0.02264653641207815,0.07548845470692718
0.882171226831421,0.018093556928508385,0.022506619593998235,0.07722859664607237
0.8831858407079646,0.018141592920353982,0.023008849557522124,0.07566371681415929
0.886312973695943,0.01649576460098083,0.020954079358002677,0.07623718234507357
0.8860244233378561,0.0203527815468114,0.022161917684305744,0.07146087743102668
0.8923563998190864,0.018995929443690638,0.0203527815468114,0.06829488919041157
0.8953020134228188,0.01923937360178971,0.017897091722595078,0.06756152125279642
0.8971504897595726,0.0182546749777382,0.016918967052537846,0.06767586821015138
0.8988413547237076,0.0196078431372549,0.015151515151515152,0.06639928698752229
0.9022421524663677,0.01748878923766816,0.01569506726457399,0.06457399103139014
0.8993794326241135,0.019060283687943262,0.015957446808510637,0.06560283687943262
0.8992077464788732,0.018926056338028168,0.016285211267605633,0.06558098591549295
0.9004424778761062,0.019469026548672566,0.016814159292035398,0.06327433628318584
0.9003101462117855,0.017279574656623838,0.018165706690296855,0.06424457244129375
0.8979591836734694,0.0182370820668693,0.01997394702561876,0.06382978723404255
0.892458723784025,0.01963409192324855,0.020080321285140562,0.0678268630075859
0.8911594846734785,0.019991115059973346,0.020435362061306087,0.06841403820524211
0.8911022576361222,0.02036299247454626,0.0199203187250996,0.06861443116423196
0.8906864888500219,0.01880192391779624,0.019676432006996064,0.07083515522518584
0.8898717381689518,0.01901813356921716,0.019902697921273773,0.07120743034055728
0.8917112299465241,0.017379679144385027,0.020053475935828877,0.07085561497326204
0.896797153024911,0.014234875444839857,0.02001779359430605,0.06895017793594306
0.8952762923351159,0.0142602495543672,0.020053475935828877,0.07040998217468805
0.8971631205673759,0.01551418439716312,0.01773049645390071,0.06959219858156028
0.895870736086176,0.017953321364452424,0.018402154398563735,0.0677737881508079
0.8952972493345164,0.019520851818988466,0.01818988464951198,0.06699201419698314
0.8928412627834593,0.019119608714984436,0.020008892841262782,0.06803023566029347
0.8956946293830448,0.018641810918774968,0.020417221482467822,0.06524633821571238
0.8966442953020134,0.01879194630872483,0.02058165548098434,0.06398210290827741
0.8944099378881988,0.019077196095829637,0.02129547471162378,0.06521739130434782
0.8906666666666667,0.021333333333333333,0.021777777777777778,0.06622222222222222
0.8922048997772829,0.021380846325167038,0.02182628062360802,0.0645879732739421
0.8911381016644174,0.020242914979757085,0.02384165542060279,0.06477732793522267
0.8910626945309026,0.017341040462427744,0.023566029346376166,0.06803023566029347
0.895136099955377,0.01963409192324855,0.020972780008924587,0.0642570281124498
0.8979955456570156,0.01915367483296214,0.020489977728285078,0.062360801781737196
0.8986725663716815,0.020353982300884955,0.01991150442477876,0.061061946902654866
0.8985765124555161,0.020462633451957295,0.019572953736654804,0.06138790035587188
0.8952507767421216,0.02174877940523746,0.020861074123391034,0.06213936972924989
0.8940071556350626,0.020572450805008944,0.02101967799642218,0.06440071556350627
0.8986666666666666,0.021777777777777778,0.022222222222222223,0.05733333333333333
0.8962138084632517,0.023608017817371936,0.023162583518930958,0.057015590200445436
0.894666069027342,0.023756163155535633,0.024204392649036306,0.05737337516808606
0.8936832740213523,0.02491103202846975,0.023131672597864767,0.05827402135231317
0.8958794860434205,0.026140894993354008,0.023482498892334957,0.05449712007089056
0.896414342629482,0.025675077467906152,0.021248339973439574,0.0566622399291722
0.897390535161433,0.023883237505528527,0.020344980097302078,0.0583812472357364
0.8916299559471366,0.02643171806167401,0.02290748898678414,0.059030837004405284
0.8917710196779964,0.026833631484794274,0.023255813953488372,0.05813953488372093
0.8926056338028169,0.02596830985915493,0.022007042253521125,0.05941901408450704
0.8864142538975501,0.025835189309576838,0.024053452115812918,0.06369710467706013
0.8850111856823266,0.026398210290827742,0.024608501118568233,0.06398210290827741
0.8901098901098901,0.025054945054945054,0.024175824175824177,0.06065934065934066
0.8902275769745649,0.024096385542168676,0.024542614904060688,0.06113342257920571
0.8972633467922836,0.02332884701659937,0.02288021534320323,0.05652759084791386
0.8971046770601336,0.023608017817371936,0.024498886414253896,0.054788418708240534
0.8978231896934695,0.023989338071968014,0.02132385606397157,0.056863616170590846
0.8883928571428571,0.027678571428571427,0.022321428571428572,0.06160714285714286
0.8861607142857143,0.028125,0.025892857142857145,0.059821428571428574
0.8881903906600809,0.02694207453973956,0.025145936237090254,0.05972159856308936
0.890652557319224,0.026895943562610228,0.024250440917107582,0.0582010582010582
0.8923349579087284,0.02702702702702703,0.023482498892334957,0.057155516171909615
0.8928729526339088,0.027888446215139442,0.025232403718459494,0.054006197432492256
0.8928571428571429,0.026455026455026454,0.025573192239858905,0.05511463844797178
0.8883987648875166,0.02867225408028231,0.026025584472871635,0.05690339655932951
0.8875055580257892,0.027567807914628723,0.026678523788350377,0.05824811027123166
0.886058981233244,0.0290437890974084,0.02680965147453083,0.0580875781948168
0.8874054294615042,0.02892745883400089,0.027592345349354695,0.056074766355140186
0.8899286987522281,0.028966131907308377,0.02540106951871658,0.05570409982174688
0.8948075201432408,0.02820053715308863,0.025514771709937333,0.051477170993733216
0.8969482529854047,0.02697921273772667,0.023883237505528527,0.05218929677134011
0.8959641255605382,0.025560538116591928,0.025112107623318385,0.05336322869955157
0.8985378821444395,0.024368630926007974,0.023482498892334957,0.05361098803721755
0.8982820976491862,0.02667269439421338,0.0216998191681736,0.05334538878842676
0.9017857142857143,0.025,0.02142857142857143,0.05178571428571429
0.9033965593295104,0.024702249669166298,0.018526687251874726,0.05337450374944861
0.9077951002227171,0.024053452115812918,0.01737193763919822,0.05077951002227171
0.9102564102564102,0.02475685234305924,0.017241379310344827,0.04774535809018567
0.9059449866903283,0.026175687666370896,0.019964507542147295,0.04791481810115351
0.9084851177254554,0.023545091070635273,0.020435362061306087,0.047534429142603286
0.9101769911504425,0.024778761061946902,0.019469026548672566,0.045575221238938056
0.907760532150776,0.025720620842572064,0.020399113082039913,0.04611973392461197
0.9088878963823135,0.025457793657882984,0.01965163019205002,0.04600267976775346
0.9038031319910514,0.027293064876957495,0.02192393736017897,0.04697986577181208
0.9029817534490432,0.0267022696929239,0.022696929238985315,0.047619047619047616
0.8987455197132617,0.027777777777777776,0.024193548387096774,0.0492831541218638
0.9017264276228419,0.027888446215139442,0.02390438247011952,0.04648074369189907
0.8979591836734694,0.029281277728482696,0.026175687666370896,0.046583850931677016
0.8966131907308378,0.02807486631016043,0.0285204991087344,0.04679144385026738
0.894316163410302,0.03108348134991119,0.02930728241563055,0.0452930728241563
0.8912078152753108,0.03197158081705151,0.03152753108348135,0.0452930728241563
0.8968147151188874,0.029609690444145357,0.029609690444145357,0.043965903992821895
0.8988864142538976,0.031180400890868598,0.027616926503340758,0.042316258351893093
0.8992932862190812,0.02959363957597173,0.02561837455830389,0.04549469964664311
0.9012455516014235,0.029804270462633453,0.028469750889679714,0.04048042704626335
0.9013895114298521,0.031376064545047065,0.02734199910354101,0.03989242492155984
0.9006711409395973,0.031767337807606266,0.02774049217002237,0.03982102908277405
0.9047408063801506,0.030128489144882586,0.027470093043863535,0.03766061143110323
0.9034543844109831,0.029229406554472984,0.02878653675819309,0.038529672276350756
0.9025800711743772,0.02802491103202847,0.03069395017793594,0.03870106761565836
0.9026233881725211,0.029346376167185415,0.030680302356602934,0.037349933303690526
0.9054415700267618,0.030330062444246207,0.028991971454058876,0.0352363960749331
0.9062081286288521,0.02813756141134435,0.029477445288075034,0.036176864671728454
0.9091316025067144,0.02775290957923008,0.02820053715308863,0.03491495076096687
0.9124548736462094,0.026173285198555957,0.026624548736462094,0.034747292418772564
0.9164432529043789,0.024128686327077747,0.025022341376228777,0.034405719392314564
0.9134529147982062,0.02466367713004484,0.026457399103139014,0.03542600896860987
0.9132584269662921,0.024269662921348314,0.023820224719101123,0.038651685393258424
0.9099778270509978,0.025720620842572064,0.02394678492239468,0.040354767184035474
0.9131205673758865,0.02304964539007092,0.02304964539007092,0.040780141843971635
0.9112478031634447,0.025043936731107205,0.02240773286467487,0.04130052724077329
0.9100575985821887,0.02525476295968099,0.022153300841825433,0.04253433761630483
0.9059295586268391,0.026749888542131076,0.021845742309407043,0.045474810521622826
0.9088092076139885,0.02611775121735281,0.019034971226206288,0.046038069942452416
0.9041218637992832,0.0264336917562724,0.023297491039426525,0.04614695340501792
0.9031541537094625,0.02576632607729898,0.023545091070635273,0.047534429142603286
0.9026117751217353,0.025232403718459494,0.023461708720672863,0.04869411243913236
0.9039320822162645,0.025915996425379804,0.024128686327077747,0.04602323503127793
0.9035984007107952,0.025322079075966238,0.024877832074633496,0.04620168813860506
0.9051610057344508,0.024261138067931187,0.025584472871636524,0.044993383325981476
