R,A,S,N
0.8933987511150758,0.03166815343443354,0.028991971454058876,0.04594112399643176
0.8942054433713784,0.03028972783143108,0.028533801580333626,0.04697102721685689
0.8894736842105263,0.030263157894736843,0.027192982456140352,0.05307017543859649
0.8923487544483986,0.03202846975088968,0.024466192170818506,0.05115658362989324
0.8942692136828077,0.03065304309195913,0.024877832074633496,0.050199911150599734
0.8960176991150443,0.028761061946902654,0.02654867256637168,0.048672566371681415
0.8949691085613416,0.03133274492497794,0.0264783759929391,0.047219770520741396
0.8908528501988511,0.031816173221387536,0.0273972602739726,0.04993371630578878
0.8967032967032967,0.02989010989010989,0.025494505494505496,0.04791208791208791
0.8969482529854047,0.03007518796992481,0.022998673153471916,0.04997788589119859
0.894619831036016,0.032458870609159626,0.021787461093819474,0.05113383726100489
0.8937777777777778,0.03244444444444444,0.022222222222222223,0.051555555555555556
0.8906180524677635,0.03023566029346376,0.021787461093819474,0.057358826144953315
0.8877052818464269,0.03062583222370173,0.022192632046160676,0.05947625388371061
0.8887405429461505,0.029372496662216287,0.02358700489541611,0.05829995549621718
0.8892857142857142,0.03080357142857143,0.023660714285714285,0.05625
0.8842572062084257,0.03370288248337029,0.026607538802660754,0.05543237250554324
0.8827187916481564,0.03598400710795202,0.027099067081297203,0.054198134162594405
0.8887900355871886,0.03291814946619217,0.026690391459074734,0.051601423487544484
0.8920124944221329,0.03168228469433289,0.026327532351628737,0.0499776885319054
0.8896396396396397,0.02837837837837838,0.03198198198198198,0.05
0.8850111856823266,0.030425055928411632,0.03445190156599553,0.05011185682326622
0.8751099384344767,0.03518029903254178,0.036939313984168866,0.052770448548812667
0.8746081504702194,0.03761755485893417,0.035826242722794444,0.05194805194805195
0.8773878276321635,0.03642825410928476,0.03598400710795202,0.050199911150599734
0.8783605112384311,0.03437637725870427,0.0379021595416483,0.0493609519612164
0.8754966887417218,0.037527593818984545,0.03708609271523179,0.04988962472406181
0.8761101243339254,0.03596802841918295,0.037300177619893425,0.050621669626998225
0.8753894080996885,0.03693813974187806,0.037383177570093455,0.05028927458834001
0.8675819309123117,0.037643932683790966,0.03941541186891054,0.05535872453498671
0.8710112359550561,0.03910112359550562,0.035955056179775284,0.05393258426966292
0.8759381898454747,0.038410596026490065,0.03532008830022075,0.05033112582781457
0.8719081272084805,0.03842756183745583,0.036219081272084806,0.0534452296819788
0.874326750448833,0.036355475763016155,0.032764811490125674,0.05655296229802514
0.8751689950428121,0.03875619648490311,0.03064443442992339,0.055430374042361424
0.8794860434204697,0.03766061143110323,0.030571555161719097,0.052281789986708016
0.8837416481069043,0.03474387527839644,0.030734966592427616,0.05077951002227171
0.886058981233244,0.035299374441465595,0.03038427167113494,0.04825737265415549
0.8861824623560673,0.03675819309123118,0.027015057573073518,0.05004428697962799
0.8837622005323869,0.037267080745341616,0.027506654835847383,0.05146406388642413
0.8862328463922089,0.03718459495351926,0.027003098716246128,0.04957945993802568
0.8842901646639965,0.037828215398308856,0.027147307521139297,0.050734312416555405
0.8885448916408669,0.034055727554179564,0.03007518796992481,0.04732419283502875
0.8896396396396397,0.03288288288288288,0.031081081081081083,0.046396396396396394
0.8925546143557735,0.030762371823450735,0.029870708872046365,0.04681230494872938
0.8964125560538116,0.028699551569506727,0.028251121076233184,0.04663677130044843
0.8966592427616926,0.029398663697104678,0.028507795100222718,0.04543429844097996
0.8984861976847729,0.029385574354407838,0.026714158504007122,0.04541406945681211
0.894806338028169,0.029049295774647887,0.029049295774647887,0.04709507042253521
0.8956019546868058,0.027543314082629944,0.02798756108396268,0.04886717014660151
0.8976063829787234,0.02526595744680851,0.026152482269503546,0.050975177304964536
0.8952042628774423,0.02575488454706927,0.026198934280639432,0.05284191829484902
0.8971631205673759,0.024379432624113476,0.02526595744680851,0.05319148936170213
0.8948535936113576,0.027506654835847383,0.023513753327417924,0.05412599822537711
0.8886894075403949,0.03007181328545781,0.024685816876122084,0.05655296229802514
0.8925066904549509,0.026761819803746655,0.024531668153434435,0.056199821587867974
0.8923487544483986,0.026245551601423486,0.02491103202846975,0.056494661921708184
0.8934571175950486,0.026967285587975242,0.025198938992042442,0.054376657824933686
0.9012894619831036,0.020453534904401955,0.024455313472654512,0.05380168963983993
0.8975609756097561,0.020842572062084258,0.031042128603104215,0.05055432372505543
0.8990662516674077,0.023121387283236993,0.02712316585148955,0.050689195197865716
0.9015521064301553,0.02261640798226164,0.02483370288248337,0.050997782705099776
0.9051418439716312,0.0199468085106383,0.02349290780141844,0.051418439716312055
0.9024282560706401,0.022516556291390728,0.024724061810154525,0.05033112582781457
0.8988464951197871,0.021739130434782608,0.024401064773735583,0.055013309671694766
0.9020480854853072,0.021816562778272486,0.02404274265360641,0.05209260908281389
0.8992869875222816,0.022281639928698752,0.023618538324420676,0.05481283422459893
0.8964912280701754,0.02236842105263158,0.02456140350877193,0.056578947368421055
0.8962305986696231,0.023059866962305987,0.02394678492239468,0.056762749445676275
0.8991111111111111,0.02266666666666667,0.023555555555555555,0.05466666666666667
0.896722047597665,0.022900763358778626,0.02334979793444095,0.0570273911091154
0.8975824175824176,0.025054945054945054,0.023736263736263738,0.053626373626373625
0.8953900709219859,0.026595744680851064,0.022163120567375887,0.05585106382978723
0.8961096374889478,0.023430592396109638,0.021220159151193633,0.0592396109637489
0.8931095406360424,0.022526501766784453,0.023851590106007067,0.06051236749116608
0.8878504672897196,0.02358700489541611,0.0258121940364931,0.06275033377837116
0.8861607142857143,0.024107142857142858,0.028125,0.06160714285714286
0.8817977528089888,0.025168539325842697,0.03056179775280899,0.06247191011235955
0.8866071428571428,0.023660714285714285,0.029017857142857144,0.060714285714285714
0.8852823477100934,0.025344597598932858,0.02845709204090707,0.0609159626500667
0.8848728246318608,0.02677376171352075,0.028112449799196786,0.060240963855421686
0.8866755201416556,0.02656042496679947,0.027888446215139442,0.05887560867640549
0.8882483370288249,0.028381374722838137,0.02616407982261641,0.05720620842572062
0.8867082961641392,0.029438001784121322,0.027653880463871544,0.056199821587867974
0.8815612382234186,0.03140421713772992,0.029609690444145357,0.057424854194706144
0.8788819875776398,0.03371783496007098,0.031055900621118012,0.05634427684117125
0.8789097408400357,0.03261840929401251,0.030831099195710455,0.057640750670241284
0.8737734165923283,0.034344335414808205,0.03300624442462088,0.058876003568242644
0.8819875776397516,0.0323868677905945,0.031055900621118012,0.05456965394853593
0.8819628647214854,0.034924845269672856,0.03138815207780725,0.05172413793103448
0.8812583074878156,0.035002215330084185,0.03145768719539211,0.052281789986708016
0.8813186813186813,0.033846153846153845,0.03472527472527472,0.05010989010989011
0.8844109831709478,0.034100974313551816,0.032329495128432244,0.0491585473870682
0.8832442067736186,0.03208556149732621,0.035204991087344026,0.04946524064171123
0.8895348837209303,0.029516994633273702,0.03443649373881932,0.046511627906976744
0.8902654867256637,0.030973451327433628,0.03584070796460177,0.04292035398230089
0.8976063829787234,0.030585106382978722,0.031471631205673756,0.040336879432624116
0.8996001776988005,0.03154153709462461,0.030208796090626388,0.03864948911594847
0.8977937865826204,0.03286807744259343,0.027915353444394417,0.041422782530391715
0.8974014336917563,0.033154121863799284,0.027777777777777776,0.041666666666666664
0.8971504897595726,0.03383793410507569,0.02715939447907391,0.041852181656277826
0.8993821712268314,0.03442188879082083,0.02736098852603707,0.038834951456310676
0.9005305039787799,0.033156498673740056,0.029177718832891247,0.03713527851458886
0.9022988505747126,0.033156498673740056,0.026967285587975242,0.03757736516357206
0.8994240141781126,0.03322995126273815,0.026140894993354008,0.0412051395657953
0.8977777777777778,0.03288888888888889,0.026222222222222223,0.043111111111111114
0.8996447602131439,0.03241563055062167,0.02664298401420959,0.04129662522202487
0.8997314234556849,0.03088630259623993,0.02730528200537153,0.04207699194270367
0.8991559306974678,0.030208796090626388,0.02621057307863172,0.0444247001332741
0.8944812362030905,0.031788079470198675,0.029580573951434878,0.04415011037527594
0.8906935908691835,0.033801580333625986,0.031167690956979806,0.04433713784021071
0.8898717381689518,0.03449800973020787,0.03007518796992481,0.04555506413091552
0.8916887709991158,0.034482758620689655,0.030061892130857647,0.04376657824933687
0.8920863309352518,0.03597122302158273,0.03102517985611511,0.04091726618705036
0.8960749330954505,0.03345227475468332,0.028991971454058876,0.041480820695807316
0.9,0.032300884955752215,0.028761061946902654,0.03893805309734513
0.8965974370304906,0.032699955810870526,0.028722934158197082,0.04197967300044189
0.8965669014084507,0.02992957746478873,0.03125,0.04225352112676056
0.9008410801239487,0.03054448871181939,0.03054448871181939,0.038069942452412575
0.8988913525498892,0.03148558758314856,0.03148558758314856,0.03813747228381375
0.8967828418230563,0.031724754244861486,0.032171581769437,0.03932082216264522
0.8955823293172691,0.03302097278000892,0.03391343150379295,0.03748326639892905
0.895482728077945,0.030558015943312665,0.03277236492471213,0.04118689105403012
0.8995152049360952,0.02864698104892023,0.02996914940502424,0.04186866460996033
0.9027409372236959,0.028293545534924844,0.027851458885941646,0.04111405835543767
0.9058355437665783,0.027851458885941646,0.026083112290008842,0.040229885057471264
0.905393457117595,0.025198938992042442,0.026525198938992044,0.04288240495137047
0.902591599642538,0.02680965147453083,0.025915996425379804,0.044682752457551385
0.9040492957746479,0.02772887323943662,0.02640845070422535,0.04181338028169014
0.9063336306868867,0.027653880463871544,0.025869759143621766,0.04014272970561998
0.9044642857142857,0.027232142857142858,0.024553571428571428,0.04375
0.9032116146062472,0.027716673999120107,0.026836779586449627,0.04223493180818302
0.9035933391761612,0.027607361963190184,0.024539877300613498,0.04425942156003506
0.901813356921716,0.02697921273772667,0.02476780185758514,0.04643962848297214
0.9035667107001321,0.02686041391457508,0.023778071334214,0.04579480405107882
0.9028268551236749,0.02561837455830389,0.024734982332155476,0.046819787985865724
0.9053697183098591,0.025088028169014086,0.025528169014084508,0.04401408450704225
0.9094942324755989,0.022626441881100266,0.022182786157941437,0.04569653948535936
0.9101823032458871,0.02267674522009782,0.023566029346376166,0.04357492218763895
0.9078076753418615,0.02690780767534186,0.024261138067931187,0.04102337891486546
0.9124444444444444,0.02666666666666667,0.021777777777777778,0.03911111111111111
0.913062862238074,0.02630405706642889,0.023629068212215783,0.03700401248328132
0.9065544729849424,0.02967227635075288,0.025686448184233834,0.03808680248007086
0.906084656084656,0.03130511463844797,0.024250440917107582,0.03835978835978836
0.9025686448184234,0.030558015943312665,0.024357838795394153,0.042515500442869794
0.904320987654321,0.031746031746031744,0.02292768959435626,0.041005291005291
0.9033539276257723,0.03133274492497794,0.0264783759929391,0.038834951456310676
0.9036091549295775,0.030369718309859156,0.02772887323943662,0.03829225352112676
0.9071207430340558,0.03007518796992481,0.026094648385670056,0.0367094206103494
0.9071711394632644,0.029476462824461064,0.025516937967443906,0.03783545974483062
0.9052491103202847,0.03113879003558719,0.024466192170818506,0.03914590747330961
0.9034575662325999,0.0327795240233498,0.025594970812752582,0.03816793893129771
0.9018733273862622,0.03300624442462088,0.026761819803746655,0.0383586083853702
0.9037952338923213,0.03089143865842895,0.027802294792586054,0.03751103265666372
0.9017264276228419,0.029216467463479414,0.0283311199645861,0.04072598494909252
0.8976169461606355,0.030450132391879964,0.029567519858781994,0.04236540158870256
0.8970917225950783,0.029082774049217,0.028635346756152126,0.04519015659955257
0.8954626334519573,0.026690391459074734,0.029359430604982206,0.04848754448398576
0.8976169461606355,0.026037069726390114,0.03000882612533098,0.04633715798764342
0.895017793594306,0.026245551601423486,0.03069395017793594,0.04804270462633452
0.8927770300583221,0.026917900403768506,0.0300583221175415,0.05024674742036788
0.893048128342246,0.027183600713012478,0.02807486631016043,0.05169340463458111
0.8959716688800354,0.02611775121735281,0.029659141212926073,0.048251438689685705
0.8986277113767154,0.02611775121735281,0.027888446215139442,0.04736609119079239
0.8994265549183944,0.02690780767534186,0.027348919276576972,0.04631671812968681
0.8945969884853853,0.02878653675819309,0.02878653675819309,0.047829937998228524
0.8915284625728372,0.03047960555804572,0.02868668758404303,0.049305244285073956
0.8947602131438721,0.03108348134991119,0.03019538188277087,0.04396092362344583
0.8975609756097561,0.028381374722838137,0.03015521064301552,0.04390243902439024
0.8959074733096085,0.029804270462633453,0.028469750889679714,0.04581850533807829
0.8955555555555555,0.032,0.027555555555555555,0.04488888888888889
0.8959641255605382,0.033183856502242155,0.025112107623318385,0.045739910313901344
0.8981481481481481,0.033950617283950615,0.024250440917107582,0.04365079365079365
0.8952003522677234,0.0361074416556583,0.024218405988551298,0.04447380008806693
0.8916299559471366,0.03656387665198238,0.02378854625550661,0.04801762114537445
0.8899163364156759,0.036547776309995596,0.02686041391457508,0.04667547335975341
0.8873177198409191,0.03711886875828546,0.02828104286345559,0.04728236853733982
0.8871543264942016,0.03791257805530776,0.027653880463871544,0.04727921498661909
0.888343010272443,0.037516748548459135,0.026797677534613668,0.047342563644484144
0.8934390136503743,0.03478643769264641,0.02553940995156319,0.046235138705416116
