R,A,S,N
0.8420131291028446,0.045076586433260395,0.03938730853391685,0.07352297592997811
0.8344370860927153,0.046357615894039736,0.04105960264900662,0.0781456953642384
0.8375656742556917,0.042907180385288964,0.04159369527145359,0.07793345008756568
0.8398778359511344,0.04101221640488656,0.04144851657940663,0.07766143106457242
0.8333333333333334,0.042440318302387266,0.04288240495137047,0.08134394341290893
0.8336298932384342,0.04181494661921708,0.04314946619217082,0.08140569395017794
0.8348174532502226,0.04452359750667854,0.043187889581478185,0.07747105966162066
0.8407587119541244,0.044111160123511246,0.04102337891486546,0.0741067490074989
0.8464601769911504,0.04513274336283186,0.03716814159292035,0.07123893805309735
0.8436123348017621,0.04581497797356828,0.037444933920704845,0.07312775330396476
0.8380994280686318,0.046194456665200175,0.04267487901451826,0.0730312362516498
0.8395769061260467,0.045835169678272364,0.041427941824592335,0.07315998237108859
0.8400531679220203,0.04918032786885246,0.0412051395657953,0.06956136464333186
0.8364444444444444,0.04844444444444444,0.04,0.07511111111111111
0.8367077464788732,0.051056338028169015,0.03697183098591549,0.07526408450704225
0.842456608811749,0.049399198931909215,0.035603026257231864,0.07254116599910992
0.8378975265017667,0.04814487632508834,0.037102473498233215,0.07685512367491167
0.8402654867256637,0.048230088495575224,0.03761061946902655,0.07389380530973451
0.8362521891418564,0.04903677758318739,0.03590192644483362,0.07880910683012259
0.8351111111111111,0.051111111111111114,0.03822222222222222,0.07555555555555556
0.83099209833187,0.053994732221246705,0.03950834064969271,0.07550482879719052
0.8247882300490414,0.05349977708426215,0.041462327240303166,0.08024966562639323
0.825368468066101,0.054041983028137563,0.04108977221974096,0.07949977668602054
0.8216952129995608,0.05753184014053579,0.04084321475625823,0.07992973210364515
0.8198924731182796,0.05913978494623656,0.042114695340501794,0.07885304659498207
0.8169819621645402,0.05763308402991641,0.04487461504619446,0.08051033875934888
0.8222811671087533,0.053934571175950484,0.04376657824933687,0.08001768346595933
0.8232967032967033,0.05406593406593407,0.041758241758241756,0.08087912087912089
0.820580474934037,0.051890941072999124,0.04177660510114336,0.08575197889182058
0.8249336870026526,0.053934571175950484,0.03978779840848806,0.08134394341290893
0.8251464623704371,0.055430374042361424,0.04010815682739973,0.07931500675980171
0.8186231244483672,0.052515445719329215,0.0441306266548985,0.08473080317740513
0.8158590308370044,0.05418502202643172,0.04229074889867841,0.08766519823788546
0.8154318281455502,0.05611573871109163,0.04208680403331872,0.08636562911003946
0.8119429590017825,0.058823529411764705,0.0427807486631016,0.08645276292335116
0.8134034165571616,0.06044678055190539,0.04161191414805081,0.08453788874288218
0.8104371097234612,0.06333630686886708,0.04192685102586976,0.08429973238180197
0.8082855883649185,0.061260467166152494,0.04627589246364037,0.08417805200528868
0.8085106382978723,0.06161347517730496,0.04654255319148936,0.08333333333333333
0.8107987505577867,0.05934850513163766,0.0464078536367693,0.08344489067380634
0.8135818908122503,0.0559254327563249,0.04704837993786063,0.08344429649356414
0.8161375661375662,0.05555555555555555,0.042328042328042326,0.08597883597883597
0.8149293286219081,0.053003533568904596,0.04107773851590106,0.09098939929328621
0.8164165931156222,0.050750220653133275,0.038834951456310676,0.0939982347749338
0.8146993318485524,0.045879732739420934,0.040979955456570155,0.09844097995545657
0.8109299250771265,0.04671661524900837,0.04275011018069634,0.09960334949316879
0.8046634403871535,0.04839419269687637,0.047074351077870655,0.09986801583809943
0.7981325033348154,0.05380168963983993,0.0493552690084482,0.0987105380168964
0.7944664031620553,0.056214317083882304,0.046991655687307864,0.1023276240667545
0.7960176991150443,0.05486725663716814,0.049557522123893805,0.09955752212389381
0.7976031957390146,0.05193075898801598,0.04971149578339991,0.10075454948956947
0.8007085916740478,0.05093002657218778,0.049601417183348095,0.0987599645704163
0.8063520070577856,0.04808116453462726,0.04719894133215704,0.09836788707543008
0.8042704626334519,0.04804270462633452,0.0498220640569395,0.09786476868327403
0.8024800708591674,0.05181576616474756,0.048715677590788306,0.09698848538529672
0.8043478260869565,0.05235137533274179,0.04702750665483585,0.09627329192546584
0.8008849557522124,0.05663716814159292,0.04380530973451328,0.09867256637168141
0.8016821602478973,0.05312084993359894,0.043382027445772464,0.1018149623727313
0.8064085447263017,0.0520694259012016,0.04183355585224744,0.09968847352024922
0.8053215077605321,0.05055432372505543,0.041685144124168516,0.1024390243902439
0.8081164534627261,0.05116894574327305,0.04146449051610057,0.0992501102779003
0.8105494505494506,0.047032967032967034,0.04131868131868132,0.1010989010989011
0.820862676056338,0.04357394366197183,0.03873239436619718,0.09683098591549295
0.8147656940760389,0.046419098143236075,0.040671971706454466,0.09814323607427056
0.8208296557811121,0.04501323918799647,0.03751103265666372,0.09664607237422772
0.8239964711071901,0.043670048522276135,0.038376709307454786,0.09395677106307895
0.8257609175121305,0.04146449051610057,0.03970004411116013,0.09307454786060873
0.8203753351206434,0.043789097408400354,0.0420017873100983,0.0938337801608579
0.825382932166302,0.04201312910284464,0.04245076586433261,0.09015317286652079
0.8254884547069272,0.040408525754884544,0.04440497335701599,0.08969804618117229
0.8258178603006189,0.041998231653404064,0.044650751547303275,0.08753315649867374
0.8198398576512456,0.04448398576512456,0.0449288256227758,0.09074733096085409
0.8148312611012434,0.04662522202486678,0.047513321492007106,0.09103019538188277
0.8196357174589072,0.04486894713460684,0.04797867614393603,0.08751665926254998
0.8191442434936039,0.04675782973092192,0.04543449492721659,0.0886634318482576
0.8189152846257284,0.04482294935006723,0.04661586732406992,0.08964589870013447
0.8236074270557029,0.04288240495137047,0.04509283819628647,0.08841732979664015
0.8277851753217932,0.039502885042166,0.04216600088770528,0.09054593874833555
0.8304405874499332,0.037383177570093455,0.04227859368046284,0.08989764129951046
0.8368888888888889,0.035111111111111114,0.03911111111111111,0.08888888888888889
0.8300132802124834,0.038069942452412575,0.04028331119964586,0.09163346613545817
0.8312720848056537,0.03975265017667844,0.04328621908127209,0.08568904593639576
0.8290178571428571,0.04375,0.04285714285714286,0.084375
0.8311804008908686,0.040979955456570155,0.042761692650334075,0.08507795100222718
0.8334817453250223,0.04140694568121104,0.040516473731077474,0.08459483526268922
0.8362753751103266,0.0410414827890556,0.0410414827890556,0.08164165931156223
0.8328145842596709,0.04579813250333482,0.04224099599822143,0.07914628723877279
0.8324468085106383,0.04565602836879433,0.0398936170212766,0.08200354609929078
0.8333333333333334,0.04793315743183817,0.03913808267370272,0.07959542656112577
0.828056288478452,0.048372911169744945,0.04221635883905013,0.08135444151275285
0.8233480176211454,0.04933920704845815,0.04229074889867841,0.08502202643171806
0.8207048458149779,0.050220264317180616,0.04229074889867841,0.086784140969163
0.8190306803023566,0.04757670075589151,0.044464206313917294,0.08892841262783459
0.8186666666666667,0.04755555555555555,0.04622222222222222,0.08755555555555555
0.8137992038920832,0.048651039363113664,0.04599734630694383,0.09155241043785936
0.8134623845138583,0.045314562252529694,0.047074351077870655,0.09414870215574131
0.8198237885462555,0.04449339207048458,0.04757709251101322,0.0881057268722467
0.8153232949512843,0.04561558901682905,0.04738706820194863,0.091674047829938
0.8135964912280702,0.04473684210526316,0.04956140350877193,0.09210526315789473
0.8102609464838567,0.044228217602830605,0.0508624502432552,0.0946483856700575
0.8107507774322523,0.046645935139937804,0.04886717014660151,0.09373611728120836
0.8135818908122503,0.04438526409232135,0.052818464269862406,0.08921438082556592
0.8142482517482518,0.04589160839160839,0.05026223776223776,0.0895979020979021
0.8115367679436372,0.047556142668428,0.04975781594011449,0.09114927344782034
0.8078276165347406,0.04925241864555849,0.051890941072999124,0.09102902374670185
0.8141280353200883,0.04900662251655629,0.04856512141280353,0.08830022075055188
0.8085575650639611,0.05161005734450816,0.04675782973092192,0.09307454786060873
0.8068535825545171,0.0529595015576324,0.04539385847797063,0.09479305740987984
0.8071808510638298,0.054078014184397165,0.04698581560283688,0.09175531914893617
0.8093983311374616,0.05489679402722881,0.04787000439174352,0.0878348704435661
0.8057522123893806,0.05707964601769912,0.05,0.08716814159292036
0.8000882612533098,0.059576345984112974,0.050750220653133275,0.08958517210944396
0.8018658374055975,0.059973345179920035,0.050199911150599734,0.08796090626388271
0.8047808764940239,0.05843293492695883,0.044710048694112436,0.09207613988490483
0.8049645390070922,0.05851063829787234,0.04521276595744681,0.09131205673758866
0.810359964881475,0.058823529411764705,0.04170324846356453,0.08911325724319578
0.8106904231625836,0.05612472160356347,0.040979955456570155,0.09220489977728286
0.8093333333333333,0.05733333333333333,0.044,0.08933333333333333
0.8135444151275286,0.0584872471416007,0.04221635883905013,0.08575197889182058
0.8156498673740054,0.05747126436781609,0.042440318302387266,0.08443854995579134
0.8151932474455797,0.06086183918258552,0.04175921812527766,0.08218569524655708
0.8229121119370354,0.059466550065588104,0.041539134236991695,0.07608220376038478
0.829225352112676,0.058098591549295774,0.0409330985915493,0.07174295774647887
0.825780906291245,0.056313242410910694,0.04179498460184778,0.07611086669599648
0.8251871422280933,0.057683839718185824,0.04227212681638045,0.07485689123734038
0.8229074889867841,0.06079295154185022,0.04052863436123348,0.07577092511013216
0.8273286467486819,0.05579964850615114,0.04261862917398945,0.07425307557117751
0.824468085106383,0.05629432624113475,0.0425531914893617,0.07668439716312057
0.830048182216382,0.05562855891371003,0.04117389399912396,0.07314936487078405
0.8336283185840708,0.05575221238938053,0.03716814159292035,0.07345132743362832
0.8306737588652482,0.05629432624113475,0.03679078014184397,0.07624113475177305
0.8337754199823165,0.05481874447391689,0.03713527851458886,0.07427055702917772
0.8351206434316354,0.05585344057193923,0.035746201966041107,0.07327971403038427
0.833555852247441,0.05562972852692479,0.03649310191366266,0.07432131731197152
0.833922261484099,0.05918727915194346,0.037544169611307424,0.06934628975265017
0.8372610048910627,0.05558025789239662,0.035571365051133834,0.07158737216540685
0.8325101032779524,0.05612932195779075,0.03771890435563539,0.07364167040862146
0.8365983971504898,0.05520926090828139,0.039180765805877114,0.06901157613535173
0.8337719298245614,0.06184210526315789,0.039473684210526314,0.06491228070175438
0.8294168842471714,0.06309834638816363,0.04177545691906005,0.06570931244560488
0.8263367211665931,0.062306672558550595,0.040653999116217414,0.07070260715863898
0.8261633011413521,0.06189640035118525,0.04038630377524144,0.07155399473222125
0.8269145639663568,0.06418769366976539,0.03939796370075255,0.06949977866312528
0.8192290651307045,0.06601683650863979,0.03987594151528578,0.07487815684536996
0.8184222124283825,0.06346408109299251,0.03878360511238431,0.07933010136624064
0.8211775043936731,0.06063268892794376,0.03866432337434095,0.07952548330404217
0.8256637168141593,0.05707964601769912,0.03938053097345133,0.07787610619469026
0.8199115044247788,0.05796460176991151,0.04115044247787611,0.08097345132743362
0.8274316450022412,0.05423576871358135,0.03765127745405648,0.08068130883012102
0.8263181214000886,0.05804164820558263,0.038546743464776254,0.07709348692955251
0.8250559284116331,0.05548098434004474,0.03803131991051454,0.0814317673378076
0.8296003513394817,0.052700922266139656,0.03689064558629776,0.08080808080808081
0.8289995592772146,0.05376817981489643,0.03878360511238431,0.07844865579550463
0.8278436539306104,0.05357927097057532,0.043478260869565216,0.07509881422924901
0.8258575197889182,0.054969217238346524,0.04309586631486367,0.0760773966578716
0.8269911504424778,0.05442477876106195,0.04115044247787611,0.07743362831858407
0.8351063829787234,0.053634751773049646,0.037677304964539006,0.07358156028368794
0.836779586449626,0.05323361196656401,0.03519577650681918,0.07479102507699076
0.8357487922705314,0.05314009661835749,0.03557312252964427,0.07553798858146685
0.8354767184035476,0.055875831485587585,0.032815964523281595,0.07583148558758315
0.8372911169744943,0.055848724714160074,0.03386103781882146,0.07299912049252419
0.8489144882587506,0.05006645990252548,0.03190075321222862,0.06911829862649535
0.8484172982612572,0.053053945608559964,0.03343736067766384,0.06509139545251895
0.848605577689243,0.05267817618415228,0.033643204957945996,0.0650730411686587
0.8507528786536758,0.05137289636846767,0.032329495128432244,0.06554472984942426
0.852760736196319,0.04995617879053462,0.03286590709903593,0.06441717791411043
0.8474353353792197,0.0530469092503288,0.035072336694432264,0.06444541867601929
0.8459161147902869,0.052980132450331126,0.03620309050772627,0.06490066225165562
0.8456078083407276,0.052795031055900624,0.037267080745341616,0.06433007985803017
0.8446005267778753,0.05311676909569798,0.03775241439859526,0.06453028972783142
0.8462889767237594,0.05401844532279315,0.03645147123407993,0.06324110671936758
0.8461881408827463,0.05082478823004904,0.03923316986179224,0.0637539010254124
0.84375,0.04973591549295775,0.04181338028169014,0.06470070422535211
0.8428005284015853,0.047556142668428,0.043593130779392336,0.06605019815059446
0.85045911674683,0.045474420638390904,0.040664626147791864,0.06340183646698731
0.846830985915493,0.04709507042253521,0.0409330985915493,0.06514084507042253
0.849538055433348,0.04487461504619446,0.04355477342718874,0.062032556093268805
0.843540455967814,0.045596781403665625,0.044702726866338846,0.06616003576218149
0.8471790315415371,0.0444247001332741,0.043980453131941356,0.06441581519324745
0.8424536628420124,0.04854368932038835,0.04633715798764342,0.06266548984995587
0.8460861917326298,0.04793315743183817,0.044415127528583995,0.06156552330694811
0.8487544483985765,0.04715302491103203,0.04403914590747331,0.06005338078291815
0.8499562554680665,0.045494313210848646,0.04505686789151356,0.0594925634295713
0.8536585365853658,0.04567627494456763,0.04301552106430155,0.057649667405764965
