R,A,S,N
0.8703786191536749,0.022271714922048998,0.030734966592427616,0.07661469933184856
0.8747203579418344,0.02237136465324385,0.02774049217002237,0.07516778523489932
0.879224876070302,0.02118071203244705,0.027489860297431275,0.07210455159981974
0.8766146993318485,0.02182628062360802,0.029844097995545656,0.07171492204899778
0.8693713776192599,0.024520731163620153,0.030762371823450735,0.0753455193936692
0.869986778316439,0.023358307624504186,0.03261348611723226,0.0740414279418246
0.8749441715051363,0.02188476998660116,0.03171058508262617,0.07146047342563644
0.8736510791366906,0.022931654676258992,0.03237410071942446,0.0710431654676259
0.875,0.023381294964028777,0.02877697841726619,0.07284172661870504
0.8759516345723243,0.02283922973578146,0.028660994178235557,0.07254814151365875
0.8763392857142858,0.02142857142857143,0.030357142857142857,0.071875
0.8785714285714286,0.022321428571428572,0.03080357142857143,0.06830357142857142
0.8798570790531487,0.022778025904421618,0.030817329164805715,0.06654756587762393
0.8870535714285714,0.02142857142857143,0.026339285714285714,0.06517857142857143
0.8868515205724508,0.022361359570661897,0.0259391771019678,0.0648479427549195
0.8849400266548201,0.023545091070635273,0.02576632607729898,0.06574855619724566
0.882248782647189,0.025675077467906152,0.02434705621956618,0.06772908366533864
0.8770675011175681,0.027715690657130084,0.02682163611980331,0.06839517210549843
0.871326803205699,0.02894033837934105,0.026714158504007122,0.0730186999109528
0.8723309608540926,0.028469750889679714,0.024466192170818506,0.07473309608540925
0.8725972284309342,0.029056772463120252,0.024139472507822977,0.07420652659812249
0.8766876687668766,0.0279027902790279,0.021602160216021602,0.0738073807380738
0.8801597869507324,0.02529960053262317,0.020417221482467822,0.07412339103417666
0.8804105310129406,0.02677376171352075,0.020526550647032574,0.07228915662650602
0.878868258178603,0.028735632183908046,0.021220159151193633,0.07117595048629531
0.8778966131907309,0.031194295900178252,0.0196078431372549,0.07130124777183601
0.8753351206434317,0.031724754244861486,0.019213583556747096,0.07372654155495978
0.8793336334984241,0.0315173345339937,0.01846015308419631,0.07068887888338586
0.8793791574279379,0.03015521064301552,0.019955654101995565,0.070509977827051
0.8804444444444445,0.030222222222222223,0.02,0.06933333333333333
0.8805568028738213,0.03143242029636282,0.021104625056129322,0.06690615177368657
0.8821428571428571,0.03125,0.020982142857142855,0.065625
0.883214920071048,0.02930728241563055,0.020870337477797513,0.06660746003552398
0.8833922261484098,0.02959363957597173,0.018551236749116608,0.06846289752650177
0.884089907448215,0.027765535478184222,0.01895107977082415,0.06919347730277656
0.8819875776397516,0.030612244897959183,0.01818988464951198,0.06921029281277728
0.8806236080178174,0.032071269487750555,0.022271714922048998,0.06503340757238307
0.8814159292035398,0.03185840707964602,0.024336283185840708,0.062389380530973454
0.8829268292682927,0.032815964523281595,0.023059866962305987,0.06119733924611973
0.8809946714031972,0.03463587921847247,0.024422735346358793,0.05994671403197158
0.8797327394209354,0.03697104677060133,0.02271714922048998,0.060579064587973276
0.8785211267605634,0.03917253521126761,0.02244718309859155,0.05985915492957746
0.8801580333625988,0.038630377524143986,0.021949078138718173,0.05926251097453907
0.8791887125220459,0.03835978835978836,0.02292768959435626,0.05952380952380952
0.8775055679287305,0.03875278396436525,0.023608017817371936,0.060133630289532294
0.875219683655536,0.040421792618629174,0.022847100175746926,0.061511423550087874
0.8740542946150422,0.03649310191366266,0.02358700489541611,0.06586559857587895
0.8751648351648351,0.03604395604395604,0.023296703296703296,0.0654945054945055
0.8762749445676274,0.03503325942350333,0.02350332594235033,0.06518847006651884
0.8771542200618648,0.0344675209898365,0.024304021210782147,0.06407423773751657
0.8795881826320502,0.03222918531781558,0.02685765443151298,0.06132497761862131
0.8793791574279379,0.03015521064301552,0.02616407982261641,0.06430155210643015
0.8839484215206759,0.02712316585148955,0.026678523788350377,0.062249888839484215
0.8865564984368022,0.02813756141134435,0.027690933452434122,0.05761500669941939
0.8886394252357431,0.026493039964077234,0.027391109115401886,0.057476425684777725
0.8951111111111111,0.022222222222222223,0.025777777777777778,0.05688888888888889
0.8978590544157002,0.023639607493309546,0.022747546833184657,0.05575379125780553
0.9002647837599294,0.021624007060900265,0.02294792586054722,0.05516328331862312
0.9006211180124224,0.02040816326530612,0.023957409050576754,0.055013309671694766
0.8960749330954505,0.02230151650312221,0.022747546833184657,0.058876003568242644
0.8953386103781882,0.02198768689533861,0.025505716798592787,0.05716798592788039
0.8941704035874439,0.022869955156950672,0.02600896860986547,0.056950672645739914
0.8987676056338029,0.021566901408450703,0.025528169014084508,0.05413732394366197
0.902135231316726,0.020462633451957295,0.024466192170818506,0.052935943060498224
0.9041278295605859,0.017310252996005325,0.024411895250776743,0.05415002219263205
0.9034267912772586,0.017356475300400534,0.0258121940364931,0.0534045393858478
0.9008007117437722,0.021352313167259787,0.026245551601423486,0.051601423487544484
0.8984861976847729,0.020926090828138913,0.025823686553873553,0.054764024933214604
0.8995535714285714,0.020982142857142855,0.024553571428571428,0.054910714285714285
0.9003129190880643,0.022351363433169423,0.024586499776486366,0.05274921770227984
0.8988864142538976,0.023608017817371936,0.024944320712694878,0.05256124721603563
0.9064876957494408,0.024608501118568233,0.023266219239373602,0.04563758389261745
0.9107541276215975,0.0249888442659527,0.02320392681838465,0.04105310129406515
0.9090909090909091,0.026421854008060904,0.02283922973578146,0.041648007165248545
0.9088888888888889,0.026222222222222223,0.022222222222222223,0.042666666666666665
0.9081632653061225,0.025732031943212066,0.022626441881100266,0.043478260869565216
0.904170363797693,0.026619343389529725,0.023513753327417924,0.04569653948535936
0.9032401242787395,0.02796271637816245,0.0230803373280071,0.04571682201509099
0.9047198941332157,0.025143361270401413,0.02337891486546096,0.04675782973092192
0.9024498886414254,0.025835189309576838,0.024498886414253896,0.04721603563474387
0.9026117751217353,0.027003098716246128,0.02434705621956618,0.046038069942452416
0.902352418996893,0.02574345317354638,0.023524189968930315,0.04837993786063027
0.9023420238621299,0.025187803800265134,0.026071586389748123,0.04639858594785683
0.9019607843137255,0.024955436720142603,0.026292335115864526,0.04679144385026738
0.8987059348505132,0.026327532351628737,0.0285586791610888,0.0464078536367693
0.8970129291127954,0.027641551493535442,0.028979045920642,0.0463664734730272
0.897742363877822,0.02877379371403276,0.029216467463479414,0.04426737494466578
0.8945715567519067,0.029161058770749215,0.03095558546433378,0.04531179901301032
0.8928412627834593,0.029346376167185415,0.031124944419742107,0.04668741662961316
0.8979138925876609,0.027075011096316024,0.03151353750554816,0.04349755881047492
0.9017112768758228,0.025010969723562967,0.029398859148749453,0.04387889425186485
0.8994265549183944,0.024261138067931187,0.031318923687692984,0.044993383325981476
0.8980863373386738,0.02358700489541611,0.030262572318647086,0.04806408544726302
0.9044894366197183,0.022007042253521125,0.030369718309859156,0.043133802816901406
0.907760532150776,0.01951219512195122,0.03015521064301552,0.042572062084257206
0.9104609929078015,0.01950354609929078,0.030585106382978722,0.03945035460992908
0.90625,0.020535714285714286,0.03080357142857143,0.04241071428571429
0.9043361645060348,0.02101028162717926,0.03173893607510058,0.042914617791685296
0.9050576752440106,0.021739130434782608,0.03149955634427684,0.0417036379769299
0.9043126684636119,0.023809523809523808,0.03099730458221024,0.040880503144654086
0.9043951064793838,0.022655188038060717,0.031717263253285,0.0412324422292705
0.907258064516129,0.020161290322580645,0.029121863799283155,0.04345878136200717
0.9035555555555556,0.02,0.029777777777777778,0.04666666666666667
0.9036412078152753,0.019982238010657193,0.02975133214920071,0.04662522202486678
0.900355871886121,0.02224199288256228,0.029359430604982206,0.04804270462633452
0.8974932855863921,0.021933751119068933,0.03178155774395703,0.048791405550581916
0.8994685562444641,0.02037201062887511,0.03277236492471213,0.04738706820194863
0.9026979212737727,0.020344980097302078,0.03140203449800973,0.04555506413091552
0.9007565643079661,0.021806853582554516,0.029817534490431688,0.047619047619047616
0.9044894366197183,0.02112676056338028,0.028609154929577465,0.045774647887323945
0.9019607843137255,0.0196078431372549,0.0338680926916221,0.044563279857397504
0.8991483639623488,0.021515015688032272,0.033617212012550426,0.04571940833706858
0.8985765124555161,0.02179715302491103,0.03202846975088968,0.04759786476868327
0.9001343484102104,0.02239140170174653,0.03134796238244514,0.04612628750559785
0.8992837958818263,0.023724261414503133,0.02864816472694718,0.048343777976723366
0.8974130240856378,0.021409455842997322,0.027207850133809098,0.05396966993755575
0.8982674366948024,0.021768103065304308,0.028431808085295423,0.05153265215459796
0.9017857142857143,0.022767857142857142,0.025892857142857145,0.049553571428571426
0.904320987654321,0.020282186948853614,0.02513227513227513,0.05026455026455026
0.9006681514476614,0.02182628062360802,0.025835189309576838,0.051670378619153676
0.8961675579322638,0.025846702317290554,0.026737967914438502,0.05124777183600713
0.8902275769745649,0.0285586791610888,0.02900490852298081,0.05220883534136546
0.8914865460961623,0.030436700485222762,0.027790030877812087,0.050286722540802825
0.8930817610062893,0.029200359389038633,0.026954177897574125,0.05076370170709793
0.8909657320872274,0.029817534490431688,0.028037383177570093,0.051179350244770806
0.889920424403183,0.03138815207780725,0.029177718832891247,0.04951370468611848
0.8911685994647636,0.030330062444246207,0.028545941123996433,0.049955396966993755
0.8929690998656515,0.03000447828034035,0.027317510076130765,0.04970891177787729
0.8942908117752008,0.028099910793933987,0.027207850133809098,0.0504014272970562
0.897787610619469,0.02654867256637168,0.026106194690265486,0.049557522123893805
0.8973451327433628,0.02920353982300885,0.025221238938053097,0.048230088495575224
0.8978328173374613,0.028748341441839895,0.024325519681556832,0.04909332153914197
0.8959074733096085,0.029804270462633453,0.025355871886120998,0.04893238434163701
0.8960923623445826,0.02930728241563055,0.02486678507992895,0.0497335701598579
0.8993794326241135,0.030585106382978722,0.02304964539007092,0.04698581560283688
0.8979955456570156,0.031180400890868598,0.02271714922048998,0.048106904231625836
0.8974473802060009,0.03000447828034035,0.02418271383788625,0.0483654276757725
0.9017621145374449,0.029515418502202642,0.02378854625550661,0.044933920704845816
0.9007971656333038,0.030558015943312665,0.026572187776793623,0.0420726306465899
0.8936359590565198,0.029817534490431688,0.029817534490431688,0.04672897196261682
0.8986216096042685,0.03023566029346376,0.026233881725211204,0.04490884837705647
0.9007123775601068,0.028495102404274265,0.024487978628673197,0.04630454140694568
0.9000880281690141,0.02948943661971831,0.023327464788732395,0.04709507042253521
0.8977578475336323,0.030493273542600896,0.0242152466367713,0.04753363228699552
0.8979500891265597,0.028966131907308377,0.02406417112299465,0.049019607843137254
0.8971046770601336,0.029398663697104678,0.025389755011135856,0.048106904231625836
0.9030955585464334,0.02781516375056079,0.023777478689995513,0.04531179901301032
0.9020916777926123,0.02892745883400089,0.021806853582554516,0.04717400979083222
0.8981769675411294,0.03334815473543797,0.021787461093819474,0.04668741662961316
0.897196261682243,0.03204272363150868,0.02403204272363151,0.04672897196261682
0.8957771787960467,0.03234501347708895,0.02605570530098832,0.04582210242587601
0.9010791366906474,0.029676258992805755,0.028327338129496404,0.04091726618705036
0.900352733686067,0.029982363315696647,0.02821869488536155,0.04144620811287478
0.8988962472406181,0.032229580573951436,0.02781456953642384,0.04105960264900662
0.9018650088809946,0.03019538188277087,0.026198934280639432,0.041740674955595025
0.9016100178890877,0.03220035778175313,0.024597495527728087,0.04159212880143113
0.9056350626118068,0.02996422182468694,0.025491949910554562,0.0389087656529517
0.9079238601150952,0.029216467463479414,0.023461708720672863,0.03939796370075255
0.9099462365591398,0.028225806451612902,0.0246415770609319,0.03718637992831541
0.9113475177304965,0.026595744680851064,0.02349290780141844,0.03856382978723404
0.9112903225806451,0.025537634408602152,0.023297491039426525,0.039874551971326166
0.907258064516129,0.027777777777777776,0.025089605734767026,0.039874551971326166
0.9099954771596562,0.02668475802804161,0.02397105382180009,0.03934871099050204
0.9104744852282901,0.026410026857654433,0.023276633840644583,0.03983885407341092
0.915891987605135,0.025675077467906152,0.023019034971226208,0.035413899955732624
0.9175121305690339,0.02690780767534186,0.022496691662990738,0.033083370092633436
0.9147424511545293,0.02886323268206039,0.02264653641207815,0.03374777975133215
0.9158836689038031,0.027293064876957495,0.02192393736017897,0.0348993288590604
0.9176626826029216,0.025675077467906152,0.02080566622399292,0.035856573705179286
0.9174067495559503,0.02486678507992895,0.022202486678507993,0.035523978685612786
0.918724741805119,0.022900763358778626,0.021104625056129322,0.037269869779973056
0.920017873100983,0.020107238605898123,0.020554066130473638,0.03932082216264522
0.9246636771300448,0.019730941704035873,0.019730941704035873,0.03587443946188341
0.9222867351496203,0.020991514068780706,0.02054488610987048,0.036176864671728454
0.9242492155983864,0.02285970416853429,0.018377409233527566,0.03451367099955177
0.9252543122512162,0.023883237505528527,0.01813356921716055,0.03272888102609465
0.9168509509066785,0.02476780185758514,0.020344980097302078,0.03803626713843432
0.9130434782608695,0.025911286780852,0.021080368906455864,0.039964866051822576
0.9142857142857143,0.026373626373626374,0.02021978021978022,0.03912087912087912
