R,A,S,N
0.3546099290780142,0.28368794326241137,0.04964539007092199,0.3120567375886525
0.3916083916083916,0.26573426573426573,0.06993006993006994,0.2727272727272727
0.38620689655172413,0.2620689655172414,0.06896551724137931,0.2827586206896552
0.38095238095238093,0.272108843537415,0.05442176870748299,0.2925170068027211
0.38461538461538464,0.27972027972027974,0.055944055944055944,0.27972027972027974
0.3829787234042553,0.2765957446808511,0.04964539007092199,0.2907801418439716
0.36619718309859156,0.2323943661971831,0.056338028169014086,0.34507042253521125
0.3716216216216216,0.21621621621621623,0.06756756756756757,0.34459459459459457
0.3356164383561644,0.22602739726027396,0.0684931506849315,0.3698630136986301
0.3706293706293706,0.21678321678321677,0.06293706293706294,0.34965034965034963
0.37857142857142856,0.2357142857142857,0.06428571428571428,0.32142857142857145
0.375,0.2152777777777778,0.06944444444444445,0.3402777777777778
0.36129032258064514,0.2129032258064516,0.08387096774193549,0.3419354838709677
0.358974358974359,0.21794871794871795,0.08333333333333333,0.33974358974358976
0.3660130718954248,0.2222222222222222,0.09803921568627451,0.3137254901960784
0.3561643835616438,0.21232876712328766,0.10273972602739725,0.3287671232876712
0.33557046979865773,0.22818791946308725,0.10738255033557047,0.3288590604026846
0.33112582781456956,0.2185430463576159,0.10596026490066225,0.3443708609271523
0.36129032258064514,0.2064516129032258,0.0967741935483871,0.33548387096774196
0.3503184713375796,0.22929936305732485,0.12738853503184713,0.2929936305732484
0.3741935483870968,0.2064516129032258,0.10967741935483871,0.3096774193548387
0.38961038961038963,0.2012987012987013,0.11038961038961038,0.2987012987012987
0.41333333333333333,0.2,0.11333333333333333,0.2733333333333333
0.4258064516129032,0.2064516129032258,0.12258064516129032,0.24516129032258063
0.4407894736842105,0.20394736842105263,0.125,0.23026315789473684
0.3933333333333333,0.20666666666666667,0.14666666666666667,0.25333333333333335
0.3835616438356164,0.22602739726027396,0.1232876712328767,0.2671232876712329
0.3881578947368421,0.2236842105263158,0.125,0.2631578947368421
0.3790849673202614,0.2222222222222222,0.1437908496732026,0.2549019607843137
0.35443037974683544,0.25316455696202533,0.1518987341772152,0.24050632911392406
0.32515337423312884,0.25153374233128833,0.1656441717791411,0.25766871165644173
0.34177215189873417,0.25316455696202533,0.15822784810126583,0.2468354430379747
0.3310810810810811,0.25675675675675674,0.18243243243243243,0.22972972972972974
0.3333333333333333,0.2789115646258503,0.17687074829931973,0.2108843537414966
0.3402777777777778,0.2638888888888889,0.19444444444444445,0.2013888888888889
0.33783783783783783,0.25675675675675674,0.19594594594594594,0.20945945945945946
0.31543624161073824,0.26174496644295303,0.2080536912751678,0.21476510067114093
0.32679738562091504,0.2549019607843137,0.21568627450980393,0.20261437908496732
0.34838709677419355,0.2709677419354839,0.1935483870967742,0.1870967741935484
0.3625,0.275,0.175,0.1875
0.3652694610778443,0.2934131736526946,0.15568862275449102,0.18562874251497005
0.3515151515151515,0.3090909090909091,0.14545454545454545,0.19393939393939394
0.35714285714285715,0.30357142857142855,0.13095238095238096,0.20833333333333334
0.33532934131736525,0.30538922155688625,0.11976047904191617,0.23952095808383234
0.3313253012048193,0.28313253012048195,0.13253012048192772,0.25301204819277107
0.30120481927710846,0.2891566265060241,0.13253012048192772,0.27710843373493976
0.2922077922077922,0.2792207792207792,0.14285714285714285,0.2857142857142857
0.2948717948717949,0.27564102564102566,0.15384615384615385,0.27564102564102566
0.2795031055900621,0.2857142857142857,0.15527950310559005,0.2795031055900621
0.29559748427672955,0.27672955974842767,0.15723270440251572,0.27044025157232704
0.32075471698113206,0.27672955974842767,0.1509433962264151,0.25157232704402516
0.3353658536585366,0.25609756097560976,0.1402439024390244,0.2682926829268293
0.32515337423312884,0.25766871165644173,0.13496932515337423,0.2822085889570552
0.3254437869822485,0.2603550295857988,0.15384615384615385,0.2603550295857988
0.32941176470588235,0.2411764705882353,0.1588235294117647,0.27058823529411763
0.34104046242774566,0.23699421965317918,0.14450867052023122,0.2774566473988439
0.3114754098360656,0.23497267759562843,0.15300546448087432,0.3005464480874317
0.29608938547486036,0.24581005586592178,0.1564245810055866,0.3016759776536313
0.2918918918918919,0.25405405405405407,0.15675675675675677,0.2972972972972973
0.2849162011173184,0.2681564245810056,0.15083798882681565,0.29608938547486036
0.2742857142857143,0.24,0.17142857142857143,0.3142857142857143
0.2752808988764045,0.23595505617977527,0.16292134831460675,0.3258426966292135
0.29533678756476683,0.21243523316062177,0.16062176165803108,0.3316062176165803
0.32653061224489793,0.21428571428571427,0.14795918367346939,0.3112244897959184
0.3128205128205128,0.21025641025641026,0.15384615384615385,0.3230769230769231
0.33689839572192515,0.21390374331550802,0.13368983957219252,0.3155080213903743
0.3089887640449438,0.24719101123595505,0.12359550561797752,0.3202247191011236
0.2681564245810056,0.26256983240223464,0.15083798882681565,0.31843575418994413
0.2655367231638418,0.2655367231638418,0.1638418079096045,0.3050847457627119
0.2556818181818182,0.22727272727272727,0.1875,0.32954545454545453
0.26744186046511625,0.23837209302325582,0.1686046511627907,0.32558139534883723
0.2411764705882353,0.22941176470588234,0.17647058823529413,0.35294117647058826
0.23863636363636365,0.23295454545454544,0.17613636363636365,0.3522727272727273
0.25139664804469275,0.21787709497206703,0.16201117318435754,0.3687150837988827
0.23333333333333334,0.2111111111111111,0.17222222222222222,0.38333333333333336
0.22598870056497175,0.20903954802259886,0.1807909604519774,0.384180790960452
0.2571428571428571,0.2,0.1657142857142857,0.37714285714285717
0.24157303370786518,0.19662921348314608,0.15730337078651685,0.4044943820224719
0.24719101123595505,0.20786516853932585,0.12359550561797752,0.42134831460674155
0.2571428571428571,0.21142857142857144,0.14285714285714285,0.38857142857142857
0.25133689839572193,0.2192513368983957,0.1443850267379679,0.3850267379679144
0.2737430167597765,0.20670391061452514,0.13966480446927373,0.37988826815642457
0.26519337016574585,0.20994475138121546,0.14917127071823205,0.3756906077348066
0.2569832402234637,0.20670391061452514,0.1340782122905028,0.4022346368715084
0.23783783783783785,0.22162162162162163,0.14594594594594595,0.3945945945945946
0.22994652406417113,0.24598930481283424,0.16042780748663102,0.36363636363636365
0.23809523809523808,0.24867724867724866,0.164021164021164,0.3492063492063492
0.22950819672131148,0.2568306010928962,0.16393442622950818,0.34972677595628415
0.21468926553672316,0.2711864406779661,0.1638418079096045,0.3502824858757062
0.21468926553672316,0.24293785310734464,0.1751412429378531,0.3672316384180791
0.21910112359550563,0.25842696629213485,0.14606741573033707,0.37640449438202245
0.2303370786516854,0.2640449438202247,0.15168539325842698,0.3539325842696629
0.25287356321839083,0.25862068965517243,0.13793103448275862,0.3505747126436782
0.2388888888888889,0.2611111111111111,0.12222222222222222,0.37777777777777777
0.2346368715083799,0.26256983240223464,0.12849162011173185,0.3743016759776536
0.25595238095238093,0.24404761904761904,0.11904761904761904,0.38095238095238093
0.25149700598802394,0.2694610778443114,0.1317365269461078,0.3473053892215569
0.2777777777777778,0.25925925925925924,0.11728395061728394,0.345679012345679
0.2546583850931677,0.2670807453416149,0.12422360248447205,0.35403726708074534
0.26380368098159507,0.26993865030674846,0.13496932515337423,0.3312883435582822
0.2692307692307692,0.27564102564102566,0.1346153846153846,0.32051282051282054
0.3006535947712418,0.26143790849673204,0.13725490196078433,0.3006535947712418
0.3116883116883117,0.23376623376623376,0.13636363636363635,0.3181818181818182
0.3057324840764331,0.24203821656050956,0.1337579617834395,0.3184713375796178
0.3271604938271605,0.2345679012345679,0.1419753086419753,0.2962962962962963
0.32413793103448274,0.2482758620689655,0.15172413793103448,0.27586206896551724
0.2978723404255319,0.2695035460992908,0.14893617021276595,0.28368794326241137
0.30985915492957744,0.28169014084507044,0.15492957746478872,0.2535211267605634
0.2913907284768212,0.2913907284768212,0.152317880794702,0.26490066225165565
0.26143790849673204,0.30718954248366015,0.1830065359477124,0.24836601307189543
0.2847222222222222,0.2986111111111111,0.18055555555555555,0.2361111111111111
0.30344827586206896,0.296551724137931,0.1724137931034483,0.22758620689655173
0.3026315789473684,0.27631578947368424,0.17763157894736842,0.24342105263157895
0.2893081761006289,0.27044025157232704,0.18238993710691823,0.2578616352201258
0.28846153846153844,0.26282051282051283,0.19230769230769232,0.2564102564102564
0.28484848484848485,0.24848484848484848,0.18787878787878787,0.2787878787878788
0.30177514792899407,0.2603550295857988,0.1834319526627219,0.25443786982248523
0.2754491017964072,0.2874251497005988,0.16766467065868262,0.2694610778443114
0.28402366863905326,0.2603550295857988,0.1834319526627219,0.27218934911242604
0.2958579881656805,0.24260355029585798,0.17751479289940827,0.28402366863905326
0.28823529411764703,0.25882352941176473,0.18235294117647058,0.27058823529411763
0.29310344827586204,0.25287356321839083,0.1781609195402299,0.27586206896551724
0.2983425414364641,0.24861878453038674,0.15469613259668508,0.2983425414364641
0.292817679558011,0.2596685082872928,0.14917127071823205,0.2983425414364641
0.29411764705882354,0.2647058823529412,0.1411764705882353,0.3
0.29310344827586204,0.25287356321839083,0.16666666666666666,0.28735632183908044
0.29651162790697677,0.25,0.16279069767441862,0.29069767441860467
0.3023255813953488,0.2441860465116279,0.1511627906976744,0.3023255813953488
0.3028571428571429,0.22857142857142856,0.1657142857142857,0.3028571428571429
0.3163841807909605,0.2033898305084746,0.1694915254237288,0.3107344632768362
0.30113636363636365,0.19886363636363635,0.17613636363636365,0.32386363636363635
0.3063583815028902,0.18497109826589594,0.1907514450867052,0.3179190751445087
0.30952380952380953,0.16666666666666666,0.20833333333333334,0.31547619047619047
0.30246913580246915,0.1728395061728395,0.20987654320987653,0.3148148148148148
0.32075471698113206,0.16981132075471697,0.18238993710691823,0.3270440251572327
0.3333333333333333,0.17307692307692307,0.1794871794871795,0.3141025641025641
0.3419354838709677,0.15483870967741936,0.17419354838709677,0.32903225806451614
0.3333333333333333,0.17333333333333334,0.14666666666666667,0.3466666666666667
0.3157894736842105,0.19078947368421054,0.13815789473684212,0.35526315789473684
0.2847682119205298,0.2052980132450331,0.1456953642384106,0.36423841059602646
0.2913907284768212,0.18543046357615894,0.13245033112582782,0.39072847682119205
0.2746478873239437,0.20422535211267606,0.13380281690140844,0.3873239436619718
0.2620689655172414,0.18620689655172415,0.13793103448275862,0.41379310344827586
0.2569444444444444,0.1736111111111111,0.14583333333333334,0.4236111111111111
0.25547445255474455,0.1678832116788321,0.145985401459854,0.4306569343065693
0.23484848484848486,0.14393939393939395,0.13636363636363635,0.48484848484848486
0.2462686567164179,0.14925373134328357,0.12686567164179105,0.47761194029850745
0.2647058823529412,0.15441176470588236,0.1323529411764706,0.4485294117647059
0.2753623188405797,0.15942028985507245,0.12318840579710146,0.4420289855072464
0.2789115646258503,0.16326530612244897,0.10884353741496598,0.4489795918367347
0.2653061224489796,0.17006802721088435,0.12244897959183673,0.4421768707482993
0.2463768115942029,0.15217391304347827,0.13043478260869565,0.47101449275362317
0.24285714285714285,0.15,0.12857142857142856,0.4785714285714286
0.23529411764705882,0.16176470588235295,0.1323529411764706,0.47058823529411764
0.22857142857142856,0.15,0.12857142857142856,0.4928571428571429
0.2127659574468085,0.14893617021276595,0.1276595744680851,0.5106382978723404
0.19402985074626866,0.17164179104477612,0.12686567164179105,0.5074626865671642
0.20300751879699247,0.17293233082706766,0.12781954887218044,0.49624060150375937
0.1796875,0.1875,0.1328125,0.5
0.17557251908396945,0.20610687022900764,0.1450381679389313,0.4732824427480916
0.1889763779527559,0.2047244094488189,0.15748031496062992,0.44881889763779526
0.16793893129770993,0.21374045801526717,0.16793893129770993,0.45038167938931295
0.16176470588235295,0.21323529411764705,0.15441176470588236,0.47058823529411764
0.16541353383458646,0.20300751879699247,0.16541353383458646,0.46616541353383456
0.16911764705882354,0.19117647058823528,0.17647058823529413,0.4632352941176471
0.16923076923076924,0.16923076923076924,0.16923076923076924,0.49230769230769234
0.1640625,0.1796875,0.15625,0.5
0.1746031746031746,0.19047619047619047,0.19047619047619047,0.4444444444444444
0.2230769230769231,0.16153846153846155,0.17692307692307693,0.43846153846153846
0.2158273381294964,0.15827338129496402,0.18705035971223022,0.43884892086330934
0.21428571428571427,0.15714285714285714,0.18571428571428572,0.44285714285714284
0.20588235294117646,0.15441176470588236,0.18382352941176472,0.45588235294117646
0.2152777777777778,0.125,0.19444444444444445,0.4652777777777778
0.2222222222222222,0.11805555555555555,0.1875,0.4722222222222222
0.1891891891891892,0.12837837837837837,0.18243243243243243,0.5
0.18791946308724833,0.14093959731543623,0.174496644295302,0.4966442953020134
0.1780821917808219,0.1506849315068493,0.17123287671232876,0.5
0.19444444444444445,0.1388888888888889,0.1736111111111111,0.4930555555555556
0.21379310344827587,0.1310344827586207,0.16551724137931034,0.4896551724137931
0.22758620689655173,0.12413793103448276,0.1724137931034483,0.47586206896551725
0.25,0.11805555555555555,0.19444444444444445,0.4375
0.2517985611510791,0.1223021582733813,0.18705035971223022,0.43884892086330934
0.2589928057553957,0.12949640287769784,0.17266187050359713,0.43884892086330934
0.2589928057553957,0.12949640287769784,0.18705035971223022,0.4244604316546763
0.24427480916030533,0.13740458015267176,0.183206106870229,0.4351145038167939
0.26515151515151514,0.12878787878787878,0.19696969696969696,0.4090909090909091
0.2692307692307692,0.13846153846153847,0.2,0.3923076923076923
0.296875,0.140625,0.1875,0.375
0.3181818181818182,0.13636363636363635,0.18181818181818182,0.36363636363636365
0.3283582089552239,0.1417910447761194,0.1865671641791045,0.34328358208955223
0.3333333333333333,0.14814814814814814,0.18518518518518517,0.3333333333333333
0.3409090909090909,0.12121212121212122,0.21212121212121213,0.32575757575757575
0.3798449612403101,0.11627906976744186,0.17054263565891473,0.3333333333333333
0.3798449612403101,0.10852713178294573,0.17829457364341086,0.3333333333333333
0.375,0.09375,0.1875,0.34375
0.3464566929133858,0.08661417322834646,0.1968503937007874,0.3700787401574803
0.33858267716535434,0.07874015748031496,0.2204724409448819,0.36220472440944884
0.3458646616541353,0.08270676691729323,0.20300751879699247,0.3684210526315789
0.35658914728682173,0.09302325581395349,0.1937984496124031,0.35658914728682173
0.31007751937984496,0.11627906976744186,0.20155038759689922,0.37209302325581395
0.3178294573643411,0.08527131782945736,0.2248062015503876,0.37209302325581395
