C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05128205128205128,0.009283819628647215,0.007515473032714412,0.4708222811671088,0.005747126436781609,0.005747126436781609,0.006631299734748011,0.015030946065428824,0.010167992926613616,0.00618921308576481,0.0017683465959328027,0.02475685234305924,0.3532272325375774,0.017241379310344827,0.003978779840848806,0.010610079575596816
0.051601423487544484,0.008896797153024912,0.007562277580071174,0.46886120996441283,0.0066725978647686835,0.0066725978647686835,0.0066725978647686835,0.014679715302491103,0.00800711743772242,0.005338078291814947,0.002224199288256228,0.023576512455516015,0.3572064056939502,0.016903914590747332,0.0035587188612099642,0.011565836298932384
0.052444444444444446,0.009777777777777778,0.0057777777777777775,0.4697777777777778,0.0057777777777777775,0.0071111111111111115,0.0071111111111111115,0.016444444444444446,0.007555555555555556,0.006666666666666667,0.0017777777777777779,0.024,0.35555555555555557,0.016,0.0035555555555555557,0.010666666666666666
0.05415002219263205,0.008433200177541057,0.005326231691078562,0.46915224145583667,0.006213936972924989,0.007545494895694629,0.006657789613848202,0.015534842432312472,0.006657789613848202,0.008433200177541057,0.0013315579227696406,0.022192632046160676,0.3595206391478029,0.014203284509542832,0.003550821127385708,0.011096316023080338
0.05194805194805195,0.008956560680698611,0.0049261083743842365,0.4729064039408867,0.007165248544558889,0.006269592476489028,0.005821764442454098,0.01567398119122257,0.007165248544558889,0.00806090461262875,0.0022391401701746527,0.020152261531571878,0.3618450515002239,0.012987012987012988,0.003134796238244514,0.010747872816838333
0.054788418708240534,0.008463251670378619,0.004899777282850779,0.46325167037861914,0.0066815144766146995,0.0066815144766146995,0.005345211581291759,0.015590200445434299,0.0062360801781737195,0.008017817371937639,0.0031180400890868597,0.0200445434298441,0.3674832962138085,0.013363028953229399,0.0035634743875278397,0.012472160356347439
0.056950672645739914,0.008071748878923767,0.006278026905829596,0.45739910313901344,0.006726457399103139,0.006726457399103139,0.005829596412556054,0.01569506726457399,0.007174887892376682,0.009865470852017937,0.003139013452914798,0.02197309417040359,0.36412556053811657,0.012556053811659192,0.003587443946188341,0.01390134529147982
0.05929203539823009,0.00752212389380531,0.005752212389380531,0.4526548672566372,0.007079646017699115,0.007079646017699115,0.006194690265486726,0.014601769911504425,0.007079646017699115,0.009292035398230088,0.0035398230088495575,0.02168141592920354,0.3668141592920354,0.01415929203539823,0.003097345132743363,0.01415929203539823
0.06247230837394772,0.007532122286220647,0.005316792202038104,0.4497120070890563,0.00930438635356668,0.007975188303057155,0.005316792202038104,0.013735046521931768,0.006202924235711121,0.008418254319893664,0.003544528134692069,0.02259636685866194,0.3637571998227736,0.015064244572441293,0.004873726185201595,0.014178112538768276
0.06364858807709547,0.00761990138951143,0.005378753922008068,0.44509188704616764,0.00941281936351412,0.008964589870013447,0.00582698341550874,0.014791573285522188,0.00582698341550874,0.010309278350515464,0.0031376064545047063,0.023756163155535633,0.3630658897355446,0.01523980277902286,0.0044822949350067235,0.01344688480502017
0.06392489941886455,0.007152436298614216,0.006258381761287439,0.44345105051408135,0.010281627179257935,0.008046490835940992,0.006258381761287439,0.016092981671881983,0.0049172999552972736,0.010281627179257935,0.0031291908806437194,0.022798390701832812,0.36656236030397854,0.014751899865891819,0.004470272686633884,0.0116227089852481
0.06442953020134229,0.006711409395973154,0.0058165548098434005,0.44474272930648767,0.011185682326621925,0.0071588366890380315,0.005369127516778523,0.016554809843400447,0.0044742729306487695,0.010738255033557046,0.0035794183445190158,0.02237136465324385,0.363758389261745,0.016107382550335572,0.004921700223713647,0.012080536912751677
0.06771300448430494,0.004932735426008968,0.004932735426008968,0.4390134529147982,0.009865470852017937,0.007623318385650224,0.004484304932735426,0.016591928251121078,0.005829596412556054,0.011210762331838564,0.004484304932735426,0.022869955156950672,0.3668161434977579,0.014349775784753363,0.005829596412556054,0.013452914798206279
0.06790123456790123,0.003527336860670194,0.006172839506172839,0.44047619047619047,0.007495590828924162,0.00837742504409171,0.0048500881834215165,0.014991181657848324,0.006613756613756613,0.011022927689594356,0.0048500881834215165,0.021604938271604937,0.36728395061728397,0.014991181657848324,0.006172839506172839,0.013668430335097001
0.06793960923623446,0.004884547069271759,0.0066607460035523975,0.43783303730017764,0.007548845470692718,0.007992895204262877,0.004884547069271759,0.014209591474245116,0.006216696269982238,0.010657193605683837,0.004440497335701598,0.020870337477797513,0.37078152753108345,0.014653641207815276,0.007104795737122558,0.013321492007104795
0.07101123595505618,0.0044943820224719105,0.005842696629213483,0.43550561797752807,0.006741573033707865,0.00853932584269663,0.004044943820224719,0.014382022471910113,0.006741573033707865,0.00943820224719101,0.004943820224719101,0.02202247191011236,0.37303370786516854,0.014831460674157304,0.006741573033707865,0.011685393258426966
0.0721370604147881,0.004959422903516681,0.005861136158701533,0.43778178539224527,0.0063119927862939585,0.008566275924256087,0.0036068530207394047,0.014427412082957619,0.005861136158701533,0.009918845807033363,0.0040577096483318306,0.022091974752028856,0.37240757439134353,0.013074842200180343,0.0063119927862939585,0.012623985572587917
0.07341092211280215,0.005371530886302597,0.007162041181736795,0.4279319606087735,0.007162041181736795,0.009400179051029543,0.0026857654431512983,0.012085944494180842,0.005819158460161146,0.009847806624888093,0.0035810205908683975,0.022381378692927483,0.3818263205013429,0.01342882721575649,0.005819158460161146,0.012085944494180842
0.07275953859804792,0.005767524401064774,0.007985803016858917,0.42324755989352264,0.0075421472937000885,0.009316770186335404,0.003105590062111801,0.011535048802129548,0.006211180124223602,0.008429458740017746,0.0044365572315882874,0.02085181898846495,0.3890860692102928,0.012866015971606033,0.005323868677905945,0.011535048802129548
0.07526408450704225,0.00528169014084507,0.007482394366197183,0.4225352112676056,0.007482394366197183,0.009683098591549295,0.003961267605633803,0.011003521126760563,0.006161971830985915,0.007922535211267605,0.0048415492957746475,0.021566901408450703,0.3882042253521127,0.011443661971830986,0.00528169014084507,0.011883802816901408
0.07797961896322551,0.006202924235711121,0.006202924235711121,0.409392999556934,0.007975188303057155,0.0101905183872397,0.005316792202038104,0.011519716437749225,0.0057598582188746125,0.007975188303057155,0.0057598582188746125,0.01949490474080638,0.39743021710234827,0.010633584404076208,0.0057598582188746125,0.012405848471422242
0.07774322523322967,0.007107952021323856,0.006219458018658374,0.41226121723678366,0.006219458018658374,0.010661928031985785,0.008440693025322079,0.011994669035984007,0.0053309640159928924,0.007552199022656597,0.0053309640159928924,0.01776988005330964,0.3927143491781431,0.011550422034651266,0.006219458018658374,0.01288316303864949
0.07519135524538496,0.00765420981539847,0.00585321927059883,0.4070238631247186,0.00495272399819901,0.010805943268797838,0.008554705087798289,0.013057181449797388,0.00495272399819901,0.007203962179198559,0.00585321927059883,0.017559657811796487,0.3966681674921207,0.013057181449797388,0.00765420981539847,0.013957676722197209
0.07760927743086529,0.007136485280999108,0.006244424620874219,0.40811775200713646,0.0053523639607493305,0.010258697591436218,0.007136485280999108,0.010704727921498661,0.004906333630686887,0.008028545941123996,0.004906333630686887,0.017395182872435324,0.39785905441570024,0.013380909901873328,0.00847457627118644,0.012488849241748439
0.07949977668602054,0.0080393032603841,0.005359535506922733,0.4082179544439482,0.005806163465832961,0.010719071013845467,0.006699419383653417,0.014292094685127288,0.005359535506922733,0.008485931219294328,0.0044662795891022775,0.017418490397498883,0.39169271996426974,0.013398838767306834,0.009379187137114784,0.011165698972755694
0.0828111011638317,0.007609668755595345,0.005371530886302597,0.40555058191584603,0.004923903312444047,0.010295434198746643,0.006266786034019696,0.01432408236347359,0.005371530886302597,0.007609668755595345,0.004476275738585497,0.019247985675917637,0.39256938227394805,0.012981199641897942,0.008504923903312443,0.012085944494180842
0.08348214285714285,0.008035714285714285,0.005357142857142857,0.40535714285714286,0.0040178571428571425,0.009375,0.005803571428571429,0.015178571428571428,0.00625,0.008928571428571428,0.004464285714285714,0.019642857142857142,0.39017857142857143,0.0125,0.008928571428571428,0.0125
0.08086253369272237,0.0071877807726864335,0.004492362982929021,0.40206648697214736,0.004492362982929021,0.009433962264150943,0.006738544474393531,0.015723270440251572,0.006289308176100629,0.008086253369272238,0.0026954177897574125,0.01752021563342318,0.4029649595687331,0.012578616352201259,0.0076370170709793355,0.011230907457322551
0.08310871518418689,0.006738544474393531,0.004941599281221923,0.3998203054806828,0.004941599281221923,0.009433962264150943,0.006289308176100629,0.014824797843665768,0.005390835579514825,0.0076370170709793355,0.0026954177897574125,0.016621743036837375,0.408355795148248,0.012129380053908356,0.0071877807726864335,0.009883198562443846
0.08103294746215495,0.006678539626001781,0.004452359750667854,0.39536954585930545,0.004897595725734639,0.01068566340160285,0.006678539626001781,0.014247551202137132,0.006678539626001781,0.006233303650934996,0.0026714158504007124,0.017364203027604632,0.41006233303650935,0.014692787177203919,0.008014247551202136,0.010240427426536063
0.07928730512249443,0.0066815144766146995,0.004454342984409799,0.39688195991091313,0.004899777282850779,0.011135857461024499,0.0062360801781737195,0.014699331848552339,0.0062360801781737195,0.0066815144766146995,0.0022271714922048997,0.015590200445434299,0.41380846325167037,0.014253897550111359,0.0075723830734966595,0.009354120267260579
0.07702642185400806,0.006717420510523959,0.0044782803403493054,0.39587998208687863,0.004030452306314375,0.011643528884908196,0.005821764442454098,0.014330497089117778,0.006269592476489028,0.005821764442454098,0.0022391401701746527,0.0161218092252575,0.42051052395879984,0.013434841021047918,0.007165248544558889,0.00850873264666368
0.07832665776591011,0.006675567423230975,0.004450378282153983,0.38673787271918114,0.004450378282153983,0.012016021361815754,0.005785491766800178,0.014686248331108143,0.006230529595015576,0.00801068090787717,0.0022251891410769915,0.016466399643969738,0.4250111259457054,0.01290609701824655,0.006675567423230975,0.009345794392523364
0.07901785714285714,0.006696428571428571,0.004910714285714286,0.37901785714285713,0.005803571428571429,0.012053571428571429,0.005357142857142857,0.014285714285714285,0.00625,0.009821428571428571,0.0017857142857142857,0.01607142857142857,0.428125,0.014285714285714285,0.007142857142857143,0.009375
0.0779510022271715,0.004008908685968819,0.005345211581291759,0.3821826280623608,0.0062360801781737195,0.012026726057906459,0.004899777282850779,0.014699331848552339,0.0062360801781737195,0.010244988864142539,0.0022271714922048997,0.016035634743875277,0.4258351893095768,0.014699331848552339,0.0071269487750556795,0.010244988864142539
0.0748663101604278,0.0031194295900178253,0.0053475935828877,0.37254901960784315,0.006238859180035651,0.012477718360071301,0.006238859180035651,0.016042780748663103,0.004901960784313725,0.012032085561497326,0.0031194295900178253,0.0142602495543672,0.4362745098039216,0.015597147950089126,0.007575757575757576,0.009358288770053475
0.07250889679715303,0.0035587188612099642,0.005338078291814947,0.37277580071174377,0.0071174377224199285,0.010676156583629894,0.005782918149466192,0.01601423487544484,0.004893238434163701,0.011565836298932384,0.00400355871886121,0.01601423487544484,0.4372775800711744,0.01601423487544484,0.00800711743772242,0.008451957295373666
0.07250889679715303,0.003113879003558719,0.006227758007117438,0.36610320284697506,0.00800711743772242,0.009341637010676156,0.0066725978647686835,0.015569395017793594,0.004893238434163701,0.01201067615658363,0.004448398576512456,0.015124555160142349,0.4430604982206406,0.015569395017793594,0.00800711743772242,0.009341637010676156
0.07488789237668161,0.003587443946188341,0.006726457399103139,0.3542600896860987,0.007623318385650224,0.009417040358744395,0.006278026905829596,0.017040358744394617,0.005829596412556054,0.013004484304932735,0.004484304932735426,0.016591928251121078,0.4484304932735426,0.013004484304932735,0.008071748878923767,0.010762331838565023
0.07692307692307693,0.0031124944419742106,0.006669630947087594,0.3588261449533126,0.00755891507336594,0.01067140951534015,0.006669630947087594,0.0164517563361494,0.005335704757670075,0.012449977767896843,0.0035571365051133837,0.014228546020453535,0.444642063139173,0.013339261894175189,0.008448199199644287,0.011116051578479324
0.07464028776978417,0.003147482014388489,0.006294964028776978,0.35881294964028776,0.006744604316546762,0.011241007194244604,0.0049460431654676255,0.01753597122302158,0.005845323741007194,0.013039568345323741,0.003147482014388489,0.015287769784172662,0.4464928057553957,0.013039568345323741,0.0085431654676259,0.011241007194244604
0.07292129835482436,0.0031124944419742106,0.007114273010226767,0.35171187194308584,0.006669630947087594,0.011116051578479324,0.005780346820809248,0.01600711427301023,0.006224988883948421,0.012894619831036016,0.004446420631391729,0.01511783014673188,0.4530902623388173,0.014228546020453535,0.008003557136505114,0.011560693641618497
0.07367475292003593,0.0031446540880503146,0.0071877807726864335,0.3526504941599281,0.005840071877807727,0.012129380053908356,0.004941599281221923,0.015723270440251572,0.005840071877807727,0.01302785265049416,0.0035938903863432167,0.014824797843665768,0.4550763701707098,0.013477088948787063,0.0076370170709793355,0.011230907457322551
0.07229456668163449,0.003143242029636282,0.00898069151324652,0.347103726986978,0.005388414907947912,0.010327795240233499,0.005388414907947912,0.015267175572519083,0.006286484059272564,0.013022002694207453,0.003143242029636282,0.016165244723843737,0.46026044005388417,0.01347103726986978,0.007633587786259542,0.012123933542882801
0.07298620382732532,0.003115264797507788,0.009345794392523364,0.3462394303515799,0.004895416110369382,0.009790832220738763,0.005785491766800178,0.014686248331108143,0.005785491766800178,0.014686248331108143,0.0035603026257231864,0.016911437472185136,0.4583889630618603,0.01335113484646195,0.008455718736092568,0.012016021361815754
0.07339857651245552,0.003113879003558719,0.010231316725978648,0.3447508896797153,0.0066725978647686835,0.010676156583629894,0.006227758007117438,0.014234875444839857,0.005338078291814947,0.014234875444839857,0.0035587188612099642,0.018238434163701068,0.4568505338078292,0.011565836298932384,0.008451957295373666,0.012455516014234875
