C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1662971175166297,0.013303769401330377,0.00975609756097561,0.04700665188470066,0.017738359201773836,0.013747228381374724,0.012416851441241685,0.013303769401330377,0.01507760532150776,0.02350332594235033,0.017738359201773836,0.01951219512195122,0.5716186252771619,0.014190687361419069,0.024390243902439025,0.020399113082039913
0.16725507502206532,0.014563106796116505,0.009267431597528684,0.04324801412180053,0.016328331862312445,0.014563106796116505,0.01059135039717564,0.01412180052956752,0.01412180052956752,0.020741394527802295,0.01676963812886143,0.02030008826125331,0.5789938217122683,0.01500441306266549,0.024271844660194174,0.019858781994704325
0.16606982990152194,0.01477170993733214,0.010743061772605193,0.044762757385854966,0.018352730528200537,0.012085944494180842,0.010743061772605193,0.01477170993733214,0.01432408236347359,0.022381378692927483,0.01611459265890779,0.021486123545210387,0.5734109221128022,0.01611459265890779,0.022829006266786033,0.021038495971351837
0.16651785714285713,0.014732142857142857,0.011607142857142858,0.044196428571428574,0.017857142857142856,0.012946428571428572,0.010714285714285714,0.012946428571428572,0.013392857142857142,0.020982142857142855,0.01607142857142857,0.020982142857142855,0.5767857142857142,0.015178571428571428,0.020982142857142855,0.024107142857142858
0.17092511013215858,0.014096916299559472,0.013215859030837005,0.042731277533039645,0.017180616740088105,0.013656387665198238,0.011013215859030838,0.010572687224669603,0.013215859030837005,0.018502202643171806,0.015418502202643172,0.021145374449339206,0.5757709251101322,0.014977973568281937,0.022466960352422908,0.025110132158590308
0.1696942844483828,0.012405848471422242,0.014621178555604785,0.042977403633141335,0.01860877270713336,0.012405848471422242,0.012405848471422242,0.00930438635356668,0.01284891448825875,0.018165706690296855,0.015507310589277802,0.021710234824988923,0.5750996898537882,0.015507310589277802,0.02303943287549845,0.0256978289765175
0.17137809187279152,0.012367491166077738,0.012809187279151944,0.04637809187279152,0.0176678445229682,0.013250883392226149,0.012809187279151944,0.0088339222614841,0.011484098939929329,0.017226148409893994,0.013692579505300354,0.022526501766784453,0.575530035335689,0.015901060070671377,0.02429328621908127,0.023851590106007067
0.1727069351230425,0.013870246085011185,0.011185682326621925,0.04876957494407159,0.0174496644295302,0.013870246085011185,0.012527964205816556,0.008053691275167786,0.012080536912751677,0.016554809843400447,0.012527964205816556,0.024161073825503355,0.570917225950783,0.0174496644295302,0.021029082774049218,0.026845637583892617
0.16785714285714284,0.01607142857142857,0.010714285714285714,0.044642857142857144,0.01830357142857143,0.012946428571428572,0.0125,0.008035714285714285,0.014285714285714285,0.017857142857142856,0.012053571428571429,0.023214285714285715,0.5794642857142858,0.01607142857142857,0.020089285714285716,0.025892857142857145
0.17121144389807777,0.015198927134555208,0.009834599910594547,0.04336164506034868,0.01743406347787215,0.0116227089852481,0.012963790791238265,0.009387572641931158,0.014304872597228431,0.018775145283862316,0.012516763522574878,0.022351363433169423,0.5780062583817613,0.016092981671881983,0.02056325435851587,0.02637460885113992
0.17184724689165187,0.017317939609236235,0.010657193605683837,0.04129662522202487,0.017317939609236235,0.013321492007104795,0.011545293072824156,0.008436944937833037,0.013765541740674956,0.016873889875666074,0.011989342806394316,0.02264653641207815,0.5785968028419183,0.016873889875666074,0.019982238010657193,0.027531083481349913
0.17610891523935002,0.01756697408871322,0.010979358805445762,0.04040404040404041,0.016249451032059728,0.011857707509881422,0.011857707509881422,0.007905138339920948,0.014053579270970576,0.015371102327624066,0.011857707509881422,0.022837066315327184,0.5805884936319718,0.015810276679841896,0.020202020202020204,0.026350461133069828
0.17907180385288968,0.01838879159369527,0.012259194395796848,0.03852889667250438,0.016199649737302976,0.010507880910683012,0.012697022767075307,0.008318739054290718,0.014010507880910683,0.013572679509632224,0.01138353765323993,0.021015761821366025,0.5840630472854641,0.016199649737302976,0.017513134851138354,0.02626970227670753
0.17778772951186744,0.017465293327362293,0.012091356918943126,0.03896103896103896,0.014330497089117778,0.010300044782803403,0.014330497089117778,0.009404388714733543,0.014330497089117778,0.012987012987012988,0.010300044782803403,0.02283922973578146,0.5839677563815495,0.018360949395432154,0.0161218092252575,0.026421854008060904
0.17119928666963888,0.017833259028087384,0.0115916183682568,0.04279982166740972,0.014266607222469906,0.010254123941150245,0.014266607222469906,0.008916629514043692,0.013820775746767721,0.014266607222469906,0.0115916183682568,0.022737405260811413,0.5862683905483728,0.018279090503789567,0.016049933125278644,0.025858225590726706
0.17018469656992086,0.0158311345646438,0.011873350923482849,0.0426561125769569,0.014951627088830254,0.010993843447669306,0.014511873350923483,0.007475813544415127,0.014951627088830254,0.016710642040457344,0.011873350923482849,0.022867194371152155,0.5844327176781002,0.018469656992084433,0.014511873350923483,0.027704485488126648
0.17201935767707874,0.01583809942806863,0.010118785745710514,0.04399472063352398,0.01627804663440387,0.010558732952045754,0.014958205015398152,0.007039155301363837,0.01671799384073911,0.01627804663440387,0.011878574571051475,0.02287725472943247,0.5829300483941927,0.01715794104707435,0.014078310602727673,0.027276726792784867
0.17513134851138354,0.016199649737302976,0.010945709281961471,0.044220665499124345,0.0148861646234676,0.010945709281961471,0.014010507880910683,0.006129597197898424,0.016199649737302976,0.01576182136602452,0.012697022767075307,0.021891418563922942,0.5849387040280211,0.016199649737302976,0.013572679509632224,0.02626970227670753
0.17406749555950266,0.015097690941385435,0.011545293072824156,0.043516873889875664,0.013765541740674956,0.012877442273534635,0.014653641207815276,0.007104795737122558,0.014653641207815276,0.016873889875666074,0.012433392539964476,0.022202486678507993,0.5874777975133215,0.015097690941385435,0.013321492007104795,0.025310834813499113
0.17160548429898276,0.015037593984962405,0.01238390092879257,0.0437859354268023,0.013268465280849183,0.014153029632905795,0.016364440513047324,0.009287925696594427,0.015479876160990712,0.01592215833701902,0.01238390092879257,0.021671826625386997,0.5851393188854489,0.0145953118089341,0.013710747456877488,0.025210084033613446
0.17610619469026548,0.015486725663716814,0.011946902654867256,0.0415929203539823,0.013716814159292035,0.013716814159292035,0.015486725663716814,0.010176991150442478,0.016371681415929203,0.014601769911504425,0.012389380530973451,0.020353982300884955,0.5858407079646017,0.014601769911504425,0.011946902654867256,0.02566371681415929
0.17310252996005326,0.015534842432312472,0.01154016866400355,0.03994673768308921,0.014203284509542832,0.015534842432312472,0.014203284509542832,0.010652463382157125,0.016866400355082113,0.013759431868619618,0.01154016866400355,0.020861074123391034,0.5881047492232578,0.015978695073235686,0.013759431868619618,0.024411895250776743
0.17220008853474988,0.013722886232846392,0.01239486498450642,0.043382027445772464,0.014608233731739707,0.015493581230633024,0.012837538733953076,0.010624169986719787,0.017264276228419653,0.01416555998229305,0.011066843736166445,0.021691013722886232,0.5869853917662683,0.014608233731739707,0.015050907481186366,0.02390438247011952
0.17030762371823452,0.014266607222469906,0.0115916183682568,0.04190815871600535,0.01560410164957646,0.01649576460098083,0.013374944271065538,0.012037449843958983,0.01560410164957646,0.013820775746767721,0.012037449843958983,0.02139991083370486,0.5884975479268837,0.014712438698172091,0.014712438698172091,0.023629068212215783
0.173663278833407,0.015466195315952275,0.012814847547503314,0.03932832523199293,0.015466195315952275,0.015466195315952275,0.013256738842244807,0.012372956252761821,0.016791869200176758,0.015024304021210782,0.013256738842244807,0.02209456473707468,0.5819708351745471,0.014582412726469289,0.014582412726469289,0.023862129916040652
0.17530755711775045,0.014059753954305799,0.011862917398945518,0.0421792618629174,0.014059753954305799,0.01625659050966608,0.013181019332161687,0.012741652021089631,0.018892794376098417,0.015817223198594025,0.014499121265377855,0.018892794376098417,0.5746924428822495,0.015817223198594025,0.014938488576449912,0.02680140597539543
0.17484388938447815,0.012934879571810883,0.012488849241748439,0.04103479036574487,0.013380909901873328,0.014719000892060661,0.013380909901873328,0.013380909901873328,0.01784121320249777,0.01694915254237288,0.016057091882247992,0.019625334522747548,0.5767172167707404,0.01650312221231044,0.014719000892060661,0.025423728813559324
0.1714160455940377,0.01446733888645331,0.012713722051731697,0.04296361245067953,0.01183691363437089,0.014028934677772907,0.0131521262604121,0.01183691363437089,0.017536168347216132,0.018851380973257344,0.017536168347216132,0.020166593599298552,0.5795703638754932,0.014905743095133712,0.014905743095133712,0.024112231477422183
0.17543084401237297,0.014140521431727796,0.013256738842244807,0.04595669465311533,0.011931064958020326,0.013256738842244807,0.012814847547503314,0.013256738842244807,0.018117543084401236,0.019001325673884226,0.016349977905435263,0.022536456031816175,0.5691559876270438,0.015466195315952275,0.015024304021210782,0.024304021210782147
0.17673179396092362,0.014209591474245116,0.012877442273534635,0.04573712255772647,0.011989342806394316,0.013765541740674956,0.011545293072824156,0.013765541740674956,0.016873889875666074,0.018650088809946713,0.015541740674955595,0.020870337477797513,0.572380106571936,0.015985790408525755,0.014653641207815276,0.024422735346358793
0.17778772951186744,0.014778325123152709,0.012091356918943126,0.047021943573667714,0.012539184952978056,0.012987012987012988,0.011643528884908196,0.013434841021047918,0.01701746529332736,0.020152261531571878,0.0161218092252575,0.018360949395432154,0.5732198835647111,0.014778325123152709,0.013882669055082848,0.02418271383788625
0.1827050997782705,0.014634146341463415,0.013303769401330377,0.05055432372505543,0.01197339246119734,0.01197339246119734,0.012416851441241685,0.01507760532150776,0.016407982261640797,0.019068736141906874,0.016407982261640797,0.01951219512195122,0.564079822616408,0.013747228381374724,0.013747228381374724,0.024390243902439025
0.1816976127320955,0.014146772767462422,0.013704686118479222,0.04995579133510168,0.011494252873563218,0.011936339522546418,0.01282051282051282,0.013262599469496022,0.015915119363395226,0.019451812555260833,0.016357206012378427,0.022546419098143235,0.5658709106984969,0.01237842617152962,0.014146772767462422,0.02431476569407604
0.1838006230529595,0.01557632398753894,0.012016021361815754,0.04672897196261682,0.010235870048954161,0.010235870048954161,0.012461059190031152,0.01290609701824655,0.014241210502892745,0.021361815754339118,0.016911437472185136,0.02358700489541611,0.5674232309746329,0.01290609701824655,0.01290609701824655,0.0267022696929239
0.18443166740380362,0.015479876160990712,0.013268465280849183,0.044228217602830605,0.010172490048651039,0.010614772224679346,0.01238390092879257,0.01238390092879257,0.013710747456877488,0.020787262273330383,0.01592215833701902,0.023883237505528527,0.5692171605484299,0.013268465280849183,0.014153029632905795,0.026094648385670056
0.17869718309859156,0.016285211267605633,0.013204225352112676,0.04665492957746479,0.009683098591549295,0.011003521126760563,0.013204225352112676,0.013204225352112676,0.014084507042253521,0.019806338028169015,0.01716549295774648,0.023767605633802816,0.570862676056338,0.013204225352112676,0.013204225352112676,0.02596830985915493
0.18622222222222223,0.016444444444444446,0.012888888888888889,0.04755555555555555,0.008444444444444444,0.010666666666666666,0.013777777777777778,0.013333333333333334,0.012888888888888889,0.01911111111111111,0.017777777777777778,0.02266666666666667,0.5684444444444444,0.012,0.012444444444444444,0.025333333333333333
0.18274788795020008,0.0164517563361494,0.01200533570475767,0.048910626945309024,0.00755891507336594,0.011116051578479324,0.014228546020453535,0.013339261894175189,0.010226767452200978,0.017785682525566917,0.017341040462427744,0.020898176967541128,0.5771453979546465,0.013783903957314362,0.01200533570475767,0.024455313472654512
0.17959001782531195,0.016042780748663103,0.0106951871657754,0.049019607843137254,0.006238859180035651,0.012032085561497326,0.0106951871657754,0.013814616755793227,0.011140819964349376,0.01693404634581105,0.018270944741532978,0.019162210338680926,0.5877896613190731,0.012477718360071301,0.012477718360071301,0.023618538324420676
0.1775741710296684,0.016579406631762654,0.010907504363001745,0.04886561954624782,0.006544502617801047,0.013961605584642234,0.011780104712041885,0.013961605584642234,0.010034904013961605,0.017015706806282723,0.018760907504363003,0.01788830715532286,0.5868237347294939,0.012652705061082025,0.013961605584642234,0.02268760907504363
0.18096514745308312,0.01519213583556747,0.011170688114387846,0.04870420017873101,0.0071492403932082215,0.013404825737265416,0.010277033065236819,0.014745308310991957,0.00938337801608579,0.017873100983020553,0.01742627345844504,0.020107238605898123,0.5871313672922251,0.012064343163538873,0.01385165326184093,0.020554066130473638
0.1847778266608007,0.014518257809062912,0.011438627364716234,0.04839419269687637,0.008358996920369555,0.012758468983721953,0.010118785745710514,0.015398152221733392,0.007919049714034315,0.01803783545974483,0.01671799384073911,0.019797624285085788,0.5886493620765508,0.011438627364716234,0.012758468983721953,0.01891772987241531
0.18374558303886926,0.014575971731448763,0.010159010600706713,0.04814487632508834,0.008392226148409895,0.011484098939929329,0.011042402826855124,0.015901060070671377,0.007950530035335688,0.018109540636042403,0.017226148409893994,0.018551236749116608,0.592756183745583,0.012367491166077738,0.011484098939929329,0.018109540636042403
0.17584839136183342,0.015866020273248127,0.010577346848832084,0.0502423975319524,0.007933010136624064,0.011899515204936095,0.012780960775672102,0.01630674305861613,0.007933010136624064,0.01851035698545615,0.01630674305861613,0.01851035698545615,0.5971793741736448,0.012780960775672102,0.011018069634200088,0.01630674305861613
0.1752212389380531,0.01592920353982301,0.011504424778761062,0.047345132743362835,0.00663716814159292,0.012389380530973451,0.012389380530973451,0.014601769911504425,0.00663716814159292,0.01902654867256637,0.017256637168141593,0.02079646017699115,0.6004424778761062,0.011946902654867256,0.010619469026548672,0.017256637168141593
