R,A,S,N
0.8359133126934984,0.03715170278637771,0.0362671384343211,0.09066784608580274
0.8342128408091469,0.03781882145998241,0.03825857519788918,0.08970976253298153
0.8312555654496884,0.03784505788067676,0.039180765805877114,0.0917186108637578
0.83303808680248,0.03897254207263064,0.04074402125775022,0.08724534986713905
0.826982041173894,0.04161191414805081,0.04292597459483136,0.08848007008322382
0.825530035335689,0.04284452296819788,0.04240282685512368,0.0892226148409894
0.8272968197879859,0.04240282685512368,0.04151943462897526,0.0887809187279152
0.8281938325991189,0.04185022026431718,0.039207048458149776,0.0907488986784141
0.8275555555555556,0.042666666666666665,0.03866666666666667,0.09111111111111111
0.820558263181214,0.04652193176783341,0.03721754541426672,0.09570225963668587
0.8205921343349536,0.04728236853733982,0.037560760053026956,0.09456473707467963
0.825098382160035,0.04634892872759073,0.034980323567993,0.09357236554438128
0.8276169265033407,0.04543429844097996,0.033853006681514475,0.0930957683741648
0.8320911880754055,0.044278825076720735,0.032003507233669445,0.0916264796142043
0.8314410480349345,0.04279475982532751,0.03275109170305677,0.09301310043668122
0.8297309219232466,0.043670048522276135,0.03396559329510366,0.09263343625937362
0.8306808134394341,0.04288240495137047,0.03536693191865606,0.09106984969053934
0.8317137809187279,0.045053003533568906,0.03401060070671378,0.0892226148409894
0.8360071301247772,0.0427807486631016,0.035204991087344026,0.08600713012477719
0.8383658969804618,0.043072824156305506,0.03507992895204263,0.08348134991119005
0.8381706244503079,0.04133685136323659,0.03430079155672823,0.08619173262972735
0.8348254252461952,0.043419874664279316,0.03536257833482542,0.0863921217547001
0.8377787494534324,0.03935286401399213,0.03716659379099257,0.08570179274158286
0.8359858532272325,0.040671971706454466,0.038461538461538464,0.08488063660477453
0.8384240814519699,0.03762726870296591,0.04072598494909252,0.08322266489597167
0.841297676457694,0.03770276194651469,0.0394563787812363,0.08154318281455503
0.8427065026362038,0.03998242530755712,0.03866432337434095,0.07864674868189807
0.8455321059721599,0.038616973506960035,0.03816793893129771,0.0776829815895824
0.8482849604221636,0.03737906772207564,0.03869832893579595,0.07563764291996482
0.847375385972651,0.037935597706219674,0.03970004411116013,0.07498897220996913
0.8515245249668582,0.03314184710561202,0.044631020768890854,0.07070260715863898
0.8490066225165563,0.03443708609271523,0.045916114790286976,0.0706401766004415
0.8503521126760564,0.03345070422535211,0.0448943661971831,0.07130281690140845
0.8542492294143549,0.030823425803610745,0.044033465433729636,0.07089387934830471
0.8509977827050997,0.032815964523281595,0.04434589800443459,0.07184035476718403
0.8622064687638458,0.031014621178555603,0.03810367744793974,0.06867523260965884
0.8562034195528277,0.03244191144234985,0.03638754932047348,0.07496711968434897
0.8519664162615996,0.031816173221387536,0.03844454264250994,0.07777286787450287
0.8555702333773668,0.032144429766622636,0.0361074416556583,0.07617789520035227
0.854982206405694,0.03336298932384341,0.03603202846975089,0.07562277580071175
0.8553900087642419,0.033304119193689745,0.033304119193689745,0.07800175284837861
0.8570798411998235,0.032642258491398325,0.03352448169386855,0.07675341861490957
0.8583333333333333,0.031140350877192982,0.03289473684210526,0.07763157894736843
0.8527062999112689,0.029724933451641525,0.03771073646850044,0.07985803016858918
0.8534216335540838,0.030022075055187638,0.037969094922737305,0.07858719646799117
0.8439024390243902,0.03414634146341464,0.03902439024390244,0.08292682926829269
0.8443458980044346,0.03370288248337029,0.03991130820399113,0.082039911308204
0.8456078083407276,0.03371783496007098,0.03992901508429459,0.08074534161490683
0.8411504424778761,0.03584070796460177,0.03938053097345133,0.0836283185840708
0.8361086765994742,0.036371603856266435,0.04119193689745837,0.08632778264680105
0.8356225077536553,0.03544528134692069,0.0407620735489588,0.08817013735046522
0.8331870061457419,0.038191395961369626,0.04214223002633889,0.08647936786654961
0.8299379982285208,0.04118689105403012,0.04295837023914969,0.08591674047829938
0.8314806580702534,0.03912850155624722,0.04535349044019564,0.0840373499333037
0.8369230769230769,0.03912087912087912,0.045714285714285714,0.07824175824175825
0.8411297440423654,0.037069726390114736,0.04501323918799647,0.07678729037952339
0.8440812720848057,0.037102473498233215,0.044169611307420496,0.07464664310954064
0.8418054338299737,0.03856266432953549,0.046012269938650305,0.0736196319018405
0.844040762073549,0.03766061143110323,0.04474966770048737,0.07354895879486044
0.8413672217353199,0.03724802804557406,0.04645048203330412,0.07493426818580193
0.8407275953859805,0.0385980479148181,0.04614019520851819,0.07453416149068323
0.8436669619131976,0.03941541186891054,0.04030115146147033,0.07661647475642161
0.8446601941747572,0.03927625772285966,0.0410414827890556,0.07502206531332745
0.8502242152466367,0.03856502242152467,0.03587443946188341,0.07533632286995516
0.850397175639894,0.03795233892321271,0.03751103265666372,0.07413945278022947
0.8495102404274265,0.03784505788067676,0.03695458593054319,0.07569011576135352
0.8520339740724184,0.03665623603039785,0.03531515422440769,0.07599463567277603
0.8557607739665787,0.03781882145998241,0.032541776605101144,0.07387862796833773
0.8588495575221239,0.034513274336283185,0.03274336283185841,0.07389380530973451
0.8607031597685804,0.032487761459724075,0.03204272363150868,0.07476635514018691
0.8589630931458699,0.03602811950790861,0.03251318101933216,0.07249560632688928
0.8583406884377758,0.03751103265666372,0.02912621359223301,0.07502206531332745
0.858590308370044,0.039647577092511016,0.028193832599118944,0.07356828193832599
0.8529411764705882,0.04233511586452763,0.029411764705882353,0.07531194295900179
0.8520814880425155,0.03941541186891054,0.029229406554472984,0.07927369353410098
0.8514764213309828,0.04186866460996033,0.029528426619656236,0.07712648743940062
0.8495102404274265,0.04007123775601069,0.02983081032947462,0.08058771148708815
0.8474801061007957,0.042440318302387266,0.03050397877984085,0.07957559681697612
0.8508655126498003,0.040834442964935644,0.028406569019085663,0.07989347536617843
0.8548174219093708,0.0409150901891773,0.025516937967443906,0.07875054993400792
0.8468626590609917,0.04300131636682756,0.027643703378674857,0.08249232119350593
0.8452645620275678,0.04313028012449978,0.031124944419742107,0.08048021342819031
0.844207723035952,0.04438526409232135,0.032401242787394584,0.079005770084332
0.8400702987697716,0.046133567662565905,0.032952548330404216,0.08084358523725835
0.8391515687140964,0.047724259832081305,0.031816173221387536,0.08130799823243483
0.8378854625550661,0.04537444933920705,0.032158590308370046,0.08458149779735682
0.8373414954088325,0.045911674682990816,0.03585483165719283,0.08089199825098382
0.8407275953859805,0.04480922803904171,0.03637976929902396,0.07808340727595386
0.8376220053238687,0.04480922803904171,0.037267080745341616,0.080301685891748
0.8384925975773889,0.047106325706594884,0.0408254822790489,0.07357559443696725
0.840669014084507,0.04665492957746479,0.03917253521126761,0.07350352112676056
0.8385531539479488,0.04719894133215704,0.03749448610498456,0.07675341861490957
0.8369947275922671,0.04745166959578207,0.03690685413005272,0.07864674868189807
0.8363636363636363,0.04611973392461197,0.03680709534368071,0.08070953436807095
0.8390395731436194,0.046242774566473986,0.03601600711427301,0.07870164517563362
0.8390350877192982,0.04780701754385965,0.037719298245614034,0.07543859649122807
0.8375992939099736,0.04810238305383936,0.04060017652250662,0.0736981465136805
0.8350242611380679,0.050286722540802825,0.04146449051610057,0.07322452580502867
0.8469387755102041,0.05013309671694765,0.03637976929902396,0.06654835847382432
0.8485915492957746,0.05017605633802817,0.035211267605633804,0.06602112676056338
0.8513453903837671,0.049404499338332596,0.03484781649757389,0.06440229378032643
0.8518681318681318,0.04659340659340659,0.03736263736263736,0.06417582417582418
0.8506747932085329,0.04745319982585982,0.03831084022638224,0.06356116673922507
0.8485254691689008,0.043789097408400354,0.040214477211796246,0.06747095621090259
0.8497160332022717,0.043687199650502405,0.04019222367846221,0.06640454346876365
0.8467706013363029,0.048106904231625836,0.03697104677060133,0.06815144766146994
0.8487957181088314,0.04594112399643176,0.037020517395182875,0.06824264049955397
0.8507265521796565,0.04579480405107882,0.036547776309995596,0.06693086745926904
0.849290780141844,0.04521276595744681,0.03546099290780142,0.0700354609929078
0.8519664162615996,0.04286345558992488,0.033583738400353516,0.07158638974812197
0.8534975802903652,0.04179498460184778,0.03519577650681918,0.06951165860096789
0.8484444444444444,0.041777777777777775,0.03688888888888889,0.07288888888888889
0.845711759504863,0.04332449160035367,0.038461538461538464,0.07250221043324491
0.8500669344042838,0.040160642570281124,0.038375725122713075,0.071396697902722
0.8510167992926614,0.038461538461538464,0.03978779840848806,0.07073386383731212
0.8526961858833845,0.041209995615957916,0.03682595352915388,0.06926786497150372
0.8555015466195316,0.039770216526734424,0.03623508616880247,0.0684931506849315
0.8584697036709421,0.03936311366651924,0.0362671384343211,0.0659000442282176
0.8629597197898424,0.03896672504378284,0.03502626970227671,0.06304728546409807
0.866166077738516,0.038869257950530034,0.03312720848056537,0.061837455830388695
0.8634555899248785,0.038886433937251434,0.03314184710561202,0.06451612903225806
0.8639575971731449,0.03842756183745583,0.03312720848056537,0.06448763250883392
0.8618421052631579,0.03903508771929825,0.03508771929824561,0.06403508771929825
0.856314145470772,0.04060687193217314,0.037037037037037035,0.06604194556001784
0.8571428571428571,0.039241622574955906,0.03527336860670194,0.068342151675485
0.8509316770186336,0.044365572315882874,0.03460514640638864,0.07009760425909495
0.8513093652907234,0.04438526409232135,0.03595206391478029,0.06835330670217488
0.8550087873462214,0.0421792618629174,0.0351493848857645,0.06766256590509666
0.8544973544973545,0.04188712522045855,0.03306878306878307,0.07054673721340388
0.8568904593639576,0.04196113074204947,0.03268551236749117,0.06846289752650177
0.8574620196604111,0.041108132260947276,0.03306523681858802,0.06836461126005362
0.8577127659574468,0.041666666666666664,0.0350177304964539,0.06560283687943262
0.858540925266904,0.03914590747330961,0.033807829181494664,0.06850533807829182
0.8564487632508834,0.03975265017667844,0.03666077738515901,0.06713780918727916
0.8551236749116607,0.04063604240282685,0.037102473498233215,0.06713780918727916
0.8561310314298363,0.0398406374501992,0.03497122620628597,0.06905710491367861
0.8599464763603925,0.03791257805530776,0.03479036574487065,0.06735057983942908
0.855321020228672,0.040457343887423045,0.036499560246262094,0.06772207563764292
0.8575851393188855,0.04157452454666077,0.0367094206103494,0.06413091552410438
0.8549889135254989,0.04301552106430155,0.03680709534368071,0.06518847006651884
0.8596102745792737,0.04030115146147033,0.03808680248007086,0.06200177147918512
0.8619929453262787,0.03835978835978836,0.037037037037037035,0.06261022927689594
0.8625110521662246,0.04155614500442087,0.03536693191865606,0.0605658709106985
0.8624175824175824,0.04131868131868132,0.03340659340659341,0.06285714285714286
0.8544247787610619,0.0415929203539823,0.035398230088495575,0.06858407079646017
0.851261620185923,0.044710048694112436,0.033200531208499334,0.07082779991146525
0.8472099202834367,0.045172719220549155,0.03720106288751107,0.0704162976085031
0.849867139061116,0.045172719220549155,0.03720106288751107,0.06775907883082374
0.8437225636523266,0.04697102721685689,0.04214223002633889,0.06716417910447761
0.8391056554142919,0.04690925032880316,0.04384042086804033,0.07014467338886453
0.8415011037527593,0.047240618101545256,0.04194260485651214,0.06931567328918323
0.8490566037735849,0.045634050021939446,0.04168494953927161,0.06362439666520403
0.8580274214949137,0.04467049977885891,0.03759398496240601,0.059708093763821316
0.8570159857904085,0.0452930728241563,0.03774422735346359,0.05994671403197158
0.8570159857904085,0.0452930728241563,0.03907637655417407,0.0586145648312611
0.86101243339254,0.04573712255772647,0.037300177619893425,0.05595026642984014
0.8634341637010676,0.04403914590747331,0.03558718861209965,0.05693950177935943
0.8623893805309735,0.047345132743362835,0.034513274336283185,0.05575221238938053
0.8618101545253863,0.04768211920529802,0.03664459161147903,0.053863134657836646
0.8533333333333334,0.049777777777777775,0.03866666666666667,0.058222222222222224
0.8558282208588958,0.047765118317265556,0.03812445223488168,0.05828220858895705
0.8498683055311677,0.050921861281826165,0.04038630377524144,0.058823529411764705
0.8477292965271594,0.05120213713268032,0.03873552983081033,0.06233303650934995
0.8507992895204263,0.047957371225577264,0.03996447602131439,0.06127886323268206
0.8534975802903652,0.047074351077870655,0.03915530136383634,0.06027276726792785
0.8484982332155477,0.04902826855123675,0.04063604240282685,0.061837455830388695
0.8465631929046563,0.048337028824833705,0.04212860310421286,0.06297117516629712
0.8501542529748788,0.04451300132216836,0.04363155575143235,0.06170118995152049
0.8543254146122815,0.04392649036306589,0.04168534289556253,0.0600627521290901
0.8590544157002676,0.0423728813559322,0.04192685102586976,0.056645851917930416
0.8546743464776252,0.0412051395657953,0.042977403633141335,0.06114311032343819
0.8583594800537876,0.03765127745405648,0.043030031376064544,0.06095921111609144
0.8604240282685512,0.03975265017667844,0.03975265017667844,0.06007067137809187
0.858776946766388,0.03915530136383634,0.03695556533216014,0.06511218653761548
0.8603006189213086,0.03757736516357206,0.038461538461538464,0.0636604774535809
0.856635596981802,0.03994673768308921,0.036395916555703504,0.06702174877940524
0.8613203367301728,0.0407620735489588,0.03278688524590164,0.06513070447496677
0.8611476127901884,0.03942181340341656,0.0346035917652212,0.06482698204117389
0.8551876379690949,0.040176600441501106,0.037969094922737305,0.06666666666666667
0.8583369995600528,0.03783545974483062,0.03607567091948966,0.06775186977562693
0.8567650947553989,0.03966505068312032,0.03613926840017629,0.06743058616130454
0.8554270462633452,0.04092526690391459,0.036476868327402136,0.06717081850533808
