totalPopPay,coopPerc,punPerc,percAlive
18022.0,0.8391845088161209,0.10437657430730479,0.9144
18036.0,0.833616298811545,0.11081957092143849,0.9
17808.0,0.8382049245432883,0.10476568705321684,0.902
18046.0,0.8436561858113446,0.10507189129404329,0.8996
17986.0,0.8434575733544806,0.10459952418715306,0.9016
18288.0,0.8493985438429883,0.10090218423551757,0.9072
18586.0,0.8507521153243497,0.0988718270134754,0.9064
18766.0,0.8520232120451694,0.0937892095357591,0.9112
18406.0,0.8386896444651452,0.10052786834342493,0.9056
18390.0,0.8423571876961707,0.09792843691148775,0.8988
18186.0,0.8427958015267175,0.09669211195928754,0.9016
18144.0,0.8398480772274094,0.09811679063142903,0.9
17982.0,0.8385995554144173,0.1005080978088282,0.9008
17968.0,0.8353127474267616,0.09992082343626287,0.8968
17690.0,0.8310443947620568,0.10148514851485149,0.9048
18278.0,0.8376909749566861,0.09655063789573161,0.9048
18578.0,0.8420100660585089,0.09169550173010381,0.8988
18396.0,0.8439090330788804,0.09200063613231552,0.906
18818.0,0.8476115896632733,0.09013312451057165,0.8964
18212.0,0.8424581005586592,0.09433359936153232,0.9068
18532.0,0.8409411764705882,0.09349019607843137,0.91
18652.0,0.8444219382985354,0.0951230913057027,0.902
18436.0,0.8440018966334756,0.09277698751382962,0.8968
18070.0,0.8403032721468475,0.09608938547486033,0.8952
18092.0,0.8414322250639387,0.09542838874680307,0.8964
18018.0,0.8405646833625777,0.09778274046897432,0.8988
18390.0,0.8461355340422155,0.09411204570703063,0.904
18900.0,0.8539795114263199,0.0880220646178093,0.8992
18916.0,0.8564065968918491,0.08634633682207421,0.89
18692.0,0.8567737768448248,0.082351041498466,0.908
19328.0,0.859590112640801,0.08346370463078849,0.9076
19400.0,0.8644691512683996,0.0841684935797056,0.9004
19034.0,0.8607805806758686,0.08456290655243535,0.8996
19062.0,0.8643152208452495,0.08539879250079441,0.8996
19032.0,0.8613845665290568,0.08463004128294696,0.8984
18936.0,0.8599586711174694,0.08567795263074234,0.9004
18898.0,0.8608157435327726,0.08800190445960959,0.9004
19082.0,0.8660586835844568,0.0859635210150674,0.9024
18936.0,0.8642755569600252,0.09085163532943592,0.9104
19398.0,0.8679215930304915,0.08859676415681395,0.9004
19052.0,0.8682791435368755,0.08842188739095956,0.9004
18852.0,0.860939235284785,0.08940187212438522,0.9008
19358.0,0.8690589353612167,0.08064005069708492,0.91
19648.0,0.8684579439252337,0.08216510903426791,0.9092
19434.0,0.8639981273408239,0.08380149812734082,0.9024
19028.0,0.8608434686463434,0.0871900173748223,0.9032
19024.0,0.8565121412803532,0.0848312835067802,0.904
19314.0,0.8610673803526449,0.08060453400503778,0.8984
18828.0,0.8556085918854416,0.08552108194112967,0.9008
18934.0,0.8557981332067711,0.08574592627748774,0.9084
19136.0,0.8542317301686446,0.08611805121798875,0.9092
18826.0,0.8494145199063232,0.09180327868852459,0.9176
19204.0,0.8511520737327188,0.0912442396313364,0.9084
18706.0,0.8480062548866302,0.09390148553557466,0.908
18786.0,0.8477887169870292,0.09181122050320363,0.8996
18378.0,0.8456839098698826,0.09425579181212314,0.9064
18804.0,0.8463586530931871,0.0894283476898982,0.9196
19348.0,0.84726048362412,0.08708295071931435,0.9144
18974.0,0.8423576732673267,0.08872215346534654,0.8972
18180.0,0.8402678144428503,0.09405388171528774,0.9044
18312.0,0.838288500865188,0.09658644014472235,0.8984
18302.0,0.8428184281842819,0.09253945480631277,0.9072
18612.0,0.8417136591478697,0.09218358395989974,0.9028
18620.0,0.8460748696888327,0.09027009951034591,0.9024
18382.0,0.8435621638721923,0.09466940841505853,0.9028
18524.0,0.8456682973015622,0.09326179580243017,0.9088
18772.0,0.8490625,0.09390625,0.9064
18584.0,0.8445490196078431,0.09349019607843137,0.9136
18764.0,0.8439436183395291,0.0947180916976456,0.9124
18796.0,0.8430430740625968,0.09281066005577936,0.9008
18688.0,0.8510756089844985,0.08976589686807972,0.9052
18940.0,0.8548970287690615,0.08866530419745323,0.9152
19282.0,0.8537998146431881,0.0874266295953043,0.9036
18764.0,0.8491963441537976,0.08855972265994327,0.9052
18880.0,0.8504320502749411,0.08766692851531814,0.9024
18878.0,0.8550781867003633,0.087505923234876,0.9024
19060.0,0.85734574719899,0.08458261006785545,0.9116
19130.0,0.8525710734814355,0.08893894671430791,0.9068
19050.0,0.8536145522973185,0.08624745177983378,0.9116
19076.0,0.851653469958081,0.08997050147492626,0.8976
18814.0,0.8555838776485583,0.08570973394933885,0.9036
18806.0,0.8506851472672862,0.08843912427153883,0.902
18908.0,0.8524267254963757,0.08643239836117239,0.9076
18910.0,0.8502657080337606,0.08948108783994999,0.9036
18592.0,0.8482269503546099,0.09298660362490149,0.9116
18906.0,0.8498755444928439,0.09264156813939017,0.9024
18586.0,0.8489015331120594,0.09301406669827722,0.9108
19068.0,0.8522002798942622,0.08933291867516716,0.9028
18842.0,0.8540485192186515,0.09010712035286704,0.908
18946.0,0.8526192337763878,0.09007036747458952,0.8984
18694.0,0.8529785544082605,0.08895949166004766,0.9032
18692.0,0.8511510564490697,0.09176915799432356,0.9044
18802.0,0.8518140411496781,0.0914088267629967,0.9068
18696.0,0.8495297805642633,0.09404388714733543,0.8976
18390.0,0.8503265891349371,0.09463119324518082,0.902
18770.0,0.8545583820508769,0.09085163532943592,0.8964
18592.0,0.853980179028133,0.08895460358056266,0.9004
18938.0,0.8592909148464704,0.08855650522317189,0.9128
19270.0,0.8579510229386237,0.08958462492250464,0.906
19224.0,0.8613201630605205,0.08662590153653182,0.9092
19192.0,0.8573433115060805,0.08777673838478328,0.9052
18752.0,0.8510604870384918,0.09238020424194815,0.902
18836.0,0.855676614558661,0.09000473709142587,0.8984
18156.0,0.8450087565674256,0.09735710874064639,0.8968
18132.0,0.8474820143884892,0.09784172661870504,0.908
18806.0,0.8528125,0.094453125,0.9076
18578.0,0.8498827208756842,0.09859265050820953,0.918
18818.0,0.8476724535258873,0.10016899677369796,0.9136
18786.0,0.8507889851485149,0.0994740099009901,0.9056
18358.0,0.8471502590673575,0.10158580624901868,0.9088
18920.0,0.8571985649664638,0.09522695367337389,0.9004
18190.0,0.8481604820805582,0.10164922296225817,0.8948
18342.0,0.8536936360729134,0.09633834346018548,0.906
18702.0,0.8539343489869641,0.09572797235746819,0.8948
18400.0,0.8557261676263596,0.09596928982725528,0.908
18924.0,0.8588483146067416,0.0960518102372035,0.9076
18786.0,0.8552652167109999,0.09662024722265686,0.9056
18676.0,0.8507135016465422,0.09534263760388897,0.9056
18512.0,0.847675879396985,0.09798994974874371,0.9008
18554.0,0.8518636003172085,0.0936558287073751,0.9044
18556.0,0.8484038370813021,0.09576977512187451,0.9068
18714.0,0.8495374000313627,0.0934608750196017,0.8976
18764.0,0.8588600541315077,0.0895558032160484,0.8996
19064.0,0.8631386861313869,0.08576642335766424,0.9012
18884.0,0.8595852461611524,0.08991609941427893,0.8996
18748.0,0.858265840876608,0.09107511513419088,0.9116
19174.0,0.8594502251902469,0.09139617953098307,0.9
18904.0,0.8623096446700508,0.0891497461928934,0.91
19154.0,0.8620555208983156,0.09185901434809732,0.9036
18572.0,0.8544423440453687,0.09782608695652174,0.9108
18852.0,0.8546176608004984,0.09585734309297617,0.9056
18722.0,0.8546666666666667,0.096,0.9068
18744.0,0.8523973675963648,0.09448448762143528,0.9004
18630.0,0.8537242472266244,0.09215530903328051,0.906
18830.0,0.8538401253918495,0.09247648902821316,0.9036
18628.0,0.8540813110620864,0.0956508036558462,0.9016
18452.0,0.8501345149548979,0.09542649153347049,0.9032
18336.0,0.8450094458438288,0.0983154911838791,0.9016
18094.0,0.8431868479291812,0.10109073664242807,0.904
18102.0,0.8446999527484643,0.10371712080642621,0.9052
18280.0,0.8445945945945946,0.09993714644877436,0.9128
18432.0,0.8432269063856168,0.10221636701797893,0.9168
18770.0,0.846857230674658,0.09943138158905794,0.8992
17994.0,0.8448275862068966,0.10201811536628,0.9056
18338.0,0.8452063392436843,0.09932527851875098,0.904
18594.0,0.8528809823677582,0.0952455919395466,0.896
18558.0,0.857793037368253,0.09182369849888215,0.9032
18570.0,0.8517905032339486,0.09465215333648841,0.9104
18852.0,0.8509810028028651,0.0931174089068826,0.9072
19030.0,0.855318815603948,0.0877330408898637,0.9016
18612.0,0.8538011695906432,0.09372530425162004,0.9044
19070.0,0.8623838765548733,0.08825381829633129,0.9112
19554.0,0.8654593502254003,0.08363127623192912,0.9104
19520.0,0.8640391791044776,0.08356654228855721,0.9084
19416.0,0.863245860668541,0.08348953452046236,0.9136
19170.0,0.8548312170950759,0.08950139362031588,0.906
18766.0,0.851947442515251,0.09322696699515094,0.8984
18270.0,0.8474697644812221,0.09595798854232973,0.9036
18754.0,0.8560952531146507,0.09288755716763918,0.904
18714.0,0.8533858267716535,0.09283464566929134,0.9088
19028.0,0.8535463756819953,0.0901792673421668,0.9108
19290.0,0.8587851483610377,0.08816218735435762,0.902
19246.0,0.866866708780796,0.08599178774478837,0.9056
19320.0,0.8656235257115898,0.08531215599937098,0.8988
18920.0,0.8593774813403208,0.08694616484040019,0.9064
19276.0,0.8611677915554858,0.08436666143462565,0.9088
19416.0,0.8613969441845962,0.08434674150296227,0.8948
18692.0,0.8574281150159745,0.08905750798722045,0.9032
18794.0,0.8529875453255558,0.0903358032476746,0.8956
18328.0,0.8499040920716112,0.09382992327365729,0.8936
17884.0,0.8440860215053764,0.10070614668592522,0.9032
18328.0,0.8449636880328386,0.09709504262709188,0.89
17868.0,0.8444067248625929,0.09675072744907856,0.8952
17822.0,0.8407633098139833,0.10014432328415651,0.9016
18120.0,0.8433106934133628,0.10156373400726583,0.9048
18196.0,0.8428863065326633,0.10199434673366835,0.9032
18024.0,0.8397729064816275,0.10250749093202965,0.9084
18240.0,0.8424678985280301,0.10162856248042593,0.908
18186.0,0.8405401186387762,0.10380892912894162,0.892
17572.0,0.8378139085640696,0.10342884739214424,0.898
17680.0,0.8340760783065415,0.10337418430685978,0.9008
18054.0,0.8400190264785159,0.09854130331377835,0.9084
18500.0,0.8437353355232285,0.09541686219302362,0.8984
18066.0,0.840948893488298,0.09608342620601815,0.9016
18488.0,0.8477470355731225,0.09249011857707509,0.9024
18404.0,0.8465479192938209,0.09560214375788147,0.902
18670.0,0.8528993521883393,0.09093063675146153,0.9032
18774.0,0.8531171284634761,0.09060138539042821,0.906
18958.0,0.8562470606678163,0.08912055181062863,0.9072
18880.0,0.853828125,0.091171875,0.9008
18528.0,0.8529411764705882,0.09299191374663072,0.908
18810.0,0.8544956997654417,0.09351055512118843,0.9064
18726.0,0.8557752667922159,0.09533898305084745,0.9016
18226.0,0.8495253164556962,0.10102848101265823,0.8956
17924.0,0.8477948226270374,0.10394694790667945,0.9024
18048.0,0.8450236966824645,0.104739336492891,0.9096
18196.0,0.8423556942277691,0.10553822152886115,0.9032
18242.0,0.848155156102176,0.10193945127719962,0.9084
18618.0,0.8473717048822337,0.0960848541569178,0.9088
18342.0,0.8422368009996876,0.10051546391752578,0.9072
18390.0,0.845360824742268,0.10082786629178382,0.906
18038.0,0.8389019607843137,0.10454901960784314,0.9028
17880.0,0.8385951065509076,0.10568271507498027,0.9076
18216.0,0.8425751879699248,0.10260025062656641,0.912
18398.0,0.8436239528389698,0.10355259075395594,0.9116
18412.0,0.8433763006678056,0.10195682559403633,0.9044
18106.0,0.8431449708798993,0.10357311506374942,0.904
18062.0,0.8431249015593006,0.1046621515199244,0.9092
18630.0,0.8489404799002804,0.09816142100342785,0.898
17968.0,0.8444072657743786,0.10301147227533461,0.9048
18474.0,0.8472156862745098,0.09827450980392156,0.9044
18438.0,0.848027659908848,0.0994027974225994,0.9056
18776.0,0.8533197300266834,0.09394129649976456,0.9088
18908.0,0.8517795816422105,0.09139868872931627,0.9068
18636.0,0.8471287748396182,0.09544672195274605,0.9008
18772.0,0.8560462171573283,0.09124723013611903,0.904
19074.0,0.8592347661785545,0.08683671862698787,0.9028
18724.0,0.8544034090909091,0.09288194444444445,0.9012
18806.0,0.8572783309625415,0.09143353880195985,0.9096
18826.0,0.853243917654398,0.09552401746724891,0.9024
18614.0,0.8532943592984674,0.09432769789856217,0.9132
18984.0,0.8516798265985447,0.09397739588171544,0.9116
18974.0,0.8538688626476072,0.09384711000621504,0.9084
18876.0,0.8541080912214933,0.09403311465167136,0.9076
18812.0,0.8541797119599248,0.0949436443331246,0.9096
19060.0,0.8556765163297045,0.09222395023328149,0.9044
18402.0,0.8466373350094281,0.09954431175361408,0.9112
18332.0,0.8422526446795271,0.10392034847542003,0.906
18046.0,0.8394509803921568,0.10603921568627452,0.9048
18058.0,0.8428211983016197,0.10709231011165278,0.898
17838.0,0.8438445612358656,0.10750119445771619,0.8956
17944.0,0.8460984969619444,0.10289414774544292,0.8996
17580.0,0.8374048223350253,0.11183375634517767,0.9024
17548.0,0.837045813586098,0.11382306477093207,0.9032
17698.0,0.8413173652694611,0.11400882445635045,0.9176
18502.0,0.8478728305943788,0.10858547074182154,0.9088
18090.0,0.8435989396538282,0.1093871822859816,0.9068
18180.0,0.8477749921654654,0.10631463491068631,0.9016
17918.0,0.8433944374209861,0.10595764854614412,0.8936
17716.0,0.8480707395498392,0.10610932475884244,0.8916
17808.0,0.8484629003701916,0.10325124738451634,0.8968
18066.0,0.8485909886960675,0.10149657697818819,0.908
18118.0,0.843984375,0.1071875,0.912
18352.0,0.847846296870158,0.10799504183452123,0.9076
18156.0,0.8470266040688575,0.10758998435054773,0.9108
18050.0,0.8449160447761194,0.11318407960199005,0.9096
18174.0,0.8473347880299252,0.11003740648379053,0.9064
18352.0,0.8497961743493259,0.10348071495766697,0.9076
18300.0,0.8481863664790494,0.10522201375859913,0.9024
18076.0,0.8479324494949495,0.10645517676767677,0.9032
17974.0,0.8457781978575929,0.10893194706994329,0.8968
17902.0,0.8482841181165204,0.10582601755786113,0.8996
17790.0,0.8447948027254001,0.11060053874187926,0.9016
17992.0,0.847516608668143,0.10645365390699146,0.8984
18040.0,0.8514481222151495,0.10494907702100573,0.9052
18204.0,0.847331240188383,0.10447409733124019,0.9012
18362.0,0.8548821015983542,0.10088621617344516,0.9036
18520.0,0.8569291338582677,0.1005511811023622,0.902
18452.0,0.8559121087575087,0.0999841922225735,0.9072
18642.0,0.8540688575899843,0.09874804381846636,0.9024
18374.0,0.8523410313192028,0.0999683644416324,0.9064
18336.0,0.848651191969887,0.10335633626097868,0.9128
18690.0,0.849906919019547,0.10021718895439032,0.9044
18362.0,0.8494962216624685,0.10099181360201512,0.908
18440.0,0.848125,0.101875,0.9028
18280.0,0.8491474581622988,0.10175244711083044,0.9024
18520.0,0.8535776338651082,0.09745695782656769,0.8992
18224.0,0.8483404795934572,0.09941241861203748,0.9104
18528.0,0.8472568578553616,0.10006234413965087,0.902
18430.0,0.8509021842355176,0.09678695789806901,0.8948
18184.0,0.8502318886934271,0.09843275227890612,0.9104
18764.0,0.8529182879377432,0.09821011673151751,0.9024
18628.0,0.8539990534784666,0.09536204448651207,0.8972
18398.0,0.8550319488817891,0.09552715654952076,0.894
18342.0,0.8560776138550352,0.09605516356638871,0.9004
18806.0,0.8564191863226215,0.08952034193446257,0.9044
18884.0,0.8546968268928684,0.08985234055922087,0.906
18410.0,0.8462564746507613,0.09919949772406216,0.9076
18564.0,0.8489534520462355,0.09950015620118713,0.9188
18980.0,0.8490551544015977,0.09701951144569058,0.9032
18526.0,0.8488097114929843,0.09577486993536181,0.9044
18490.0,0.8473882945248584,0.09715229704216488,0.9012
18194.0,0.8450023760494219,0.1002692856011405,0.9056
18544.0,0.8457138379564332,0.09630152013790942,0.9
18498.0,0.8505154639175257,0.09421094369547978,0.8928
18206.0,0.8512230447376891,0.09494689411007402,0.9024
18882.0,0.8613040732554468,0.09251657720239975,0.912
19160.0,0.8598572979680471,0.09376454164727781,0.912
19202.0,0.8599906919019547,0.09215017064846416,0.9076
18764.0,0.8517128108869075,0.09400907242296261,0.914
19090.0,0.8519777503090235,0.09185723114956737,0.8952
18534.0,0.8549496241803934,0.09107628338397569,0.8936
18622.0,0.858139534883721,0.08949478748997594,0.9056
19134.0,0.8606531637619721,0.08823991207410896,0.8956
18628.0,0.8580562659846548,0.09127237851662404,0.912
19228.0,0.8600931677018634,0.09161490683229814,0.9052
18950.0,0.8572663000785546,0.09065200314218382,0.9004
18964.0,0.8605883283251621,0.08896093626443144,0.9016
18860.0,0.8562628336755647,0.08940135839519824,0.8976
18760.0,0.8560859188544153,0.08822593476531423,0.8952
18774.0,0.859772690891628,0.08636145349767889,0.9124
19212.0,0.8583152678847941,0.09135955404149891,0.896
18350.0,0.8519021739130435,0.09414961636828645,0.9056
18856.0,0.8540489642184558,0.09102322661644696,0.912
19184.0,0.8561335403726708,0.08874223602484473,0.886
18480.0,0.8597620599739244,0.08482724902216428,0.9
19020.0,0.8595683909869882,0.08314820691843859,0.9084
19252.0,0.8574331717992809,0.08378927622322964,0.91
19666.0,0.8623538581449727,0.07661730319563523,0.8976
19216.0,0.8656359579215811,0.07921581128466688,0.8992
19202.0,0.8613312202852615,0.07979397781299524,0.902
19310.0,0.8630623520126283,0.08003157063930545,0.9096
19376.0,0.8611197754210854,0.08429507174048659,0.908
19538.0,0.8661343353687178,0.08024111476436512,0.9036
19282.0,0.8629996852376456,0.08293988039030532,0.9096
19444.0,0.8641117702154231,0.08343740243521698,0.906
19214.0,0.8611198243412798,0.08531994981179424,0.8968
19160.0,0.8671027440970006,0.08136566687938736,0.896
19296.0,0.8682782830700495,0.07794798149034626,0.9072
19700.0,0.869816930057894,0.07839148803004224,0.9092
19826.0,0.871399657480928,0.07901292231044683,0.9108
19742.0,0.8689901976038588,0.07989730823090088,0.9112
19222.0,0.8577418853859294,0.08844541077807112,0.8996
18856.0,0.859149341374385,0.0886367243294715,0.9068
19314.0,0.8630383711824589,0.08504306969459671,0.9056
19170.0,0.8614599686028257,0.08681318681318681,0.9096
19254.0,0.8596354572363296,0.08747468453030068,0.9064
19076.0,0.8576699638875804,0.08753336473543727,0.9056
18946.0,0.8564021995286725,0.08978790259230165,0.9004
18936.0,0.8603046168491195,0.086863398381723,0.8984
18798.0,0.8612394455950295,0.08977218416440975,0.8944
18552.0,0.8537463976945245,0.08893691962856227,0.9072
19052.0,0.8555538148206173,0.08788970703430989,0.9008
18834.0,0.8557951482479784,0.0876803551609323,0.9072
19156.0,0.8568968216690152,0.08642555190230156,0.9004
18924.0,0.85568397720076,0.08589297023432552,0.8972
18684.0,0.8531240038253108,0.08726490277335033,0.9088
18954.0,0.8528723072119888,0.09116453325007805,0.91
18866.0,0.8526250194734383,0.09417354728150802,0.902
18508.0,0.8521004421983576,0.0968888186986734,0.9036
18674.0,0.853182104599874,0.09396660365469439,0.9156
18998.0,0.8530001542495758,0.09648310967144841,0.9016
18450.0,0.8500632311097059,0.09658552007587733,0.904
18604.0,0.8515280403276623,0.0950693131695022,0.914
18898.0,0.8483980807924469,0.09410308001857298,0.9008
18504.0,0.8491358807674013,0.0918820358332012,0.9064
18652.0,0.8474310776942355,0.09335839598997493,0.9112
18784.0,0.849028749028749,0.09487179487179487,0.894
18226.0,0.8497592295345104,0.09365971107544141,0.9028
18336.0,0.845758963828779,0.09658821671142,0.904
18686.0,0.8554330708661417,0.0947244094488189,0.9044
18818.0,0.8550314465408805,0.09174528301886792,0.902
18756.0,0.8569058154235145,0.09205120101137801,0.902
18928.0,0.8588569624250079,0.08920113672245027,0.9004
18746.0,0.8556717363751585,0.09085868187579214,0.8996
18764.0,0.8591168996188056,0.09101016518424397,0.8976
18440.0,0.8541168975951585,0.09539735626692149,0.9024
18694.0,0.8571203031259867,0.09480580991474581,0.904
18870.0,0.8588716014458588,0.09343077164859342,0.902
18750.0,0.8592662871600253,0.0941650853889943,0.9128
19454.0,0.8652625058076506,0.08928294873780393,0.9144
19606.0,0.8666409266409266,0.08741312741312741,0.9048
19000.0,0.8598270440251572,0.09033018867924528,0.9076
18774.0,0.8544373141336672,0.0963374550007826,0.8984
18434.0,0.8531095912199778,0.09591219977731828,0.8976
18542.0,0.8550007975753708,0.09291753070665178,0.9008
18532.0,0.853892500396385,0.09568733153638814,0.9032
18484.0,0.848470514033428,0.0966572059287291,0.9056
18646.0,0.8506116687578419,0.0961417816813049,0.8984
18472.0,0.8525202734934012,0.09532517093337574,0.8964
18718.0,0.8587043242380724,0.08983564704005106,0.906
19062.0,0.8591494036409291,0.08898305084745763,0.914
19258.0,0.8570655534941249,0.09075448361162647,0.9024
18926.0,0.858666455996208,0.08942960973297519,0.9
18382.0,0.8488593155893536,0.0971958174904943,0.9172
19190.0,0.8514114759128567,0.09328014728444307,0.91
18616.0,0.8467528422364118,0.09811555832424856,0.9104
18676.0,0.847900466562986,0.09813374805598755,0.8988
18298.0,0.8487521856620569,0.09823557463042441,0.9084
18294.0,0.8426966292134831,0.10401061173533084,0.9028
18166.0,0.8421384639646743,0.10100930452609999,0.8992
18042.0,0.8421469284357188,0.10283407219759341,0.8996
18082.0,0.8418626827717737,0.09972981563890655,0.8996
17896.0,0.8378571428571429,0.10357142857142858,0.9036
18198.0,0.8422421948912016,0.10075685903500473,0.902
18382.0,0.8480702309395761,0.097595697564062,0.8972
18286.0,0.8478954081632653,0.09574298469387756,0.9024
18568.0,0.8482579221188712,0.09372536654579852,0.9
18300.0,0.8446717411988582,0.09570250555026959,0.9044
18496.0,0.8481440704624096,0.09696445423089022,0.9072
18598.0,0.8513174404015057,0.09747490589711418,0.9044
18424.0,0.8487896887771141,0.09996856334486011,0.9012
18376.0,0.8474683544303797,0.09699367088607595,0.9032
18376.0,0.8437993057746923,0.096244872199432,0.9056
18310.0,0.8415841584158416,0.09893132170359893,0.9064
18414.0,0.84439736346516,0.09871311989956058,0.8976
18490.0,0.851394422310757,0.09322709163346614,0.9116
18954.0,0.8513135395616354,0.09357997823721437,0.9068
18876.0,0.8538726873628096,0.09219190968955786,0.898
18566.0,0.8520497687031424,0.09028553198277237,0.9016
18530.0,0.8488537549407115,0.09446640316205533,0.9148
19124.0,0.8522007722007722,0.09235521235521235,0.9076
18836.0,0.8471571383942518,0.09145579506404249,0.9108
18836.0,0.8459148803976391,0.09350730040385213,0.9044
18766.0,0.848434796287557,0.09029416391379581,0.9128
19346.0,0.8556365327957823,0.08598232284075051,0.9128
19118.0,0.8509451502943911,0.0896343352959405,0.9008
18828.0,0.8563400348266582,0.08983694791831566,0.9104
19114.0,0.8561867704280156,0.09050583657587549,0.9064
18734.0,0.8505566880978517,0.093539281793947,0.896
18502.0,0.8517010062290369,0.09056061332055582,0.9004
18650.0,0.852359088030399,0.09198860037998734,0.908
18804.0,0.8520256530580322,0.09353980916627562,0.9052
18518.0,0.8477065661325793,0.09692114357524348,0.9096
18536.0,0.8451099672437997,0.09858056465450007,0.8992
17954.0,0.8407319013524264,0.10175019888623707,0.8984
18214.0,0.8478848600508906,0.09907760814249364,0.9112
18460.0,0.8427927227491836,0.09998445031876846,0.9124
18446.0,0.8416847657461992,0.10145826869376358,0.8912
17728.0,0.8408028373367725,0.10164436562953409,0.9008
17846.0,0.8353648883963907,0.10440082317555802,0.8936
17866.0,0.84170813934821,0.10057794188473271,0.8988
18180.0,0.8444108761329305,0.09818731117824774,0.9096
18826.0,0.8498439937597504,0.09297971918876755,0.9004
18332.0,0.8455567875811817,0.09615079993663868,0.9004
18212.0,0.8409594680177327,0.09665927802406586,0.9076
18592.0,0.8428549068711848,0.09312881515104085,0.9076
18580.0,0.8433442828093227,0.09424370405130611,0.9132
19102.0,0.8494423791821561,0.08883209417596034,0.9064
18644.0,0.8410901140090582,0.09253474933624864,0.9136
18936.0,0.8426140757927301,0.09010054137664346,0.9036
18294.0,0.8402646502835539,0.09680214240705734,0.91
18486.0,0.8422609778885083,0.0986452818436624,0.8988
18126.0,0.845065946289528,0.09971396790084221,0.8992
18326.0,0.849499920622321,0.09787267820288935,0.914
19136.0,0.8548461895192456,0.09275003864584944,0.918
19438.0,0.8595384615384616,0.08961538461538461,0.9092
19052.0,0.8556612601372426,0.09037741734248285,0.9052
18852.0,0.8556725329981144,0.09215901948460088,0.9092
18966.0,0.8546774949242543,0.09120724660315477,0.9108
18806.0,0.8519296607531902,0.096171802054155,0.9184
19196.0,0.8560582822085889,0.09624233128834356,0.8984
18404.0,0.8539379474940334,0.09657915672235481,0.9008
18062.0,0.8469646536693612,0.10492946584244729,0.9116
18412.0,0.846991136681698,0.10511584512517494,0.9036
18284.0,0.8484800756024571,0.1023783272956371,0.8948
17970.0,0.8461846104623261,0.10302351623740201,0.908
18776.0,0.8553680262541022,0.09837474605407096,0.91
18822.0,0.8572764100966033,0.0996416329074478,0.906
18530.0,0.8524204919316936,0.1014413285289049,0.9032
18318.0,0.8498657400094771,0.10124782814721213,0.8972
18212.0,0.8512350597609561,0.1,0.9064
18506.0,0.8518983369940383,0.10017257609036712,0.9036
18364.0,0.8503943217665615,0.10039432176656152,0.9016
17840.0,0.8417300380228137,0.10757287705956907,0.9052
18084.0,0.8420226130653267,0.10521356783919598,0.9052
17856.0,0.8360823122840088,0.10736726358781024,0.9144
18198.0,0.8377104897265565,0.10752355940058705,0.9056
17756.0,0.8317337948395217,0.10706419131529264,0.9036
17832.0,0.8335960901781492,0.10491880813495191,0.904
17822.0,0.8363564668769716,0.10678233438485804,0.9024
17820.0,0.8378378378378378,0.10668563300142248,0.9076
18170.0,0.8378462983252465,0.10181562059790264,0.9012
17684.0,0.832409753008233,0.10663394553514882,0.9036
17944.0,0.8351449275362319,0.10341839949590423,0.8992
17692.0,0.835899063640692,0.10760196794159657,0.9084
18074.0,0.8381227549586131,0.10604404185538029,0.9036
17618.0,0.8317050110305705,0.11038449416955562,0.9072
18196.0,0.8407882389740382,0.10306537378792618,0.9048
17858.0,0.8350645262826566,0.10615360402895814,0.8956
17386.0,0.8324536148432502,0.10924504158669227,0.9076
17810.0,0.8346894069785636,0.11046784540760445,0.9056
17994.0,0.8364434687156971,0.10451623020228948,0.9124
18192.0,0.8364580105361017,0.10481871707468236,0.9004
17460.0,0.8302155992390615,0.10954343690551681,0.9064
17832.0,0.8340901973066082,0.10750078296273097,0.9056
17586.0,0.8303277403167634,0.11141602634467618,0.9016
17642.0,0.8355991147644641,0.10899462535567499,0.9096
18014.0,0.8386820377005764,0.1079607415485278,0.8992
17612.0,0.8400539768217178,0.11089061755834259,0.9036
17904.0,0.8416075650118203,0.10717100078802207,0.9124
18428.0,0.8433193992878154,0.10342158228827993,0.8992
18188.0,0.846929058879543,0.0999047770195207,0.908
18640.0,0.8505074160811865,0.09843871975019516,0.9012
18374.0,0.8511631587276468,0.09938281373635069,0.9056
18444.0,0.8494978028876334,0.1007532956685499,0.9088
18464.0,0.8463342191652337,0.09957792715335313,0.914
18756.0,0.8472415391747797,0.09836192242311853,0.9072
18388.0,0.842398119122257,0.09772727272727273,0.914
18760.0,0.8469324679338588,0.09805285118219749,0.9064
18240.0,0.8430387694239523,0.10186783864385497,0.9068
18084.0,0.8381385145722344,0.10404261986837982,0.9048
18016.0,0.8392070484581498,0.10478288231592196,0.9032
18030.0,0.8413999684691786,0.10444584581428346,0.9004
18014.0,0.8424972270638568,0.10244018380605292,0.8968
17770.0,0.8423365830270098,0.10580150231740451,0.904
18286.0,0.8466740053467526,0.1019814436232112,0.906
18176.0,0.8429446888749215,0.10315839094908863,0.898
17894.0,0.8425071587655106,0.10459751829462297,0.9076
18420.0,0.8478498827208757,0.10289288506645818,0.898
18102.0,0.8483038700430005,0.10256410256410256,0.9128
18562.0,0.8456761372457693,0.10114888992392486,0.8992
17900.0,0.8407501589319771,0.10410044500953591,0.9148
18632.0,0.845003084515731,0.10101789019123998,0.9068
18074.0,0.8406137466729294,0.10576170346015344,0.902
17928.0,0.8402306112778392,0.1048017690728163,0.9012
