C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06573896353166987,0.14731285988483686,0.05422264875239923,0.05662188099808062,0.032149712092130515,0.031190019193857964,0.02543186180422265,0.06861804222648753,0.0690978886756238,0.06381957773512476,0.044145873320537425,0.0690978886756238,0.12332053742802303,0.056142034548944335,0.046065259117082535,0.04702495201535509
0.06622201048118151,0.15197713196760362,0.05812291567413054,0.05717008099094807,0.03239637922820391,0.03001429252024774,0.024773701762744165,0.06669842782277274,0.06574559313959027,0.06431634111481659,0.040495474035254886,0.06717484516436398,0.12434492615531205,0.05717008099094807,0.04478323010957599,0.04859456884230586
0.062381852551984876,0.15217391304347827,0.0609640831758034,0.055293005671077505,0.028827977315689982,0.02835538752362949,0.022684310018903593,0.06994328922495274,0.06474480151228733,0.06899810964083176,0.036862003780718335,0.07088846880907372,0.12476370510396975,0.05671077504725898,0.04678638941398866,0.04962192816635161
0.062146892655367235,0.1501883239171375,0.062146892655367235,0.051318267419962336,0.029661016949152543,0.030131826741996232,0.02401129943502825,0.07109227871939737,0.062146892655367235,0.07015065913370998,0.038606403013182675,0.07250470809792843,0.1228813559322034,0.054613935969868174,0.0475517890772128,0.05084745762711865
0.05824330671676844,0.1456082667919211,0.06763738844527947,0.050258337247534056,0.02959135744480977,0.031000469704086424,0.02489431658055425,0.06998590887740723,0.06481916392672617,0.06810709253170502,0.03992484734617191,0.0732738374823861,0.1240018788163457,0.05307656176608737,0.04697040864255519,0.05260685767966181
0.05728924080111784,0.14578481602235677,0.06660456450861667,0.05170004657661854,0.032603632976245925,0.030740568234746156,0.02375407545412203,0.07312529110386586,0.06939916162086633,0.06986492780624126,0.03772706101537028,0.07219375873311598,0.12063344201210992,0.05449464368886819,0.04471355379599441,0.04937121564974383
0.059813084112149535,0.14579439252336449,0.0705607476635514,0.048598130841121495,0.03364485981308411,0.030373831775700934,0.02383177570093458,0.07242990654205607,0.06869158878504673,0.06542056074766354,0.038317757009345796,0.07102803738317758,0.12149532710280374,0.05327102803738318,0.04392523364485981,0.05280373831775701
0.0624706434945984,0.13903240958196336,0.07092531705025834,0.048849224988257396,0.03193987787693753,0.02959135744480977,0.023015500234852042,0.07844058243306717,0.06904650070455613,0.06716768435885392,0.038985439173320806,0.06810709253170502,0.12071395021136684,0.05448567402536402,0.045561296383278535,0.05166744950681071
0.06069227121858701,0.13703176861071598,0.07207207207207207,0.051683262209578,0.03224276908487435,0.027501185395922237,0.02370791844476055,0.07823613086770982,0.06922712185870081,0.06922712185870081,0.03698435277382646,0.07349454717875771,0.11853959222380275,0.054528212422949265,0.044570886676149835,0.05026078710289237
0.065309985802177,0.13582584003786086,0.07146237576904875,0.053005205868433505,0.03360151443445338,0.026502602934216753,0.025082820634169428,0.07477520113582584,0.07004259346900142,0.06720302886890676,0.035494557501183154,0.07619498343587316,0.1159488878371983,0.055844770468528156,0.04401325130146711,0.04969238050165641
0.06332703213610585,0.13090737240075614,0.07277882797731569,0.05245746691871456,0.03166351606805293,0.026465028355387523,0.02551984877126654,0.07986767485822306,0.0666351606805293,0.07041587901701324,0.03449905482041588,0.07703213610586011,0.11578449905482041,0.05671077504725898,0.045841209829867675,0.0500945179584121
0.06332082551594746,0.1299249530956848,0.0698874296435272,0.053939962476547844,0.03283302063789869,0.028142589118198873,0.02204502814258912,0.0825515947467167,0.07223264540337711,0.07223264540337711,0.03424015009380863,0.07879924953095685,0.11069418386491557,0.05675422138836773,0.04127579737335835,0.05112570356472795
0.06535025858015985,0.1316408086506817,0.07052186177715092,0.0535966149506347,0.02914903620122238,0.03244005641748942,0.0230371415138693,0.08650681711330513,0.07005171603196991,0.07005171603196991,0.03385049365303244,0.07334273624823695,0.1071932299012694,0.05782792665726375,0.04231311706629055,0.05312646920545369
0.0680431722196152,0.1318629751290474,0.07038948850305021,0.05443453777569216,0.03144063819802909,0.03144063819802909,0.021586109807602064,0.08352885969028626,0.07320506804317221,0.0671046457062412,0.034725480994838104,0.07273580478648521,0.10652275926794932,0.05771938057250117,0.04317221961520413,0.052088221492257156
0.06961429915333961,0.12982126058325494,0.07008466603951082,0.06349952963311382,0.028692380056444027,0.03386641580432737,0.020696142991533398,0.08090310442144873,0.07243650047036689,0.06726246472248354,0.03574788334901223,0.0729068673565381,0.10630291627469426,0.05832549388523048,0.03951081843838194,0.05032925682031985
0.07082551594746717,0.12898686679174484,0.06801125703564728,0.06378986866791744,0.03048780487804878,0.03142589118198874,0.0225140712945591,0.08302063789868667,0.07129455909943715,0.06660412757973734,0.03283302063789869,0.07176360225140713,0.1050656660412758,0.06097560975609756,0.039399624765478425,0.05300187617260788
0.07059373539036932,0.12809724170172979,0.06732117812061711,0.0584385226741468,0.030855539971949508,0.03225806451612903,0.021972884525479196,0.08508648901355774,0.0729312762973352,0.06825619448340346,0.03272557269752221,0.07386629266012155,0.10238429172510519,0.06124357176250585,0.041608228143992516,0.05236091631603553
0.07162921348314606,0.12453183520599251,0.06413857677902622,0.05852059925093633,0.0299625468164794,0.03136704119850187,0.02153558052434457,0.0852059925093633,0.07350187265917603,0.0702247191011236,0.03464419475655431,0.0749063670411985,0.10393258426966293,0.05898876404494382,0.04307116104868914,0.05383895131086142
0.07008466603951082,0.12229539040451552,0.062088428974600186,0.05832549388523048,0.029633113828786452,0.03151458137347131,0.023047977422389464,0.08419567262464722,0.07384760112888053,0.0729068673565381,0.034807149576669805,0.07478833490122296,0.1039510818438382,0.060206961429915336,0.045155221072436504,0.05315145813734713
0.06978922716627635,0.12740046838407496,0.05901639344262295,0.060421545667447306,0.03044496487119438,0.03185011709601874,0.024824355971896955,0.08337236533957845,0.06978922716627635,0.07494145199063232,0.034192037470725994,0.07306791569086651,0.10304449648711944,0.05901639344262295,0.047306791569086654,0.05152224824355972
0.07182835820895522,0.12733208955223882,0.06110074626865672,0.06110074626865672,0.032182835820895525,0.03125,0.024720149253731342,0.08348880597014925,0.06856343283582089,0.07789179104477612,0.03404850746268657,0.06902985074626866,0.1021455223880597,0.06110074626865672,0.044309701492537316,0.049906716417910446
0.06969130028063611,0.12488306828811974,0.06220767072029935,0.06127221702525725,0.03274087932647334,0.031805425631431246,0.02432179607109448,0.08933582787652011,0.06548175865294668,0.07951356407857811,0.032273152478952294,0.06875584658559401,0.09775491113189898,0.0626753975678204,0.04724041159962582,0.050046772684752105
0.06837209302325581,0.12697674418604651,0.05906976744186047,0.0572093023255814,0.03162790697674418,0.03348837209302326,0.021395348837209303,0.08976744186046512,0.06697674418604652,0.08,0.03302325581395349,0.07534883720930233,0.09767441860465116,0.06279069767441861,0.04790697674418604,0.04837209302325581
0.07112774918109499,0.12774918109499298,0.05942910622367805,0.05708937763219467,0.028076743097800654,0.03603182030884417,0.021993448759943846,0.09031352363125877,0.06644829199812821,0.07908282639213851,0.03088441740758072,0.07533926064576509,0.09358914365933552,0.0627047262517548,0.05053813757604118,0.049602246139447824
0.06651162790697675,0.12976744186046513,0.06,0.0572093023255814,0.02744186046511628,0.03488372093023256,0.022325581395348838,0.09255813953488372,0.06372093023255813,0.07767441860465116,0.031162790697674417,0.07534883720930233,0.09627906976744185,0.06046511627906977,0.05069767441860465,0.053953488372093024
0.06648070664807067,0.12691771269177127,0.056717805671780565,0.05950720595072059,0.030218503021850304,0.034402603440260346,0.0199907019990702,0.08786610878661087,0.06880520688052069,0.08228730822873083,0.030683403068340307,0.07624360762436076,0.09483960948396095,0.06369130636913063,0.0502092050209205,0.05113900511390051
0.06734317343173432,0.1282287822878229,0.05719557195571956,0.057656826568265686,0.031826568265682656,0.03274907749077491,0.021217712177121772,0.08856088560885608,0.06918819188191883,0.08256457564575646,0.03228782287822878,0.0761070110701107,0.08948339483394833,0.06549815498154982,0.0470479704797048,0.05304428044280443
0.06412639405204461,0.12871747211895912,0.056691449814126396,0.056691449814126396,0.03066914498141264,0.0362453531598513,0.020446096654275093,0.09479553903345725,0.07109665427509294,0.08271375464684015,0.031133828996282528,0.07806691449814127,0.09061338289962825,0.05855018587360595,0.04925650557620818,0.05018587360594796
0.06539000467071462,0.13124708080336292,0.05791686127977581,0.0560485754320411,0.032227930873423634,0.03549743110695937,0.020551144325081736,0.0929472209248015,0.06865950490425035,0.07893507706679122,0.03269500233535731,0.07940214852872489,0.08967772069126577,0.058851004203643156,0.046707146193367584,0.053246146660439045
0.06669776119402986,0.13013059701492538,0.05923507462686567,0.05317164179104478,0.03264925373134328,0.033582089552238806,0.02005597014925373,0.0960820895522388,0.06436567164179105,0.08069029850746269,0.03311567164179104,0.07789179104477612,0.08955223880597014,0.06063432835820896,0.04664179104477612,0.05550373134328358
0.06635071090047394,0.13459715639810427,0.05971563981042654,0.052132701421800945,0.03175355450236967,0.03364928909952607,0.01800947867298578,0.0981042654028436,0.06540284360189573,0.08151658767772511,0.03317535545023697,0.07725118483412323,0.08767772511848342,0.06066350710900474,0.046445497630331754,0.053554502369668244
0.06556603773584906,0.1320754716981132,0.0589622641509434,0.05330188679245283,0.03207547169811321,0.03632075471698113,0.016981132075471698,0.09575471698113208,0.0669811320754717,0.07924528301886792,0.03490566037735849,0.07877358490566037,0.08915094339622641,0.062264150943396226,0.043867924528301884,0.05377358490566038
0.061473486625997185,0.1299859221022994,0.05631159080244017,0.05349601126231816,0.03003284842796809,0.03988737681839512,0.018770530267480056,0.09291412482402628,0.0675739089629282,0.08071328015016424,0.03660253402158611,0.07836696386672924,0.09103707179727827,0.06288127639605819,0.04176442984514313,0.058188643829188175
0.061946902654867256,0.12994876571960876,0.05496040987424313,0.053563111318118306,0.031672100605496044,0.04191895668374476,0.018164881229622728,0.09315323707498836,0.06707033069399161,0.08337214718211458,0.034466697717745694,0.08011178388448999,0.0903586399627387,0.06520726595249185,0.040055891942244994,0.05402887750349324
0.06104380242311277,0.13140726933830382,0.057315936626281455,0.054520037278657965,0.032618825722273995,0.03774464119291705,0.016309412861136997,0.0945945945945946,0.06896551724137931,0.0782851817334576,0.0358807082945014,0.08341099720410065,0.08853681267474371,0.06383970177073625,0.03960857409133271,0.05591798695246971
0.06352941176470588,0.1312941176470588,0.05411764705882353,0.054588235294117646,0.03529411764705882,0.03670588235294118,0.01788235294117647,0.09364705882352942,0.06635294117647059,0.07905882352941176,0.0371764705882353,0.088,0.08894117647058823,0.06352941176470588,0.03670588235294118,0.0531764705882353
0.06532897806812879,0.12832477834811012,0.05226318245450303,0.054129724685020995,0.03453103126458236,0.03919738684087728,0.015865608959402706,0.09799346710219319,0.06952869808679421,0.0755949603359776,0.04013065795613626,0.0867942137190854,0.08819412039197387,0.06672888474101726,0.03499766682221185,0.050396640223985066
0.06501403180542563,0.13376987839101964,0.05378858746492049,0.052853133769878394,0.035079513564078575,0.03882132834424696,0.01683816651075772,0.09588400374181479,0.0617399438727783,0.07811038353601497,0.039756782039289056,0.08793264733395698,0.08652946679139382,0.06641721234798878,0.03695042095416277,0.050514499532273154
0.06440996708979783,0.13446168312176776,0.05030559473436765,0.05453690644099671,0.03526093088857546,0.038551951104842504,0.017865538316878232,0.10108133521391631,0.05876821814762576,0.07334273624823695,0.039492242595204514,0.08932769158439116,0.08838740009402915,0.06817113305124589,0.035731076633756464,0.05030559473436765
0.06532897806812879,0.13299113392440504,0.0485300979934671,0.05832944470368642,0.03546430237984134,0.0377974801679888,0.014465702286514233,0.09986000933271115,0.05786280914605693,0.07699486700886607,0.04013065795613626,0.08912739150723285,0.0863275781614559,0.0699953336444237,0.03406439570695287,0.05272981801213252
0.06479779411764706,0.12591911764705882,0.04871323529411765,0.05744485294117647,0.034466911764705885,0.03814338235294118,0.013786764705882353,0.0974264705882353,0.06295955882352941,0.07674632352941177,0.04044117647058824,0.0896139705882353,0.09053308823529412,0.0703125,0.03722426470588235,0.051470588235294115
0.06672888474101726,0.1245916938870742,0.049463369108726084,0.06066262249183388,0.036397573495100324,0.0377974801679888,0.01679888007466169,0.09892673821745217,0.06299580027998133,0.0755949603359776,0.04013065795613626,0.0867942137190854,0.08819412039197387,0.07186187587494167,0.03499766682221185,0.04806346243583761
0.06672932330827068,0.12828947368421054,0.046992481203007516,0.06109022556390977,0.03524436090225564,0.03712406015037594,0.01738721804511278,0.09727443609022557,0.0662593984962406,0.07612781954887218,0.040413533834586464,0.08928571428571429,0.08740601503759399,0.0700187969924812,0.03289473684210526,0.047462406015037595
0.06329113924050633,0.12376933895921238,0.04547585560243788,0.06282231598687295,0.03609939052977028,0.04125644631973746,0.01922175339896859,0.09188935771214252,0.06422878574777309,0.0736052508204407,0.04313173933427098,0.0876699484294421,0.09048288795124239,0.07172995780590717,0.03563056727613689,0.049695264885138306
0.06316767301439852,0.12215513237343242,0.04505341384115188,0.06316767301439852,0.036228518346493266,0.041337668369716675,0.018114259173246633,0.08778448676265675,0.06920575940548072,0.07152810032512773,0.04366000928936368,0.08778448676265675,0.09289363678588017,0.07152810032512773,0.03483511379470506,0.05155596841616349
0.06270320483046911,0.12215513237343242,0.042731072921504874,0.06038086391082211,0.03529958197863446,0.04180213655364608,0.018578727357176035,0.09242916860195077,0.06549001393404552,0.07477937761263354,0.041337668369716675,0.09057129586623316,0.09521597770552717,0.06967022758941012,0.03669298653042267,0.05016256386437529
0.06252894858730894,0.11764705882352941,0.041222788327929596,0.06206577119036591,0.03473830477072719,0.042612320518758684,0.019916628068550254,0.09263547938860583,0.06808707735062529,0.07642427049559981,0.041222788327929596,0.08661417322834646,0.09587772116720704,0.07040296433534043,0.03520148216767022,0.052802223251505326
0.06217858812529219,0.11640953716690042,0.04488078541374474,0.06030855539971949,0.03412809724170173,0.043010752688172046,0.01916783543712015,0.09163160355306219,0.06685366993922394,0.07339878447872837,0.04254324450677887,0.08835904628330996,0.0967741935483871,0.06872370266479663,0.035998129967274424,0.055633473585787754
