C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.30304386750223816,0.008504923903312443,0.004923903312444047,0.15890778871978514,0.009400179051029543,0.012533572068039392,0.006714413607878245,0.009400179051029543,0.008504923903312443,0.008057296329453895,0.0040286481647269475,0.012981199641897942,0.42927484333034915,0.009400179051029543,0.004476275738585497,0.009847806624888093
0.30789707187222715,0.009760425909494233,0.005767524401064774,0.15705412599822538,0.008873114463176575,0.011535048802129548,0.006654835847382431,0.01064773735581189,0.008873114463176575,0.0075421472937000885,0.00354924578527063,0.011535048802129548,0.4241348713398403,0.009760425909494233,0.005323868677905945,0.011091393078970719
0.3122775800711744,0.008896797153024912,0.004893238434163701,0.15080071174377224,0.008451957295373666,0.012455516014234875,0.005782918149466192,0.01112099644128114,0.00800711743772242,0.008896797153024912,0.0035587188612099642,0.009786476868327402,0.4297153024911032,0.009786476868327402,0.004448398576512456,0.01112099644128114
0.305678793256433,0.008873114463176575,0.006211180124223602,0.15838509316770186,0.007985803016858917,0.011978704525288377,0.005767524401064774,0.011535048802129548,0.0075421472937000885,0.008429458740017746,0.003992901508429458,0.009316770186335404,0.42857142857142855,0.008429458740017746,0.0048802129547471165,0.012422360248447204
0.3091314031180401,0.009799554565701559,0.0062360801781737195,0.15723830734966593,0.008017817371937639,0.011581291759465479,0.004899777282850779,0.011581291759465479,0.005790645879732739,0.009354120267260579,0.004454342984409799,0.009799554565701559,0.4289532293986637,0.008017817371937639,0.0035634743875278397,0.011581291759465479
0.30610412926391384,0.011220825852782765,0.006732495511669659,0.16202872531418314,0.00807899461400359,0.010771992818671455,0.004937163375224416,0.009425493716337522,0.0058348294434470375,0.00807899461400359,0.005385996409335727,0.012567324955116697,0.4250448833034111,0.00718132854578097,0.004039497307001795,0.012567324955116697
0.30759046778464255,0.009267431597528684,0.0048543689320388345,0.16548984995586938,0.00794351279788173,0.01059135039717564,0.00441306266548985,0.00794351279788173,0.00617828773168579,0.00794351279788173,0.00441306266548985,0.01147396293027361,0.42541924095322153,0.009267431597528684,0.00441306266548985,0.012797881729920565
0.3102076889085285,0.008395934600088379,0.005302695536897923,0.16394167034909413,0.008837825894829872,0.010605391073795847,0.003977021652673442,0.007070260715863898,0.0061864781263809105,0.008395934600088379,0.004860804242156429,0.011931064958020326,0.4220061864781264,0.009279717189571365,0.0061864781263809105,0.012814847547503314
0.3098281181137065,0.007933010136624064,0.0057293962097840455,0.16438959894226532,0.010136624063464082,0.009695901278096077,0.0035257822829440283,0.00617011899515205,0.007051564565888057,0.00749228735125606,0.0057293962097840455,0.011018069634200088,0.4248567650947554,0.010136624063464082,0.004847950639048039,0.011458792419568091
0.30483437779767236,0.008504923903312443,0.005371530886302597,0.16965085049239034,0.009847806624888093,0.009847806624888093,0.003133393017009848,0.006714413607878245,0.005819158460161146,0.006714413607878245,0.004923903312444047,0.010743061772605193,0.42927484333034915,0.010743061772605193,0.004923903312444047,0.008952551477170993
0.309896999552172,0.00761307657859382,0.0049261083743842365,0.17062248096730856,0.006717420510523959,0.009852216748768473,0.0035826242722794446,0.007165248544558889,0.006717420510523959,0.006717420510523959,0.006717420510523959,0.010747872816838333,0.4245409762651142,0.009852216748768473,0.0049261083743842365,0.009404388714733543
0.31052865393158596,0.005775211017325633,0.00444247001332741,0.1701466015104398,0.007107952021323856,0.010217681030653044,0.003109729009329187,0.006219458018658374,0.006663705019991115,0.007996446023989337,0.007552199022656597,0.012438916037316748,0.42336739227010217,0.010217681030653044,0.00444247001332741,0.009773434029320302
0.31294014084507044,0.005721830985915493,0.0048415492957746475,0.1624119718309859,0.008362676056338027,0.010123239436619719,0.0030809859154929575,0.005721830985915493,0.007482394366197183,0.007042253521126761,0.006602112676056338,0.013204225352112676,0.4269366197183099,0.009242957746478873,0.006602112676056338,0.009683098591549295
0.31808085295424254,0.005775211017325633,0.00444247001332741,0.16126166148378498,0.007552199022656597,0.010217681030653044,0.00444247001332741,0.006663705019991115,0.007552199022656597,0.006219458018658374,0.005775211017325633,0.015104398045313194,0.42114615726343846,0.008440693025322079,0.006663705019991115,0.010661928031985785
0.30831099195710454,0.005361930294906166,0.004468275245755138,0.1577301161751564,0.008489722966934763,0.010277033065236819,0.00580875781948168,0.00804289544235925,0.006702412868632708,0.0071492403932082215,0.004915102770330653,0.014298480786416443,0.43208221626452187,0.00938337801608579,0.006702412868632708,0.010277033065236819
0.3110619469026549,0.005309734513274336,0.0048672566371681415,0.16061946902654867,0.00663716814159292,0.01327433628318584,0.005309734513274336,0.007079646017699115,0.00752212389380531,0.007079646017699115,0.004424778761061947,0.01415929203539823,0.42566371681415927,0.011061946902654867,0.00752212389380531,0.008407079646017699
0.3110619469026549,0.0048672566371681415,0.004424778761061947,0.1561946902654867,0.007079646017699115,0.011946902654867256,0.005752212389380531,0.008407079646017699,0.00663716814159292,0.00752212389380531,0.004424778761061947,0.01504424778761062,0.42964601769911503,0.011061946902654867,0.007079646017699115,0.008849557522123894
0.3209986625055729,0.00490414623272403,0.00490414623272403,0.15737851092287117,0.006687472135532769,0.012929112795363353,0.006241640659830584,0.008024966562639322,0.006687472135532769,0.006687472135532769,0.00490414623272403,0.015158270173874276,0.41818992420864914,0.010254123941150245,0.008024966562639322,0.008024966562639322
0.3168669336893636,0.005785491766800178,0.004895416110369382,0.157543391188251,0.005785491766800178,0.012016021361815754,0.006230529595015576,0.008455718736092568,0.007120605251446373,0.007120605251446373,0.005785491766800178,0.01557632398753894,0.4205607476635514,0.009790832220738763,0.0075656430796617715,0.008900756564307966
0.32161921708185054,0.004893238434163701,0.00400355871886121,0.1570284697508897,0.006227758007117438,0.012455516014234875,0.006227758007117438,0.009341637010676156,0.0066725978647686835,0.00800711743772242,0.0066725978647686835,0.014234875444839857,0.4141459074733096,0.010676156583629894,0.007562277580071174,0.010231316725978648
0.32115812917594655,0.005790645879732739,0.0035634743875278397,0.15812917594654788,0.0062360801781737195,0.013363028953229399,0.005790645879732739,0.008463251670378619,0.0066815144766146995,0.009799554565701559,0.005345211581291759,0.012472160356347439,0.41469933184855234,0.009799554565701559,0.0071269487750556795,0.011581291759465479
0.3181818181818182,0.0053475935828877,0.004010695187165776,0.1532976827094474,0.007575757575757576,0.012923351158645277,0.005793226381461676,0.008912655971479501,0.0066844919786096255,0.0106951871657754,0.0053475935828877,0.012923351158645277,0.42201426024955435,0.008912655971479501,0.0071301247771836,0.010249554367201427
0.3197856185797231,0.0044662795891022775,0.0044662795891022775,0.1576596694953104,0.007592675301473872,0.01205895489057615,0.006252791424743189,0.00982581509602501,0.005806163465832961,0.010719071013845467,0.005359535506922733,0.013845466726217061,0.4180437695399732,0.008932559178204555,0.005806163465832961,0.009379187137114784
0.32545697726259476,0.004012483281319661,0.004458314757021846,0.1533660276415515,0.007133303611234953,0.012037449843958983,0.004458314757021846,0.009362460989745877,0.007133303611234953,0.00980829246544806,0.006241640659830584,0.014712438698172091,0.41462327240303165,0.009362460989745877,0.006687472135532769,0.011145786892554615
0.3237668161434978,0.003139013452914798,0.004932735426008968,0.15695067264573992,0.007174887892376682,0.011659192825112108,0.004035874439461884,0.008968609865470852,0.006726457399103139,0.009865470852017937,0.006278026905829596,0.013004484304932735,0.41838565022421526,0.008520179372197309,0.006278026905829596,0.01031390134529148
0.3325872873769024,0.0017905102954341987,0.006266786034019696,0.15443151298119964,0.007609668755595345,0.012533572068039392,0.004923903312444047,0.009847806624888093,0.007162041181736795,0.009847806624888093,0.007162041181736795,0.012085944494180842,0.40957923008057295,0.008504923903312443,0.005819158460161146,0.009847806624888093
0.32565352237483386,0.002215330084182543,0.005316792202038104,0.15197164377492248,0.006202924235711121,0.010633584404076208,0.00664599025254763,0.010633584404076208,0.007089056269384138,0.010633584404076208,0.007532122286220647,0.01284891448825875,0.41869738591050065,0.008418254319893664,0.0057598582188746125,0.00974745237040319
0.32320071524362987,0.002682163611980331,0.005364327223960662,0.15154224407688868,0.005364327223960662,0.010281627179257935,0.007152436298614216,0.010728654447921324,0.006705409029950827,0.010281627179257935,0.007152436298614216,0.012069736253911488,0.42065265981224853,0.010281627179257935,0.00581135449262405,0.010728654447921324
0.3273942093541203,0.0031180400890868597,0.005345211581291759,0.155011135857461,0.0062360801781737195,0.0075723830734966595,0.0075723830734966595,0.011581291759465479,0.0071269487750556795,0.008908685968819599,0.0062360801781737195,0.012026726057906459,0.41648106904231624,0.009354120267260579,0.004899777282850779,0.011135857461024499
0.32917038358608386,0.003568242640499554,0.0053523639607493305,0.15388046387154328,0.006244424620874219,0.007136485280999108,0.008028545941123996,0.01159678858162355,0.006244424620874219,0.00847457627118644,0.005798394290811775,0.011150758251561105,0.4201605709188225,0.007582515611061552,0.004906333630686887,0.010704727921498661
0.3224508050089445,0.0031305903398926656,0.005813953488372093,0.1547406082289803,0.006261180679785331,0.007602862254025045,0.007602862254025045,0.012075134168157423,0.006708407871198569,0.008944543828264758,0.005813953488372093,0.011627906976744186,0.42441860465116277,0.008050089445438283,0.004919499105545617,0.009838998211091235
0.32074633496223903,0.003553976010661928,0.0053309640159928924,0.15015548645046645,0.006663705019991115,0.007552199022656597,0.007107952021323856,0.011994669035984007,0.007552199022656597,0.008440693025322079,0.006219458018658374,0.012438916037316748,0.43136383829409153,0.006663705019991115,0.004886717014660151,0.009329187027987561
0.3190539937527889,0.004462293618920125,0.00535475234270415,0.1499330655957162,0.0071396697902722,0.008478357875948238,0.0071396697902722,0.009370816599732263,0.007585899152164213,0.00892458723784025,0.006247211066488175,0.013386880856760375,0.43284248103525214,0.006693440428380187,0.00535475234270415,0.008032128514056224
0.32079646017699115,0.003982300884955752,0.005309734513274336,0.1508849557522124,0.00752212389380531,0.008849557522123894,0.007079646017699115,0.008849557522123894,0.007079646017699115,0.008849557522123894,0.005309734513274336,0.01327433628318584,0.43053097345132746,0.006194690265486726,0.005752212389380531,0.009734513274336283
0.31297034085878706,0.004869411243913236,0.005312084993359893,0.15050907481186365,0.00796812749003984,0.009296148738379814,0.008410801239486499,0.008410801239486499,0.005754758742806552,0.009738822487826471,0.005754758742806552,0.01239486498450642,0.4351482957060646,0.006640106241699867,0.00796812749003984,0.008853474988933156
0.3184855233853007,0.004454342984409799,0.005345211581291759,0.1492204899777283,0.008463251670378619,0.008017817371937639,0.009354120267260579,0.008908685968819599,0.0066815144766146995,0.010244988864142539,0.005790645879732739,0.012917594654788419,0.4289532293986637,0.0066815144766146995,0.0071269487750556795,0.009354120267260579
0.3196428571428571,0.004910714285714286,0.005357142857142857,0.14508928571428573,0.008928571428571428,0.008482142857142856,0.008482142857142856,0.009821428571428571,0.00625,0.011607142857142858,0.007142857142857143,0.012946428571428572,0.43125,0.006696428571428571,0.00625,0.007142857142857143
0.31881454872025144,0.004939380332285586,0.004939380332285586,0.141894925909295,0.007633587786259542,0.00898069151324652,0.008082622361921869,0.009429726088908847,0.00673551863493489,0.013022002694207453,0.00673551863493489,0.012123933542882801,0.4355635383924562,0.007633587786259542,0.00673551863493489,0.00673551863493489
0.31769436997319034,0.004915102770330653,0.004468275245755138,0.14343163538873996,0.008489722966934763,0.008489722966934763,0.00804289544235925,0.008936550491510277,0.006702412868632708,0.012511170688114389,0.006255585344057194,0.013404825737265416,0.43297587131367293,0.008489722966934763,0.00804289544235925,0.0071492403932082215
0.321875,0.004464285714285714,0.005357142857142857,0.14375,0.008035714285714285,0.008928571428571428,0.007142857142857143,0.009821428571428571,0.00625,0.012053571428571429,0.005357142857142857,0.0125,0.43080357142857145,0.008928571428571428,0.007142857142857143,0.007589285714285714
0.3151595744680851,0.003989361702127659,0.00576241134751773,0.1449468085106383,0.008421985815602837,0.009308510638297872,0.007978723404255319,0.00975177304964539,0.0070921985815602835,0.012411347517730497,0.006648936170212766,0.012854609929078014,0.43395390070921985,0.007535460992907801,0.0062056737588652485,0.007978723404255319
0.3257372654155496,0.004021447721179625,0.004468275245755138,0.1380697050938338,0.0071492403932082215,0.009830205540661306,0.00804289544235925,0.008936550491510277,0.008489722966934763,0.012511170688114389,0.00804289544235925,0.012957998212689902,0.43118856121537086,0.00804289544235925,0.005361930294906166,0.0071492403932082215
0.32575757575757575,0.004901960784313725,0.004901960784313725,0.13903743315508021,0.0066844919786096255,0.010249554367201427,0.008467023172905526,0.010249554367201427,0.007575757575757576,0.010249554367201427,0.008021390374331552,0.013814616755793227,0.4318181818181818,0.0066844919786096255,0.0035650623885918,0.008021390374331552
0.33004926108374383,0.0049261083743842365,0.005373936408419167,0.13837886251679354,0.007165248544558889,0.008956560680698611,0.00806090461262875,0.010300044782803403,0.00761307657859382,0.010300044782803403,0.008956560680698611,0.013434841021047918,0.42857142857142855,0.006269592476489028,0.004030452306314375,0.00761307657859382
0.32754784156653316,0.005785491766800178,0.0035603026257231864,0.14597240765465064,0.00801068090787717,0.00801068090787717,0.0075656430796617715,0.009790832220738763,0.007120605251446373,0.010235870048954161,0.008900756564307966,0.011125945705384957,0.4281263907432132,0.006675567423230975,0.0035603026257231864,0.00801068090787717
0.33258628417749886,0.00582698341550874,0.002689376961004034,0.1474675033617212,0.007171671896010758,0.008068130883012102,0.008068130883012102,0.011205737337516808,0.00582698341550874,0.00761990138951143,0.008964589870013447,0.010757507844016136,0.42536978933213804,0.004930524428507396,0.004034065441506051,0.00941281936351412
0.3388689407540395,0.005385996409335727,0.0017953321364452424,0.14721723518850988,0.00763016157989228,0.0062836624775583485,0.009425493716337522,0.012118491921005385,0.004937163375224416,0.008527827648114902,0.00807899461400359,0.010323159784560144,0.42190305206463197,0.005385996409335727,0.003590664272890485,0.008527827648114902
0.3358744394618834,0.0053811659192825115,0.0017937219730941704,0.14394618834080716,0.007623318385650224,0.007174887892376682,0.008071748878923767,0.01210762331838565,0.004932735426008968,0.009417040358744395,0.008071748878923767,0.008520179372197309,0.42914798206278026,0.004484304932735426,0.004484304932735426,0.008968609865470852
0.336283185840708,0.0048672566371681415,0.001327433628318584,0.14601769911504425,0.008407079646017699,0.008407079646017699,0.008407079646017699,0.010619469026548672,0.004424778761061947,0.010176991150442478,0.008849557522123894,0.009292035398230088,0.4243362831858407,0.0048672566371681415,0.005309734513274336,0.008407079646017699
