R,A,S,N
0.24977817213842057,0.2622005323868678,0.1850044365572316,0.30301685891748004
0.24769433465085638,0.26438296003513395,0.1857707509881423,0.3021519543258674
0.24701195219123506,0.2633908809207614,0.1868083222664896,0.30278884462151395
0.25,0.26065719360568385,0.18561278863232683,0.3037300177619893
0.25603217158176944,0.26005361930294907,0.18007149240393208,0.30384271671134944
0.25719344842850816,0.2558654271801682,0.18548030101814963,0.301460823373174
0.25713032031592803,0.250987275120667,0.18780166739798157,0.30408073716542344
0.2592756183745583,0.25220848056537104,0.18462897526501768,0.303886925795053
0.25733333333333336,0.24888888888888888,0.19111111111111112,0.30266666666666664
0.2474591250552364,0.25187803800265135,0.19089703932832522,0.30976579761378703
0.2518681318681319,0.24967032967032968,0.19384615384615383,0.3046153846153846
0.2484608619173263,0.25285839929639403,0.19569041336851364,0.30299032541776605
0.2444836716681377,0.25684024713150927,0.1910856134157105,0.30759046778464255
0.24402952670429873,0.25227963525835867,0.1945288753799392,0.30916196265740337
0.2409211691762622,0.25863596102745795,0.19309123117803365,0.3073516386182462
0.23966207203201423,0.25566918630502444,0.19964428634948866,0.30502445531347266
0.23692307692307693,0.2545054945054945,0.20043956043956043,0.30813186813186816
0.2320879120879121,0.2553846153846154,0.20703296703296703,0.3054945054945055
0.2388717496694579,0.2613486117232261,0.20141031291317762,0.2983693256941384
0.2422360248447205,0.25865128660159714,0.19964507542147295,0.29946761313220943
0.23786407766990292,0.25728155339805825,0.20344218887908208,0.3014121800529568
0.23555555555555555,0.25822222222222224,0.20666666666666667,0.2995555555555556
0.24217026907807676,0.2518747243052492,0.20291133656815175,0.3030436700485223
0.2326797385620915,0.25272331154684097,0.20261437908496732,0.3119825708061002
0.22926829268292684,0.247450110864745,0.2088691796008869,0.3144124168514412
0.2321270962047661,0.24580759046778464,0.20785525154457193,0.3142100617828773
0.2264403751674855,0.2447521214828048,0.2041089772219741,0.3246985261277356
0.22939866369710468,0.24187082405345212,0.21247216035634744,0.31625835189309576
0.2345679012345679,0.23941798941798942,0.21296296296296297,0.31305114638447973
0.23828647925033467,0.24096385542168675,0.20972780008924588,0.3110218652387327
0.23771580345285526,0.24524125719344844,0.2107127047366091,0.3063302346170872
0.23721340388007053,0.24206349206349206,0.21164021164021163,0.3090828924162258
0.2342023862129916,0.24613345117101193,0.21122403888643393,0.30844012372956253
0.23555359505955006,0.24658138509042787,0.2090868989854433,0.30877812086457873
0.24318381706244502,0.24098504837291118,0.20844327176781002,0.3073878627968338
0.24029982363315697,0.24559082892416226,0.20634920634920634,0.30776014109347444
0.23857644991212654,0.2482425307557118,0.20738137082601055,0.30579964850615116
0.24313551815766166,0.24357838795394154,0.20239149689991143,0.31089459698848537
0.24318381706244502,0.24582233948988566,0.1996481970096746,0.3113456464379947
0.2398604448320977,0.24073266463148713,0.2040994330571304,0.3153074574792848
0.2444933920704846,0.23832599118942732,0.20308370044052865,0.3140969162995595
0.24307692307692308,0.23516483516483516,0.20263736263736265,0.3191208791208791
0.24534986713906112,0.23693534100974314,0.20194862710363154,0.3157661647475642
0.24557522123893805,0.23938053097345133,0.19911504424778761,0.315929203539823
0.25133214920071045,0.23934280639431615,0.19449378330373002,0.3148312611012433
0.24800708591674048,0.2320637732506643,0.20194862710363154,0.3179805137289637
0.2454585733274258,0.22950819672131148,0.19893664155959237,0.3260965883916704
0.24206349206349206,0.22707231040564374,0.20811287477954143,0.32275132275132273
0.24513274336283186,0.22654867256637168,0.20353982300884957,0.3247787610619469
0.24735915492957747,0.22535211267605634,0.19850352112676056,0.3287852112676056
0.24658740642888596,0.2280933509467195,0.20167327168648172,0.3236459709379128
0.25,0.22699115044247786,0.19601769911504424,0.3269911504424779
0.2515473032714412,0.22988505747126436,0.19230769230769232,0.32625994694960214
0.24776785714285715,0.22678571428571428,0.19375,0.33169642857142856
0.25274243089074155,0.22817025010969724,0.19087318999561212,0.3282141290039491
0.24922669023420238,0.22934158197083518,0.19443216968625718,0.32699955810870523
0.25066079295154187,0.23392070484581498,0.1947136563876652,0.320704845814978
0.2474591250552364,0.2359699513919576,0.19531595227574017,0.3212549712770658
0.24878048780487805,0.2407982261640798,0.19290465631929046,0.31751662971175165
0.25287356321839083,0.2369584438549956,0.1962864721485411,0.3138815207780725
0.24955985915492956,0.24031690140845072,0.19806338028169015,0.31205985915492956
0.24900662251655628,0.24061810154525387,0.2044150110375276,0.30596026490066225
0.2488986784140969,0.239647577092511,0.20352422907488987,0.3079295154185022
0.25295404814004374,0.24157549234135667,0.20262582056892778,0.3028446389496718
0.25198587819947044,0.24315975286849073,0.2003530450132392,0.30450132391879964
0.2598944591029024,0.23702726473175023,0.20184696569920843,0.30123131046613894
0.2602197802197802,0.23604395604395603,0.19736263736263737,0.30637362637362636
0.26183239253148066,0.2323056882327399,0.20147633521493705,0.30438558402084237
0.2678729037952339,0.2321270962047661,0.20388349514563106,0.2961165048543689
0.26271561256081377,0.22821760283060594,0.20698805838124723,0.30207872622733306
0.26605101143359716,0.22911169744942833,0.20624450307827616,0.2985927880386983
0.26243339253996445,0.22868561278863234,0.20159857904085257,0.30728241563055064
0.2635522256500661,0.22873512560599382,0.1996474217717056,0.3080652269722345
0.26244541484716155,0.22969432314410482,0.20087336244541484,0.30698689956331876
0.2582897033158813,0.2286212914485166,0.19982547993019198,0.31326352530541013
0.25596816976127323,0.22988505747126436,0.19805481874447392,0.3160919540229885
0.2524401064773736,0.22448979591836735,0.19964507542147295,0.3234250221827862
0.2497797356828194,0.22466960352422907,0.2052863436123348,0.32026431718061676
0.2563989408649603,0.22462488967343336,0.20432480141218004,0.3146513680494263
0.25719344842850816,0.22177954847277556,0.19787516600265603,0.3231518370960602
0.2589010989010989,0.21626373626373627,0.1991208791208791,0.32571428571428573
0.26,0.21777777777777776,0.19777777777777777,0.3244444444444444
0.26123348017621145,0.21674008810572687,0.19515418502202644,0.32687224669603526
0.2595520421607378,0.2222222222222222,0.19148001756697408,0.32674571805006586
0.25873507297655907,0.23529411764705882,0.1826625386996904,0.3233082706766917
0.258021978021978,0.2312087912087912,0.1898901098901099,0.3208791208791209
0.26195699868363315,0.23036419482229048,0.18429135585783238,0.32338745063624397
0.26950043821209463,0.22787028921998248,0.1796669588080631,0.3229623137598598
0.261101243339254,0.22380106571936056,0.18960923623445827,0.32548845470692717
0.2638522427440633,0.2247141600703606,0.18425681618293754,0.32717678100263853
0.2612732095490716,0.22192749778956675,0.1887709991158267,0.3280282935455349
0.26276408450704225,0.21610915492957747,0.18794014084507044,0.3331866197183099
0.2609457092819615,0.21935201401050788,0.18169877408056043,0.3380035026269702
0.26378473753859727,0.21835024261138067,0.17909131010145568,0.3387737097485664
0.26243339253996445,0.2135879218472469,0.18072824156305506,0.3432504440497336
0.2630646589902569,0.2121346324180691,0.1771479185119575,0.34765279007971656
0.2593886462882096,0.21179039301310043,0.1781659388646288,0.3506550218340611
0.2660753880266075,0.2133037694013304,0.17560975609756097,0.3450110864745011
0.26848591549295775,0.21390845070422534,0.17341549295774647,0.34419014084507044
0.2711564023039433,0.2193176783340718,0.17058041648205582,0.3389455028799291
0.27380952380952384,0.2204585537918871,0.16887125220458554,0.3368606701940035
0.2720070422535211,0.22755281690140844,0.16857394366197184,0.33186619718309857
0.2668141592920354,0.22964601769911505,0.16858407079646018,0.3349557522123894
0.25873507297655907,0.23573639982308714,0.17160548429898276,0.3339230429013711
0.25530035335689044,0.23895759717314488,0.17137809187279152,0.33436395759717313
0.25939019001325675,0.24083075563411402,0.1665930181175431,0.3331860362350862
0.2579064587973274,0.2374164810690423,0.16347438752783963,0.3412026726057906
0.256021409455843,0.24353256021409456,0.1632471008028546,0.33719892952720787
0.2519893899204244,0.24049513704686118,0.16666666666666666,0.34084880636604775
0.2577092511013216,0.23700440528634362,0.16740088105726872,0.3378854625550661
0.2630646589902569,0.23870682019486272,0.16430469441984058,0.33392382639503987
0.262532981530343,0.23614775725593667,0.16402814423922604,0.33729111697449426
0.2576091751213057,0.23378914865460962,0.16409351565946184,0.34450816056462286
0.2587131367292225,0.23949955317247543,0.1648793565683646,0.33690795352993747
0.255178492728074,0.24239753195240193,0.1635081533715293,0.3389158219479947
0.2540874944763588,0.24392399469730447,0.16173221387538667,0.34025629695095005
0.2512056115738711,0.24112231477422183,0.1600175361683472,0.34765453748355984
0.25410928476232786,0.24211461572634385,0.1625944024877832,0.3411816970235451
0.25630810092961487,0.24169986719787517,0.16290393979637008,0.3390880920761399
0.25735617039964864,0.24462011418533158,0.16512955643390426,0.3328941589811155
0.2516585581601061,0.24502432551968156,0.1667403803626714,0.3365767359575409
0.25210084033613445,0.24413976116762495,0.16983635559486954,0.3339230429013711
0.2515418502202643,0.24845814977973568,0.1669603524229075,0.33303964757709253
0.2543352601156069,0.2521120497999111,0.1680746998666074,0.3254779902178746
0.24844995571302037,0.2471213463241807,0.1687333923826395,0.3356953055801594
0.2524271844660194,0.24492497793468668,0.16813768755516328,0.33451015004413065
0.25320938468348825,0.24258521469676847,0.1691013722886233,0.33510402833111996
0.2537379067722076,0.24450307827616535,0.17106420404573439,0.3306948109058927
0.25309734513274335,0.24380530973451328,0.16592920353982302,0.33716814159292036
0.2542894852617686,0.24373075230972283,0.1658600967883854,0.3361196656401232
0.2512098548174219,0.24813022437307522,0.16278046634403873,0.33787945446546414
0.2476780185758514,0.2476780185758514,0.15524104378593542,0.34940291906236176
0.24686940966010734,0.24150268336314848,0.1542933810375671,0.3573345259391771
0.24833702882483372,0.2465631929046563,0.15654101995565411,0.3485587583148559
0.24988923349579087,0.2516614975631369,0.15773150199379707,0.3407177669472751
0.252863436123348,0.24625550660792953,0.160352422907489,0.3405286343612335
0.25,0.24911816578483245,0.1626984126984127,0.33818342151675485
0.2484689413823272,0.24715660542432197,0.16141732283464566,0.3429571303587052
0.2528888888888889,0.24844444444444444,0.15644444444444444,0.3422222222222222
0.25888547608600265,0.2461605967529618,0.15796401930671347,0.3369899078543221
0.26100352112676056,0.24339788732394366,0.15757042253521128,0.3380281690140845
0.25689277899343543,0.24288840262582057,0.15973741794310722,0.34048140043763675
0.2631810193321617,0.24472759226713534,0.15421792618629174,0.3378734622144112
0.2598844957796535,0.24611283873833853,0.15415370946246112,0.33984895601954684
0.25976305397103994,0.2395787626151821,0.15620886353663888,0.3444493198771391
0.25857519788918204,0.23966578715919085,0.15875109938434476,0.34300791556728233
0.258980044345898,0.24124168514412417,0.15787139689578714,0.3419068736141907
0.2587565674255692,0.24168126094570927,0.1554290718038529,0.34413309982486867
0.262071992976295,0.2405618964003512,0.15452151009657594,0.3428446005267779
0.26365264100268576,0.2430617726051925,0.15890778871978514,0.3343777976723366
0.2663427561837456,0.24734982332155478,0.15812720848056538,0.3281802120141343
0.26037069726390116,0.2471315092674316,0.15666372462488967,0.3358340688437776
0.26007975188303056,0.24501550731058927,0.1586176340274701,0.33628710677891005
0.2571428571428571,0.24,0.15956043956043955,0.3432967032967033
0.25846153846153846,0.24263736263736263,0.16615384615384615,0.33274725274725275
0.258996001776988,0.24389160373167482,0.16748111950244335,0.32963127498889383
0.25779162956366874,0.2462154942119323,0.16340160284951025,0.3325912733748887
0.2524357838795394,0.24800708591674048,0.16519043401240036,0.33436669619131976
0.2596537949400799,0.2396804260985353,0.16511318242343542,0.3355525965379494
0.25738210665491407,0.2384310268840899,0.16659321286910533,0.3375936535918907
0.2520971302428256,0.2467991169977925,0.1673289183222958,0.3337748344370861
0.25387682764731945,0.24811696942844483,0.1630482941958352,0.33495790872840053
0.2611408199643494,0.24866310160427807,0.15641711229946523,0.33377896613190733
0.25878168074699864,0.2414406402845709,0.15695864828812806,0.34281903068030234
0.2497805092186128,0.24451273046532046,0.16417910447761194,0.3415276558384548
0.2501095050372317,0.2474813841436706,0.164257555847569,0.3381515549715287
0.24746807573756055,0.24658740642888596,0.1668868339938353,0.3390576838397182
0.2526362038664323,0.2438488576449912,0.1634446397188049,0.3400702987697715
0.2532923617208077,0.2405618964003512,0.16242317822651448,0.3437225636523266
0.25154457193292146,0.2409532215357458,0.16284201235657547,0.3446601941747573
0.2501106684373617,0.23550243470562196,0.16688800354139,0.3474988933156264
0.25583443416996915,0.23910171730515192,0.16600616468516072,0.3390576838397182
0.25241864555848725,0.2418645558487247,0.16402814423922604,0.341688654353562
0.2546093064091308,0.2467076382791923,0.16593503072870938,0.33274802458296754
0.2558550596553248,0.24701723376049492,0.16129032258064516,0.33583738400353513
0.2574430823117338,0.2486865148861646,0.16112084063047286,0.3327495621716287
0.26276076342654237,0.24766977363515313,0.1615623612960497,0.3280071016422548
0.2604303908651735,0.2490118577075099,0.15810276679841898,0.33245498462889767
0.26327433628318586,0.2424778761061947,0.16327433628318583,0.3309734513274336
0.26148409893992935,0.25176678445229683,0.15945229681978798,0.32729681978798586
0.2599293909973522,0.2440423654015887,0.15931156222418358,0.33671668137687555
0.2634623943035158,0.2421005785491767,0.1584334668446818,0.33600356030262574
0.2617893345085941,0.2384310268840899,0.16086381665932128,0.3389158219479947
0.2634146341463415,0.23458980044345898,0.16097560975609757,0.341019955654102
0.264049955396967,0.23416592328278324,0.16190900981266726,0.33987511150758254
0.2649270234409553,0.2344095532950022,0.16275984077841663,0.33790358248562585
0.2613486117232261,0.22961657117672984,0.16791538122520935,0.34111943587483473
0.26102292768959434,0.23633156966490299,0.16358024691358025,0.3390652557319224
0.26063829787234044,0.24556737588652483,0.16622340425531915,0.3275709219858156
