R,A,S,N
0.7770360480640854,0.05562972852692479,0.024477080551846907,0.14285714285714285
0.7778772951186744,0.05642633228840126,0.02373488580385132,0.141961486789073
0.7751427316644708,0.05709266578831796,0.023715415019762844,0.14404918752744839
0.7764138535729943,0.05830775975449364,0.025427444103463395,0.13985094256904868
0.7750439367311072,0.05843585237258348,0.027680140597539545,0.13884007029876977
0.7721463199647421,0.05685323931247246,0.027324812692816218,0.14367562802996914
0.7657419638925583,0.05900484368119771,0.027300748568912372,0.14795244385733158
0.7582076308784383,0.05767524401064774,0.029724933451641525,0.1543921916592724
0.7558035714285715,0.05758928571428571,0.03080357142857143,0.15580357142857143
0.7617360496014172,0.058015943312666074,0.0283436669619132,0.15190434012400356
0.7613988490482514,0.06020362992474546,0.0283311199645861,0.150066401062417
0.7575757575757576,0.06060606060606061,0.030303030303030304,0.15151515151515152
0.763986013986014,0.06162587412587413,0.02666083916083916,0.14772727272727273
0.7647843485993775,0.05691418408181414,0.028012449977767896,0.15028901734104047
0.763018534863195,0.05692850838481906,0.029567519858781994,0.15048543689320387
0.7586966094231616,0.05680317040951123,0.03126376045794804,0.15323645970937913
0.751896474788041,0.05800981704596162,0.03034359660865685,0.15975011155734048
0.7548500881834215,0.056878306878306875,0.029982363315696647,0.15828924162257496
0.7586206896551724,0.05791335101679929,0.026525198938992044,0.15694076038903626
0.7589562140645731,0.055285272003538256,0.026094648385670056,0.15966386554621848
0.7596452328159645,0.0541019955654102,0.027937915742793792,0.1583148558758315
0.762982689747004,0.05415002219263205,0.02885042166000888,0.15401686640035508
0.7631462660185594,0.0547945205479452,0.029606716747680072,0.1524524966858153
0.7614597240765465,0.0516243880729862,0.02892745883400089,0.1579884290164664
0.7624504186866461,0.05244601145879242,0.027324812692816218,0.15777875716174528
0.761946514686541,0.05523893029373082,0.026742656729504603,0.15607189829022358
0.755338078291815,0.05516014234875445,0.02802491103202847,0.16147686832740213
0.7555555555555555,0.052444444444444446,0.029333333333333333,0.16266666666666665
0.7552199022656597,0.05508662816525989,0.027099067081297203,0.1625944024877832
0.7578435704816615,0.0547945205479452,0.026071586389748123,0.16129032258064516
0.7567091948966124,0.05411350637923449,0.028156621205455347,0.16102067751869775
0.7608503100088574,0.05181576616474756,0.027015057573073518,0.16031886625332153
0.7605135015493582,0.04957945993802568,0.0283311199645861,0.1615759185480301
0.7700440528634361,0.04405286343612335,0.029955947136563875,0.15594713656387665
0.773209549071618,0.041998231653404064,0.03050397877984085,0.15428824049513704
0.7721179624664879,0.040214477211796246,0.031724754244861486,0.15594280607685435
0.7760070827799912,0.03939796370075255,0.03231518370960602,0.1522797698096503
0.7737937140327579,0.03851261620185923,0.03054448871181939,0.1571491810535635
0.769813000890472,0.0396260017809439,0.029385574354407838,0.1611754229741763
0.7770925110132159,0.039647577092511016,0.026872246696035242,0.15638766519823788
0.7835325365205843,0.0398406374501992,0.02611775121735281,0.15050907481186365
0.7860608734009704,0.03749448610498456,0.024702249669166298,0.1517423908248787
0.7905225863596103,0.03631532329495128,0.023914968999114262,0.14924712134632417
0.7979618963225521,0.0358883473637572,0.024368630926007974,0.14178112538768275
0.7997329773030708,0.037828215398308856,0.0258121940364931,0.13662661326212727
0.797075764288879,0.03987594151528578,0.026140894993354008,0.13690739920248116
0.792317999106744,0.03707012058954891,0.027244305493523895,0.1433675748101831
0.7970822281167109,0.03359858532272325,0.027409372236958444,0.1419098143236074
0.7990261177512173,0.03275785745905268,0.02656042496679947,0.1416555998229305
0.7998228520814881,0.03365810451727192,0.026572187776793623,0.13994685562444642
0.7991051454138702,0.035794183445190156,0.026845637583892617,0.138255033557047
0.801336302895323,0.039198218262806235,0.026280623608017816,0.133184855233853
0.8047285464098074,0.03633975481611208,0.02714535901926445,0.1317863397548161
0.8062527520915896,0.036988110964332896,0.027300748568912372,0.12945838837516513
0.802990325417766,0.036499560246262094,0.028583992963940194,0.13192612137203166
0.7999118554429264,0.0370207139709123,0.02996914940502424,0.13309828118113706
0.8009708737864077,0.03751103265666372,0.029567519858781994,0.1319505736981465
0.80248557478917,0.03817132711939636,0.03062583222370173,0.1287172658677319
0.7988403211418377,0.03791257805530776,0.032114183764495985,0.1311329170383586
0.7997335701598579,0.04129662522202487,0.03108348134991119,0.12788632326820604
0.8018575851393189,0.04290137107474569,0.0291906236178682,0.12605042016806722
0.8048780487804879,0.04390243902439024,0.028381374722838137,0.12283813747228381
0.8095866314863677,0.0426561125769569,0.028144239226033423,0.11961301671064203
0.8088752196836555,0.0421792618629174,0.03031634446397188,0.11862917398945519
0.8080673758865248,0.041666666666666664,0.030585106382978722,0.1196808510638298
0.8086337338673787,0.04183355585224744,0.030262572318647086,0.11927013796172675
0.8021295474711624,0.043478260869565216,0.02883762200532387,0.12555456965394854
0.8073679538393254,0.0426098535286285,0.028406569019085663,0.1216156236129605
0.8108705258506408,0.0410958904109589,0.02828104286345559,0.11975254087494476
0.809106830122592,0.03984238178633975,0.02714535901926445,0.12390542907180385
0.8144557073600706,0.03966505068312032,0.0251211987659762,0.12075804319083297
0.812610229276896,0.04056437389770723,0.025573192239858905,0.12125220458553791
0.8113706478624945,0.04010577346848832,0.025561921551344204,0.12296165711767298
0.8134162594402488,0.03820524211461573,0.02621057307863172,0.12216792536650378
0.8106297454220635,0.03974988834301027,0.028584189370254576,0.12103617686467173
0.8125830748781568,0.03898980948161276,0.028799291094373063,0.11962782454585734
0.8133569217160549,0.039805395842547546,0.0291906236178682,0.11764705882352941
0.8127753303964758,0.04008810572687225,0.029955947136563875,0.1171806167400881
0.8091433644030182,0.03994673768308921,0.030181979582778518,0.12072791833111407
0.8095878136200717,0.04121863799283154,0.03136200716845878,0.117831541218638
0.8055801594331267,0.0420726306465899,0.031443755535872454,0.12090345438441098
0.8119733924611974,0.04212860310421286,0.02926829268292683,0.11662971175166297
0.8140770252324038,0.04249667994687915,0.027888446215139442,0.11553784860557768
0.8126928162185985,0.040546496253856326,0.030409872190392245,0.11635081533715293
0.8136042402826855,0.04107773851590106,0.02959363957597173,0.1157243816254417
0.816696113074205,0.03931095406360424,0.027385159010600707,0.1166077738515901
0.8159859464207291,0.039964866051822576,0.02766798418972332,0.11638120333772507
0.8180616740088106,0.04185022026431718,0.028193832599118944,0.11189427312775331
0.8188696039163329,0.04183355585224744,0.028037383177570093,0.11125945705384958
0.8180622533976326,0.044278825076720735,0.026742656729504603,0.11091626479614204
0.818942731277533,0.04449339207048458,0.02555066079295154,0.11101321585903083
0.8231142479047199,0.04455227172474636,0.024261138067931187,0.10807234230260256
0.8233480176211454,0.04537444933920705,0.02378854625550661,0.10748898678414097
0.8260869565217391,0.04525288376220053,0.023070097604259095,0.10559006211180125
0.8250110472823685,0.04639858594785683,0.024304021210782147,0.1042863455589925
0.8261831048208758,0.04643962848297214,0.02344095532950022,0.10393631136665192
0.8266666666666667,0.04755555555555555,0.02266666666666667,0.10311111111111111
0.8265666372462489,0.04457193292144748,0.02471315092674316,0.10414827890556046
0.8276473194505981,0.04563579973416039,0.023925564909171467,0.10279131590607
0.8305531167690957,0.03906935908691835,0.02502194907813872,0.10535557506584724
0.8334825425246195,0.03804834377797672,0.025067144136078783,0.10340196956132498
0.8303057155516171,0.03810367744793974,0.02525476295968099,0.10633584404076207
0.8257609175121305,0.0388178209086899,0.027348919276576972,0.10807234230260256
0.8271604938271605,0.03880070546737213,0.027777777777777776,0.10626102292768959
0.8241272646928856,0.040653999116217414,0.027839151568714096,0.10737958462218294
0.8191816981962164,0.0387153541575011,0.028596568411790584,0.11350637923449186
0.8254319893664156,0.03898980948161276,0.02702702702702703,0.10855117412494461
0.8226731363034848,0.04190560211733568,0.025584472871636524,0.10983678870754301
0.828056288478452,0.040897097625329816,0.024186455584872472,0.10686015831134564
0.8308435852372583,0.03954305799648506,0.02460456942003515,0.10500878734622145
0.8314159292035398,0.03893805309734513,0.02256637168141593,0.10707964601769912
0.8365810451727193,0.03631532329495128,0.022586359610274578,0.10451727192205491
0.8378619153674833,0.03429844097995546,0.022271714922048998,0.10556792873051225
0.8385689354275742,0.03577661431064572,0.02181500872600349,0.10383944153577661
0.8356104010577347,0.03613926840017629,0.022036139268400177,0.10621419127368885
0.8285077951002228,0.03652561247216036,0.02182628062360802,0.11314031180400891
0.8310781318201659,0.03535573985159319,0.02138804015713662,0.11217808817110432
0.823868677905945,0.03904170363797693,0.022626441881100266,0.11446317657497782
0.8250883392226148,0.037544169611307424,0.023409893992932862,0.11395759717314488
0.8285968028419183,0.034191829484902306,0.023090586145648313,0.11412078152753108
0.8356043956043956,0.03164835164835165,0.022857142857142857,0.10989010989010989
0.8302222222222222,0.03333333333333333,0.025777777777777778,0.11066666666666666
0.8317137809187279,0.03489399293286219,0.02517667844522968,0.10821554770318022
0.8274944567627495,0.03636363636363636,0.025277161862527715,0.11086474501108648
0.8243362831858407,0.03893805309734513,0.026106194690265486,0.11061946902654868
0.8312720848056537,0.0357773851590106,0.026060070671378093,0.1068904593639576
0.8311861394935585,0.03598400710795202,0.027099067081297203,0.10573078631719236
0.8368700265251989,0.03536693191865606,0.023872679045092837,0.10389036251105217
0.8349471830985915,0.03829225352112676,0.02464788732394366,0.10211267605633803
0.8336259877085163,0.03950834064969271,0.024143985952589993,0.10272168568920105
0.8335535006605019,0.03963011889035667,0.023337736679876705,0.10347864376926465
0.8366988586479368,0.03731343283582089,0.024143985952589993,0.10184372256365233
0.8351696782723667,0.035698545614808286,0.029528426619656236,0.09960334949316879
0.83841059602649,0.037969094922737305,0.0282560706401766,0.09536423841059603
0.8352626892252895,0.0365093499554764,0.028495102404274265,0.09973285841495994
0.8396980461811723,0.03197158081705151,0.02975133214920071,0.09857904085257549
0.840818141396176,0.03023566029346376,0.029346376167185415,0.09959982214317474
0.8414959928762245,0.03294746215494212,0.02983081032947462,0.09572573463935886
0.8394128113879004,0.035142348754448396,0.03202846975088968,0.09341637010676157
0.8367705133830627,0.035980693286529176,0.03203159280386134,0.09521720052654672
0.8373947718210013,0.033673017279574655,0.03322995126273815,0.09570225963668587
0.8393094289508632,0.03275785745905268,0.033643204957945996,0.09428950863213811
0.8386373823397579,0.03003137606454505,0.03272075302554908,0.09861048857014791
0.8397887323943662,0.03389084507042254,0.030369718309859156,0.09595070422535211
0.8390201224846894,0.031933508311461065,0.02930883639545057,0.09973753280839895
0.8350923482849604,0.034740545294635,0.030782761653474055,0.09938434476693052
0.8362260792167334,0.03159768580329328,0.02892745883400089,0.1032487761459724
0.8378734622144113,0.031195079086115993,0.02680140597539543,0.10413005272407733
0.8305383936451898,0.03486319505736982,0.027802294792586054,0.10679611650485436
0.823918799646955,0.03927625772285966,0.028684907325684024,0.10812003530450133
0.8153034300791556,0.040457343887423045,0.030782761653474055,0.11345646437994723
0.8204117389399912,0.04117389399912396,0.030661410424879545,0.10775295663600526
0.816290393979637,0.04249667994687915,0.03142983621071271,0.10978308986277113
0.8163716814159292,0.03982300884955752,0.035398230088495575,0.1084070796460177
0.8165340406719717,0.038461538461538464,0.03801945181255526,0.10698496905393456
0.8178618565772108,0.03607567091948966,0.0387153541575011,0.1073471183457985
0.8065934065934066,0.035164835164835165,0.03912087912087912,0.11912087912087913
0.8111305872042068,0.03549517966695881,0.03680981595092025,0.1165644171779141
0.8076923076923077,0.03713527851458886,0.03713527851458886,0.11803713527851459
0.8073843416370107,0.037811387900355875,0.03425266903914591,0.12055160142348754
0.8078621908127208,0.03666077738515901,0.0353356890459364,0.12014134275618374
0.812555260831123,0.03669319186560566,0.03404067197170645,0.11671087533156499
0.8127507802050825,0.03967900133749443,0.03120820329915292,0.11636201515827017
0.8158590308370044,0.040969162995594714,0.030837004405286344,0.11233480176211454
0.8205015398152222,0.040475142982842056,0.031236251649802024,0.10778706555213374
0.8171757414785303,0.04072598494909252,0.03231518370960602,0.10978308986277113
0.8126390743213173,0.045838896306186025,0.030707610146862484,0.11081441922563418
0.813386524822695,0.04654255319148936,0.0274822695035461,0.1125886524822695
0.8146993318485524,0.045879732739420934,0.025835189309576838,0.11358574610244988
0.8185821224130339,0.04579480405107882,0.025979744605900485,0.1096433289299868
0.8236577913574858,0.04277608031427324,0.024879965080750764,0.10868616324749018
0.8232434821034026,0.04551480335837384,0.023862129916040652,0.10737958462218294
0.8246782068353307,0.0461606746560142,0.0230803373280071,0.10608078118064802
0.8206377325066431,0.04738706820194863,0.025243578387953942,0.10673162090345438
0.8194260485651215,0.04944812362030905,0.022516556291390728,0.10860927152317881
0.8213180008845643,0.048651039363113664,0.022556390977443608,0.10747456877487838
0.8189390618149934,0.04997807978956598,0.025427444103463395,0.10565541429197721
0.8181417877586966,0.05019815059445178,0.026420079260237782,0.10523998238661382
0.817261118450022,0.05107881990312638,0.02774108322324967,0.10391897842360194
0.8174988952717631,0.05037560760053027,0.029164825452938577,0.10296067167476801
0.8191021126760564,0.0488556338028169,0.02992957746478873,0.10211267605633803
