R,A,S,N
0.8249443207126949,0.04498886414253898,0.039198218262806235,0.09086859688195992
0.8270509977827051,0.04390243902439024,0.03725055432372506,0.0917960088691796
0.8283548818546589,0.043245653143111906,0.03789567543468569,0.09050378956754347
0.8314757021845742,0.043245653143111906,0.03744984395898351,0.08782880071333037
0.8336244541484716,0.04279475982532751,0.034934497816593885,0.08864628820960699
0.8341420379355977,0.04146449051610057,0.03440670489633877,0.08998676665196295
0.8351648351648352,0.03956043956043956,0.03340659340659341,0.09186813186813186
0.8289007092198581,0.04210992907801418,0.03634751773049645,0.09264184397163121
0.8315098468271335,0.04157549234135667,0.037636761487964986,0.08927789934354485
0.8265486725663717,0.04380530973451328,0.03805309734513274,0.0915929203539823
0.8286835222319093,0.044463818657367045,0.037053182214472534,0.08979947689625109
0.8260105448154658,0.04789103690685413,0.03866432337434095,0.08743409490333919
0.8256227758007118,0.04759786476868327,0.04048042704626335,0.08629893238434164
0.8315696649029982,0.04894179894179894,0.03791887125220458,0.08156966490299823
0.8287731685789939,0.04766107678729038,0.03971756398940865,0.08384819064430715
0.8285334514842712,0.05006645990252548,0.03943287549844927,0.08196721311475409
0.829560585885486,0.04971149578339991,0.037283621837549935,0.08344429649356414
0.824468085106383,0.050975177304964536,0.03900709219858156,0.08554964539007093
0.8252212389380531,0.050442477876106194,0.03849557522123894,0.08584070796460178
0.8251996450754214,0.05146406388642413,0.03460514640638864,0.08873114463176575
0.8255865427180168,0.05267817618415228,0.035413899955732624,0.08632138114209828
0.8251996450754214,0.049689440993788817,0.03682342502218278,0.08828748890860692
0.8245458573327425,0.046964997784669914,0.03943287549844927,0.08905626938413824
0.8226018396846255,0.04686815593517302,0.04161191414805081,0.08891809023215068
0.8259717314487632,0.0446113074204947,0.04196113074204947,0.08745583038869258
0.8210479573712256,0.0452930728241563,0.04218472468916518,0.09147424511545293
0.8296727924697445,0.0421335723890632,0.039444195428059166,0.08874943971313312
0.8343666961913198,0.04162976085031001,0.03897254207263064,0.08503100088573959
0.832449160035367,0.042440318302387266,0.04111405835543767,0.08399646330680813
0.8291167332445628,0.04172214824678207,0.040390590324012425,0.0887705281846427
0.8248663101604278,0.040998217468805706,0.044563279857397504,0.08957219251336898
0.8150442477876106,0.047345132743362835,0.045575221238938056,0.0920353982300885
0.8140770252324038,0.05046480743691899,0.045595396193005754,0.08986277113767153
0.813215859030837,0.04801762114537445,0.04669603524229075,0.0920704845814978
0.8123877917414721,0.04488330341113106,0.047127468581687613,0.09560143626570916
0.8083966056275123,0.049575703439035286,0.04689593568557392,0.09513175524787852
0.8081343943412909,0.04774535809018567,0.046861184792219276,0.09725906277630415
0.8106326889279437,0.04481546572934974,0.048769771528998244,0.09578207381370826
0.8158940397350993,0.045916114790286976,0.044591611479028695,0.09359823399558499
0.8147662734818698,0.04674530362603757,0.04412407164700743,0.09436435124508519
0.8146191105239983,0.0479964773227653,0.04491413474240423,0.09247027741083223
0.8195488721804511,0.044228217602830605,0.04467049977885891,0.09155241043785936
0.8203991130820399,0.04478935698447894,0.04523281596452328,0.08957871396895788
0.8164810690423162,0.045879732739420934,0.046325167037861915,0.09131403118040089
0.8156374944469125,0.04575744113727232,0.050199911150599734,0.08840515326521546
0.8147984049623394,0.04474966770048737,0.047408063801506424,0.09304386353566682
0.8207630878438332,0.04214729370008873,0.04525288376220053,0.09183673469387756
0.820935412026726,0.046325167037861915,0.04320712694877506,0.08953229398663697
0.8178209086898985,0.048963387737097484,0.043670048522276135,0.08954565505072784
0.8207837956847204,0.048436811977102597,0.04271246147071774,0.08806693086745927
0.8182620202911337,0.04719894133215704,0.0423467137185708,0.09219232465813851
0.818904593639576,0.04328621908127209,0.044169611307420496,0.09363957597173145
0.8191964285714286,0.04375,0.04642857142857143,0.090625
0.8181015452538631,0.04194260485651214,0.046799116997792496,0.09315673289183223
0.8180212014134276,0.044169611307420496,0.04372791519434629,0.09408127208480566
0.8191156766413578,0.038856632425189816,0.047342563644484144,0.09468512728896829
0.8230668414154653,0.03800786369593709,0.04630843162953255,0.0926168632590651
0.8197158081705151,0.03641207815275311,0.047957371225577264,0.09591474245115453
0.8191065900044229,0.03715170278637771,0.04997788589119859,0.09376382131800089
0.8153232949512843,0.037643932683790966,0.04827280779450841,0.0987599645704163
0.8141592920353983,0.036283185840707964,0.048230088495575224,0.10132743362831859
0.813321647677476,0.03680981595092025,0.050394390885188434,0.09947414548641542
0.8154525386313466,0.037969094922737305,0.04944812362030905,0.09713024282560706
0.8122775800711743,0.03959074733096085,0.05204626334519573,0.09608540925266904
0.8124444444444444,0.03911111111111111,0.049777777777777775,0.09866666666666667
0.8110026619343389,0.03948535936113576,0.05146406388642413,0.09804791481810116
0.8146993318485524,0.03830734966592428,0.05077951002227171,0.09621380846325167
0.8158716005349977,0.04057066428889879,0.04681230494872938,0.09674543022737406
0.8152894387980557,0.03932832523199293,0.048608042421564294,0.0967741935483871
0.8165259884495779,0.03864948911594847,0.04797867614393603,0.09684584629053754
0.8146362839614374,0.03812445223488168,0.050394390885188434,0.09684487291849254
0.8146853146853147,0.03671328671328671,0.051573426573426576,0.09702797202797203
0.8090990187332738,0.038804638715432646,0.05307760927743087,0.09901873327386262
0.8122485471613768,0.04112650871703174,0.05006705409029951,0.09655789003129191
0.8157661647475642,0.03985828166519043,0.050487156775907885,0.09388839681133747
0.8189464364763169,0.04072598494909252,0.049136786188579015,0.09119079238601151
0.8222124670763828,0.038630377524143986,0.04960491659350307,0.08955223880597014
0.8197368421052632,0.04035087719298246,0.04912280701754386,0.09078947368421053
0.8190687361419069,0.041685144124168516,0.04878048780487805,0.09046563192904657
0.8108589230084557,0.04183355585224744,0.05028927458834001,0.09701824655095684
0.811219946571683,0.043187889581478185,0.04853072128227961,0.09706144256455922
0.8085954807266282,0.04209127159946832,0.05095259193619849,0.09836065573770492
0.8048351648351648,0.04527472527472527,0.05186813186813187,0.09802197802197803
0.8033509700176367,0.043209876543209874,0.054673721340388004,0.09876543209876543
0.8042328042328042,0.04056437389770723,0.053791887125220456,0.10141093474426807
0.8008849557522124,0.04026548672566372,0.05309734513274336,0.10575221238938053
0.8032714412024757,0.040671971706454466,0.052608311229000886,0.10344827586206896
0.8052980132450331,0.0423841059602649,0.04988962472406181,0.10242825607064018
0.8070097604259094,0.03992901508429459,0.04924578527062999,0.10381543921916593
0.8131916777335104,0.038955289951305885,0.04869411243913236,0.09915891987605135
0.8125277654375833,0.03953798311861395,0.050199911150599734,0.09773434029320302
0.8093126385809313,0.03813747228381375,0.050997782705099776,0.1015521064301552
0.813220940550133,0.03593611357586513,0.050576752440106475,0.1002661934338953
0.8164444444444444,0.037333333333333336,0.04888888888888889,0.09733333333333333
0.8159181858603823,0.040017785682525564,0.048465984882169855,0.09559804357492219
0.8167330677290837,0.038069942452412575,0.05179282868525897,0.0934041611332448
0.8240495137046862,0.038903625110521665,0.04774535809018567,0.08930150309460655
0.8253119429590018,0.040998217468805706,0.04679144385026738,0.08689839572192513
0.8236877523553163,0.042171377299237325,0.04845222072678331,0.08568864961866307
0.8167838312829525,0.04130052724077329,0.0492091388400703,0.09270650263620386
0.8133095131755248,0.042876284055381866,0.05046895935685574,0.0933452434122376
0.8102094240837696,0.04232111692844677,0.05148342059336824,0.09598603839441536
0.8085387323943662,0.042693661971830985,0.051056338028169015,0.0977112676056338
0.8122270742358079,0.04148471615720524,0.05021834061135371,0.09606986899563319
0.8075737560546015,0.04227212681638045,0.04931748128577719,0.10083663584324086
0.813215859030837,0.039647577092511016,0.04713656387665198,0.1
0.813953488372093,0.0434401053093462,0.046511627906976744,0.09609477841158402
0.8138509042787825,0.043670048522276135,0.04719894133215704,0.0952801058667843
0.8112874779541446,0.048500881834215165,0.04497354497354497,0.09523809523809523
0.8163716814159292,0.047787610619469026,0.04247787610619469,0.09336283185840707
0.8089686098654708,0.050672645739910316,0.045739910313901344,0.09461883408071749
0.8141670310450372,0.048535198950590296,0.04285089637079143,0.0944468736335811
0.8093126385809313,0.05321507760532151,0.043458980044345896,0.09401330376940133
0.8155339805825242,0.0498676081200353,0.04280670785525154,0.09179170344218888
0.8117283950617284,0.05246913580246913,0.04497354497354497,0.09082892416225749
0.8165706690296854,0.052281789986708016,0.042977403633141335,0.08817013735046522
0.8146666666666667,0.04888888888888889,0.04533333333333334,0.09111111111111111
0.8153777380420205,0.048725972284309346,0.04917299955297273,0.08672329012069736
0.8154392191659272,0.047471162377994675,0.04702750665483585,0.09006211180124224
0.8150442477876106,0.048672566371681415,0.046460176991150445,0.08982300884955752
0.8090586145648313,0.05017761989342807,0.052397868561278864,0.08836589698046181
0.8118015198927134,0.05185516316495306,0.04917299955297273,0.08717031738936075
0.8120835184362506,0.050644158151932475,0.04886717014660151,0.08840515326521546
0.8054457619675011,0.05357927097057532,0.04787000439174352,0.09310496267018006
0.8067375886524822,0.053634751773049646,0.047429078014184396,0.09219858156028368
0.8072711344721857,0.05387647831800263,0.04774419623302672,0.09110819097678494
0.8099027409372237,0.050397877984084884,0.048187444739168875,0.09151193633952255
0.8108945969884854,0.050487156775907885,0.048715677590788306,0.08990256864481842
0.8110619469026549,0.047787610619469026,0.046460176991150445,0.09469026548672567
0.8088495575221238,0.047787610619469026,0.048230088495575224,0.09513274336283185
0.8134328358208955,0.04741000877963126,0.04741000877963126,0.09174714661984197
0.8114643976712942,0.0483654276757725,0.04746977160770264,0.09270040304523063
0.8179384203480589,0.04551539491298527,0.04596162427487729,0.09058456046407853
0.8191111111111111,0.04844444444444444,0.044444444444444446,0.088
0.8132557098074339,0.050604567845947156,0.041648007165248545,0.09449171518137035
0.8144192256341789,0.04895416110369381,0.04005340453938585,0.09657320872274143
0.8156277436347673,0.051360842844600525,0.03775241439859526,0.09525899912203688
0.8144375553587245,0.05225863596102746,0.03675819309123118,0.09654561558901682
0.8146513680494263,0.05207413945278023,0.038393645189761696,0.09488084730803177
0.816542014958205,0.05323361196656401,0.03607567091948966,0.09414870215574131
0.8117283950617284,0.05423280423280423,0.03835978835978836,0.09567901234567901
0.8159050966608085,0.05536028119507909,0.040421792618629174,0.0883128295254833
0.8147656940760389,0.05172413793103448,0.042440318302387266,0.09106984969053934
0.8101769911504425,0.05575221238938053,0.04469026548672567,0.08938053097345133
0.81072695035461,0.054078014184397165,0.04565602836879433,0.08953900709219859
0.8116969428444838,0.05405405405405406,0.04519273371732388,0.08905626938413824
0.8144557073600706,0.05420890260026443,0.04275011018069634,0.0885852798589687
0.8152894387980557,0.05302695536897923,0.04418912947414936,0.08749447635881573
0.8188662533215235,0.048715677590788306,0.043401240035429584,0.08901682905225863
0.8179795282599021,0.04539385847797063,0.04227859368046284,0.09434801958166444
0.8263736263736263,0.04527472527472527,0.03956043956043956,0.08879120879120879
0.8228294402820626,0.04671661524900837,0.04186866460996033,0.0885852798589687
0.8235294117647058,0.049019607843137254,0.040106951871657755,0.0873440285204991
0.8242100578549176,0.04850912327547842,0.040498442367601244,0.08678237650200267
0.8244139761167625,0.04997788589119859,0.038920831490490936,0.08668730650154799
0.8284182305630027,0.04736371760500447,0.03708668453976765,0.0871313672922252
0.8187444739168878,0.05172413793103448,0.041998231653404064,0.08753315649867374
0.8117647058823529,0.05533769063180828,0.04226579520697168,0.0906318082788671
0.8058771148708815,0.05520926090828139,0.04407836153161175,0.09483526268922529
0.8073192239858906,0.05114638447971781,0.04365079365079365,0.09788359788359788
0.805726872246696,0.051541850220264314,0.04449339207048458,0.09823788546255506
0.8064373897707231,0.05114638447971781,0.0445326278659612,0.09788359788359788
0.8048888888888889,0.04844444444444444,0.04577777777777778,0.10088888888888889
0.802772808586762,0.04830053667262969,0.044722719141323794,0.10420393559928444
0.8047808764940239,0.046038069942452416,0.0451527224435591,0.10402833111996458
0.8058640604175922,0.043980453131941356,0.0444247001332741,0.10573078631719236
0.8124723573639983,0.04113224237063246,0.039805395842547546,0.10659000442282177
0.8127490039840638,0.03762726870296591,0.04072598494909252,0.10889774236387782
0.8110132158590309,0.03612334801762115,0.04185022026431718,0.11101321585903083
0.8097345132743363,0.03716814159292035,0.04247787610619469,0.11061946902654868
0.8056288478452067,0.03913808267370272,0.04309586631486367,0.11213720316622691
0.8092076139884905,0.038955289951305885,0.046038069942452416,0.10579902611775122
0.8141476274165202,0.037785588752196834,0.04657293497363796,0.101493848857645
0.8144736842105263,0.03903508771929825,0.04517543859649123,0.1013157894736842
0.8117283950617284,0.039241622574955906,0.04673721340388007,0.10229276895943562
0.8097969991173875,0.040158870255957636,0.04501323918799647,0.10503089143865843
0.8082191780821918,0.0410958904109589,0.044631020768890854,0.10605391073795846
0.8173758865248227,0.03945035460992908,0.0425531914893617,0.10062056737588652
0.8201948627103631,0.03897254207263064,0.04384410983170948,0.09698848538529672
0.8203883495145631,0.03751103265666372,0.04457193292144748,0.09752868490732568
0.8205242114615726,0.03864948911594847,0.043980453131941356,0.09684584629053754
0.8194690265486726,0.04070796460176991,0.04513274336283186,0.09469026548672567
