R,A,S,N
0.8590989399293286,0.030477031802120143,0.02517667844522968,0.08524734982332155
0.855683836589698,0.03063943161634103,0.027531083481349913,0.08614564831261101
0.8594235033259423,0.031042128603104215,0.02394678492239468,0.08558758314855876
0.8554216867469879,0.03391343150379295,0.022757697456492636,0.08790718429272647
0.8575221238938053,0.03274336283185841,0.022123893805309734,0.08761061946902655
0.8614970865082923,0.03227252353204841,0.022411474675033616,0.08381891528462573
0.8614081996434938,0.03208556149732621,0.023172905525846704,0.08333333333333333
0.859892569382274,0.02999104744852283,0.023724261414503133,0.0863921217547001
0.8627187079407806,0.03275011215791835,0.023777478689995513,0.08075370121130551
0.8575221238938053,0.033628318584070796,0.023893805309734513,0.08495575221238938
0.8600636074511586,0.033166742389822805,0.023625624716038164,0.08314402544298047
0.8596881959910914,0.032071269487750555,0.024944320712694878,0.08329621380846325
0.8619302949061662,0.03127792672028597,0.025022341376228777,0.08176943699731903
0.8554376657824934,0.03050397877984085,0.026967285587975242,0.08709106984969053
0.8534635879218473,0.02930728241563055,0.027531083481349913,0.08969804618117229
0.8521314387211367,0.02975133214920071,0.03108348134991119,0.08703374777975133
0.8568896765618077,0.02924235711120957,0.02924235711120957,0.08462560921577315
0.8610611510791367,0.02877697841726619,0.029676258992805755,0.08048561151079137
0.8630013519603424,0.028841820639927896,0.03064443442992339,0.07751239296980622
0.8642573821066549,0.02864698104892023,0.029528426619656236,0.07756721022476862
0.8579749103942652,0.03136200716845878,0.02956989247311828,0.08109318996415771
0.8613203367301728,0.028799291094373063,0.028799291094373063,0.08108108108108109
0.8594931080480214,0.028012449977767896,0.02845709204090707,0.0840373499333037
0.8637176050044683,0.026362823949955316,0.02770330652368186,0.08221626452189455
0.8634341637010676,0.026245551601423486,0.026690391459074734,0.08362989323843416
0.8638580931263858,0.0270509977827051,0.02483370288248337,0.08425720620842572
0.8692375886524822,0.027925531914893616,0.02526595744680851,0.0775709219858156
0.8664596273291926,0.02883762200532387,0.026619343389529725,0.07808340727595386
0.8682447521214828,0.026351049575703438,0.026351049575703438,0.07905314872711032
0.8751115075825157,0.024531668153434435,0.022747546833184657,0.07760927743086529
0.877886323268206,0.02264653641207815,0.021314387211367674,0.07815275310834814
0.8788819875776398,0.023070097604259095,0.019964507542147295,0.07808340727595386
0.8786797502230151,0.02408563782337199,0.02007136485280999,0.07716324710080286
0.8797356828193833,0.025991189427312777,0.02026431718061674,0.07400881057268723
0.8781028368794326,0.030141843971631204,0.018617021276595744,0.07313829787234043
0.8792720816688859,0.03062583222370173,0.01908566355969818,0.07101642254771416
0.8774509803921569,0.031194295900178252,0.01871657754010695,0.07263814616755793
0.8778966131907309,0.03074866310160428,0.0196078431372549,0.07174688057040998
0.8837416481069043,0.030289532293986638,0.01826280623608018,0.06770601336302895
0.8829787234042553,0.030585106382978722,0.019060283687943262,0.0673758865248227
0.8887399463806971,0.02770330652368186,0.020554066130473638,0.06300268096514745
0.890652557319224,0.027777777777777776,0.01984126984126984,0.06172839506172839
0.8949243098842387,0.028495102404274265,0.0182546749777382,0.05832591273374889
0.8932683790965457,0.029229406554472984,0.01904340124003543,0.05845881310894597
0.896,0.028444444444444446,0.018666666666666668,0.05688888888888889
0.8953695458593054,0.02626892252894034,0.019590382902938557,0.058771148708815675
0.8943345323741008,0.025179856115107913,0.020233812949640287,0.06025179856115108
0.896598030438675,0.023724261414503133,0.019247985675917637,0.06042972247090421
0.8937974118697011,0.0249888442659527,0.018295403837572513,0.06291834002677377
0.8930457746478874,0.028169014084507043,0.01584507042253521,0.06294014084507042
0.8951828724353256,0.027207850133809098,0.015611061552185548,0.06199821587867975
0.8999102333931778,0.02423698384201077,0.01436265709156194,0.06149012567324955
0.9010647737355811,0.025732031943212066,0.014640638864241348,0.05856255545696539
0.8983721953365597,0.028596568411790584,0.014958205015398152,0.05807303123625165
0.8969804618117229,0.02975133214920071,0.015985790408525755,0.05728241563055062
0.8973672467648371,0.0285586791610888,0.01651048639000446,0.05756358768406961
0.9004424778761062,0.028761061946902654,0.016371681415929203,0.05442477876106195
0.8962138084632517,0.028507795100222718,0.01737193763919822,0.05790645879732739
0.8913140311804009,0.031180400890868598,0.018708240534521157,0.058797327394209356
0.8836589698046181,0.03285968028419183,0.022202486678507993,0.06127886323268206
0.8855633802816901,0.02992957746478873,0.02112676056338028,0.06338028169014084
0.8820627802690583,0.030044843049327353,0.02242152466367713,0.06547085201793722
0.8805309734513275,0.028761061946902654,0.02256637168141593,0.06814159292035399
0.8815672306322351,0.02715939447907391,0.021816562778272486,0.06945681211041853
0.8835860838537021,0.027653880463871544,0.02096342551293488,0.06779661016949153
0.8855855855855855,0.02837837837837838,0.021621621621621623,0.06441441441441441
0.88172521120498,0.02712316585148955,0.023121387283236993,0.06803023566029347
0.8773709748566387,0.0282311424790472,0.024261138067931187,0.07013674459638289
0.8804444444444445,0.028444444444444446,0.024444444444444446,0.06666666666666667
0.8809837505489679,0.028107158541941152,0.023276240667545016,0.06763285024154589
0.8788146837682441,0.02830605926581159,0.025210084033613446,0.06766917293233082
0.8784554629223343,0.028082492321193506,0.02457218078104432,0.06888986397542782
0.876,0.03111111111111111,0.024444444444444446,0.06844444444444445
0.8777777777777778,0.030666666666666665,0.026222222222222223,0.06533333333333333
0.8798397863818425,0.030262572318647086,0.025367156208277702,0.06453048509123276
0.8847517730496454,0.030585106382978722,0.023936170212765957,0.060726950354609927
0.8866071428571428,0.029017857142857144,0.024107142857142858,0.060267857142857144
0.8868515205724508,0.026833631484794274,0.025491949910554562,0.06082289803220036
0.8890362511052167,0.027851458885941646,0.022988505747126436,0.060123784261715295
0.8872858431018936,0.02750225428313796,0.02254283137962128,0.06266907123534717
0.8849241748438894,0.026761819803746655,0.02230151650312221,0.06601248884924175
0.8838767306833408,0.02813756141134435,0.023671281822242072,0.0643144260830728
0.8851291184327693,0.027604630454140695,0.02315227070347284,0.06411398040961709
0.8848728246318608,0.027219991075412762,0.02320392681838465,0.06470325747434182
0.8847845206684257,0.025945470536499562,0.023306948109058926,0.06596306068601583
0.8846153846153846,0.027409372236958444,0.022546419098143235,0.06542882404951371
0.8806167400881058,0.02907488986784141,0.02378854625550661,0.06651982378854626
0.8783662477558348,0.03096947935368043,0.02378815080789946,0.06687612208258528
0.8813405797101449,0.028532608695652172,0.024003623188405796,0.0661231884057971
0.8845478489903424,0.027216856892010536,0.024143985952589993,0.06409130816505706
0.8814387211367674,0.03063943161634103,0.02664298401420959,0.06127886323268206
0.8881461675579323,0.026737967914438502,0.025846702317290554,0.059269162210338684
0.8864042933810375,0.02728085867620751,0.026386404293381037,0.05992844364937388
0.8899286987522281,0.025846702317290554,0.025846702317290554,0.05837789661319073
0.8864648263579697,0.02715939447907391,0.025823686553873553,0.060552092609082814
0.8898639754278193,0.028082492321193506,0.02676612549363756,0.055287406757349715
0.8906043228936921,0.029554477282752536,0.026025584472871635,0.05381561535068372
0.8892321270962048,0.03133274492497794,0.027802294792586054,0.05163283318623124
0.88898756660746,0.03063943161634103,0.027531083481349913,0.05284191829484902
0.8885918003565062,0.029857397504456328,0.0285204991087344,0.05303030303030303
0.8879003558718861,0.030249110320284697,0.027135231316725978,0.0547153024911032
0.8886433937251436,0.029606716747680072,0.0273972602739726,0.054352629253203714
0.887645478961504,0.03043867502238138,0.02954341987466428,0.052372426141450316
0.8878504672897196,0.0262572318647085,0.03159768580329328,0.054294615042278595
0.8891352549889135,0.02616407982261641,0.03015521064301552,0.05454545454545454
0.8884444444444445,0.027555555555555555,0.027555555555555555,0.05644444444444444
0.8915284625728372,0.02734199910354101,0.024204392649036306,0.05692514567458539
0.8907563025210085,0.028748341441839895,0.025210084033613446,0.055285272003538256
0.8873735151781786,0.029036515618125824,0.025956885173779146,0.05763308402991641
0.8850574712643678,0.026525198938992044,0.028735632183908046,0.05968169761273209
0.8848403058929375,0.027440395861448492,0.027440395861448492,0.06027890238416554
0.8869021010281627,0.027268663388466695,0.024139472507822977,0.06168976307554761
0.8884955752212389,0.02920353982300885,0.023451327433628318,0.058849557522123896
0.8891832229580574,0.027373068432671083,0.024724061810154525,0.058719646799116995
0.8902329749103942,0.02867383512544803,0.025537634408602152,0.05555555555555555
0.8903197158081705,0.03019538188277087,0.023978685612788632,0.05550621669626998
0.8921217547000895,0.02864816472694718,0.022829006266786033,0.05640107430617726
0.8937132519222072,0.02804161013116237,0.023066485753052916,0.055178652193577565
0.8963823135328272,0.026351049575703438,0.022778025904421618,0.05448861098704779
0.892904953145917,0.027219991075412762,0.022757697456492636,0.0571173583221776
0.8938249666814749,0.02798756108396268,0.02265659706796979,0.05553087516659263
0.8922528940338379,0.02804986642920748,0.021816562778272486,0.0578806767586821
0.8867588051716451,0.026749888542131076,0.02229157378510923,0.06419973250111458
0.8853046594982079,0.028225806451612902,0.023297491039426525,0.06317204301075269
0.8886894075403949,0.027378815080789945,0.02244165170556553,0.06149012567324955
0.8880962995987517,0.027641551493535442,0.021845742309407043,0.06241640659830584
0.8906666666666667,0.028444444444444446,0.021777777777777778,0.059111111111111114
0.8872743284896522,0.028621752531924262,0.023778071334214,0.0603258476442096
0.8893824966681475,0.02798756108396268,0.023989338071968014,0.05864060417592181
0.8875608676405489,0.0283311199645861,0.023461708720672863,0.06064630367419212
0.8868515205724508,0.029069767441860465,0.025044722719141325,0.059033989266547404
0.8849241748438894,0.030776092774308653,0.02631578947368421,0.05798394290811775
0.8894359892569382,0.02999104744852283,0.024171888988361683,0.05640107430617726
0.8940809968847352,0.028037383177570093,0.02358700489541611,0.054294615042278595
0.8979591836734694,0.027950310559006212,0.02129547471162378,0.052795031055900624
0.8983050847457628,0.026761819803746655,0.0191793041926851,0.05575379125780553
0.8995108937305469,0.026233881725211204,0.01956425077812361,0.05469097376611828
0.9006183745583038,0.026943462897526502,0.01987632508833922,0.05256183745583039
0.899822695035461,0.028368794326241134,0.0199468085106383,0.05186170212765957
0.8987676056338029,0.029049295774647887,0.020246478873239437,0.05193661971830986
0.9015887025595763,0.028684907325684024,0.022506619593998235,0.047219770520741396
0.9036738351254481,0.027329749103942653,0.021505376344086023,0.047491039426523295
0.9061662198391421,0.02680965147453083,0.021894548704200177,0.0451295799821269
0.9050802139037433,0.02807486631016043,0.022281639928698752,0.044563279857397504
0.9028824833702882,0.02926829268292683,0.023059866962305987,0.04478935698447894
0.8997802197802198,0.03164835164835165,0.023736263736263738,0.04483516483516484
0.8977323254779902,0.032458870609159626,0.026233881725211204,0.04357492218763895
0.8987173816895179,0.03272888102609465,0.02565236620964175,0.04290137107474569
0.9020664869721473,0.03189577717879605,0.024707996406109614,0.04132973944294699
0.9007599463567277,0.030397854269110416,0.02548055431381314,0.04336164506034868
0.9020572450805009,0.03220035778175313,0.023255813953488372,0.042486583184257604
0.9017937219730942,0.030044843049327353,0.025560538116591928,0.042600896860986545
0.900355871886121,0.02891459074733096,0.025355871886120998,0.045373665480427046
0.8965209634255129,0.029438001784121322,0.027207850133809098,0.04683318465655665
0.9020916777926123,0.0267022696929239,0.02358700489541611,0.047619047619047616
0.8985828166519043,0.02745792736935341,0.023029229406554472,0.05093002657218778
0.9005328596802842,0.02664298401420959,0.024422735346358793,0.04840142095914742
0.9008524001794527,0.02512337371018394,0.024226110363391656,0.04979811574697174
0.9018295403837573,0.025435073627844713,0.02320392681838465,0.049531459170013385
0.9035714285714286,0.025,0.022767857142857142,0.048660714285714286
0.9086069210292813,0.022626441881100266,0.022182786157941437,0.046583850931677016
0.9077196095829636,0.022182786157941437,0.023957409050576754,0.04614019520851819
0.907671721677074,0.0231935771632471,0.02408563782337199,0.04504906333630687
0.9090507726269316,0.022958057395143488,0.02384105960264901,0.04415011037527594
0.9092920353982301,0.024336283185840708,0.02256637168141593,0.04380530973451328
0.9077474249888043,0.02283922973578146,0.02373488580385132,0.04567845947156292
0.9092526690391459,0.02224199288256228,0.022686832740213523,0.04581850533807829
0.9093357271095153,0.02333931777378815,0.02289048473967684,0.044434470377019746
0.9061938958707361,0.024685816876122084,0.025134649910233394,0.04398563734290844
0.9057777777777778,0.024,0.02666666666666667,0.043555555555555556
0.9035984007107952,0.024433585073300755,0.027543314082629944,0.0444247001332741
0.9013333333333333,0.023555555555555555,0.028444444444444446,0.04666666666666667
0.9023297491039427,0.0228494623655914,0.028225806451612902,0.04659498207885305
0.9076233183856502,0.022869955156950672,0.025560538116591928,0.04394618834080718
0.9092128801431127,0.023255813953488372,0.023255813953488372,0.04427549194991055
0.9108509680324178,0.02341287708239532,0.02296262944619541,0.04277352543899145
0.913336326897171,0.02334979793444095,0.021104625056129322,0.042209250112258644
0.9113411341134113,0.023402340234023402,0.022952295229522954,0.0423042304230423
