C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3668453976764969,0.004915102770330653,0.007596067917783735,0.33467381590705986,0.008936550491510277,0.01161751563896336,0.004468275245755138,0.011170688114387846,0.0071492403932082215,0.008489722966934763,0.005361930294906166,0.01966041108132261,0.18275245755138517,0.010277033065236819,0.00580875781948168,0.010277033065236819
0.3645693886657742,0.006247211066488175,0.007585899152164213,0.33422579205711733,0.008478357875948238,0.011601963409192326,0.0049085229808121375,0.0107095046854083,0.0071396697902722,0.009370816599732263,0.00535475234270415,0.01740294511378849,0.18652387327086123,0.00892458723784025,0.005800981704596163,0.011155734047300312
0.36347358997314233,0.006266786034019696,0.006266786034019696,0.3325872873769024,0.008952551477170993,0.012085944494180842,0.004476275738585497,0.009847806624888093,0.008057296329453895,0.008504923903312443,0.005819158460161146,0.018800358102059087,0.18979409131602507,0.008057296329453895,0.006266786034019696,0.010743061772605193
0.35875451263537905,0.00631768953068592,0.006768953068592058,0.33303249097472926,0.009927797833935019,0.012184115523465704,0.004512635379061372,0.01128158844765343,0.008122743682310469,0.009025270758122744,0.00631768953068592,0.01895306859205776,0.18907942238267147,0.008574007220216607,0.00631768953068592,0.010830324909747292
0.362701252236136,0.006261180679785331,0.006261180679785331,0.31932021466905186,0.010286225402504472,0.013864042933810376,0.007155635062611807,0.011180679785330949,0.007155635062611807,0.008050089445438283,0.006261180679785331,0.019230769230769232,0.19633273703041146,0.008944543828264758,0.006708407871198569,0.010286225402504472
0.36574487065120426,0.004906333630686887,0.006690454950936664,0.31801962533452277,0.00936663693131133,0.013826940231935772,0.006690454950936664,0.011150758251561105,0.006244424620874219,0.008028545941123996,0.0053523639607493305,0.01873327386262266,0.19848349687778769,0.010258697591436218,0.006690454950936664,0.009812667261373774
0.36517103509551313,0.004886717014660151,0.0053309640159928924,0.3145268769435806,0.009773434029320302,0.013771657041314972,0.007107952021323856,0.010217681030653044,0.0053309640159928924,0.007107952021323856,0.005775211017325633,0.020435362061306087,0.20302087960906265,0.009773434029320302,0.007107952021323856,0.010661928031985785
0.37180616740088107,0.0052863436123348016,0.0052863436123348016,0.313215859030837,0.009251101321585903,0.012334801762114538,0.007048458149779736,0.009691629955947136,0.005726872246696035,0.006167400881057269,0.006167400881057269,0.02026431718061674,0.20044052863436124,0.009691629955947136,0.007929515418502203,0.009691629955947136
0.3655387355298308,0.004897595725734639,0.005342831700801425,0.3187889581478183,0.007569011576135352,0.015138023152270703,0.007123775601068566,0.012021371326803205,0.004452359750667854,0.006678539626001781,0.006233303650934996,0.020480854853072127,0.19679430097951914,0.009349955476402494,0.008904719501335707,0.01068566340160285
0.367601246105919,0.004895416110369382,0.004450378282153983,0.31019136626613264,0.007120605251446373,0.013796172674677348,0.008455718736092568,0.012016021361815754,0.004450378282153983,0.007120605251446373,0.005785491766800178,0.020026702269692925,0.20471740097908322,0.008900756564307966,0.008455718736092568,0.012016021361815754
0.36639857015192134,0.005361930294906166,0.0035746201966041107,0.31054512957998215,0.00580875781948168,0.014745308310991957,0.00938337801608579,0.014745308310991957,0.005361930294906166,0.006255585344057194,0.004915102770330653,0.01831992850759607,0.20420017873100982,0.008936550491510277,0.00804289544235925,0.013404825737265416
0.3628995947771274,0.00495272399819901,0.0031517334533993696,0.31022062134173795,0.00495272399819901,0.01620891490319676,0.009004952723998198,0.014407924358397118,0.005402971634398919,0.00765420981539847,0.005402971634398919,0.018009905447996397,0.2080144079243584,0.00990544799639802,0.00765420981539847,0.012156686177397569
0.3644484144707459,0.005359535506922733,0.0031263957123715946,0.3068334077713265,0.005806163465832961,0.0160786065207682,0.008485931219294328,0.015185350602947744,0.005359535506922733,0.0080393032603841,0.004912907548012505,0.01652523447967843,0.21170165252344797,0.009379187137114784,0.005359535506922733,0.013398838767306834
0.36977777777777776,0.006666666666666667,0.004,0.30533333333333335,0.006222222222222222,0.015555555555555555,0.009777777777777778,0.013333333333333334,0.004888888888888889,0.008444444444444444,0.0035555555555555557,0.015555555555555555,0.20755555555555555,0.008888888888888889,0.004888888888888889,0.015555555555555555
0.36694802310084407,0.005775211017325633,0.003998223011994669,0.30919591292758775,0.005775211017325633,0.015548645046645935,0.010661928031985785,0.011550422034651266,0.003998223011994669,0.007996446023989337,0.003109729009329187,0.014660151043980453,0.20835184362505554,0.010661928031985785,0.005775211017325633,0.015992892047978675
0.36615935541629363,0.005371530886302597,0.004476275738585497,0.3093106535362578,0.005371530886302597,0.01387645478961504,0.010295434198746643,0.011638316920322292,0.004476275738585497,0.008057296329453895,0.003133393017009848,0.01521933751119069,0.20948970456580127,0.010295434198746643,0.006266786034019696,0.01656222023276634
0.3604806408544726,0.004895416110369382,0.0035603026257231864,0.310636404094348,0.0053404539385847796,0.01290609701824655,0.009345794392523364,0.012461059190031152,0.005785491766800178,0.00801068090787717,0.0026702269692923898,0.015131286159323543,0.2131731197151758,0.009345794392523364,0.007120605251446373,0.01913662661326213
0.36106115107913667,0.006294964028776978,0.0044964028776978415,0.31115107913669066,0.003147482014388489,0.011241007194244604,0.008992805755395683,0.011690647482014389,0.006294964028776978,0.0085431654676259,0.0022482014388489208,0.015737410071942445,0.2135791366906475,0.008992805755395683,0.008093525179856115,0.01843525179856115
0.364079822616408,0.006208425720620843,0.004434589800443459,0.31086474501108646,0.0017738359201773836,0.012860310421286032,0.007982261640798226,0.010199556541019957,0.0066518847006651885,0.008425720620842573,0.0017738359201773836,0.016407982261640797,0.2146341463414634,0.00753880266075388,0.007982261640798226,0.01818181818181818
0.36690328305235137,0.006211180124223602,0.00354924578527063,0.30789707187222715,0.001774622892635315,0.012866015971606033,0.008429458740017746,0.011535048802129548,0.00709849157054126,0.009760425909494233,0.0026619343389529724,0.015084294587400177,0.21384205856255545,0.006211180124223602,0.008429458740017746,0.01774622892635315
0.36807095343680707,0.0066518847006651885,0.003991130820399113,0.30199556541019956,0.0026607538802660754,0.013747228381374724,0.00753880266075388,0.013747228381374724,0.007095343680709534,0.00975609756097561,0.003991130820399113,0.014190687361419069,0.2164079822616408,0.006208425720620843,0.008869179600886918,0.01507760532150776
0.3652135231316726,0.006227758007117438,0.004448398576512456,0.30916370106761565,0.002224199288256228,0.014234875444839857,0.007562277580071174,0.010231316725978648,0.0066725978647686835,0.008451957295373666,0.00400355871886121,0.013345195729537367,0.2188612099644128,0.005782918149466192,0.008896797153024912,0.014679715302491103
0.3638392857142857,0.006696428571428571,0.005357142857142857,0.30848214285714287,0.0026785714285714286,0.013839285714285714,0.007142857142857143,0.010714285714285714,0.006696428571428571,0.008482142857142856,0.005357142857142857,0.013839285714285714,0.21607142857142858,0.006696428571428571,0.008928571428571428,0.015178571428571428
0.360699865410498,0.006280843427545985,0.004486316733961417,0.3104531179901301,0.0026917900403768506,0.013907581875280395,0.007178106774338268,0.01031852848811126,0.006729475100942127,0.008075370121130552,0.004037685060565276,0.013907581875280395,0.21848362494392104,0.006280843427545985,0.010767160161507403,0.01570210856886496
0.3593958240781875,0.006663705019991115,0.00444247001332741,0.30875166592625497,0.0026654820079964462,0.015104398045313194,0.007552199022656597,0.010661928031985785,0.007107952021323856,0.008440693025322079,0.00444247001332741,0.01332741003998223,0.2176810306530431,0.007107952021323856,0.010661928031985785,0.015992892047978675
0.3531781557743957,0.006714413607878245,0.004476275738585497,0.3088630259623993,0.0035810205908683975,0.01566696508504924,0.007609668755595345,0.010743061772605193,0.005371530886302597,0.008504923903312443,0.004923903312444047,0.01387645478961504,0.2224709042076992,0.008504923903312443,0.009400179051029543,0.01611459265890779
0.35570469798657717,0.006711409395973154,0.004921700223713647,0.30782997762863534,0.0035794183445190158,0.015659955257270694,0.008053691275167786,0.011633109619686801,0.004921700223713647,0.009395973154362415,0.0035794183445190158,0.015212527964205816,0.2196868008948546,0.008053691275167786,0.008948545861297539,0.016107382550335572
0.36118479221927496,0.006631299734748011,0.004862953138815208,0.3063660477453581,0.003978779840848806,0.015030946065428824,0.007073386383731211,0.011494252873563218,0.003978779840848806,0.007957559681697613,0.0035366931918656055,0.015473032714412025,0.22060123784261715,0.007073386383731211,0.009283819628647215,0.015473032714412025
0.3613595706618962,0.006708407871198569,0.006708407871198569,0.3081395348837209,0.004025044722719142,0.013864042933810376,0.006708407871198569,0.01073345259391771,0.004025044722719142,0.00849731663685152,0.0035778175313059034,0.016547406082289804,0.21958855098389982,0.005813953488372093,0.00849731663685152,0.01520572450805009
0.35921463632307005,0.006693440428380187,0.005800981704596163,0.30477465417224453,0.0031236055332440876,0.014725568942436412,0.006693440428380187,0.011601963409192326,0.004016064257028112,0.009817045961624275,0.0031236055332440876,0.01651048639000446,0.22311468094600626,0.006693440428380187,0.007585899152164213,0.01651048639000446
0.3535811423390752,0.008612873980054397,0.007252946509519492,0.2987307343608341,0.004533091568449683,0.014505893019038985,0.006799637352674524,0.012239347234814143,0.004079782411604714,0.010879419764279238,0.003173164097914778,0.01586582048957389,0.22846781504986402,0.007252946509519492,0.007252946509519492,0.016772438803263828
0.3577163247100803,0.007582515611061552,0.006244424620874219,0.296164139161463,0.004014272970561998,0.013826940231935772,0.007582515611061552,0.012934879571810883,0.0044603033006244425,0.012042818911685994,0.001784121320249777,0.015165031222123104,0.22925958965209633,0.006690454950936664,0.006690454950936664,0.01784121320249777
0.3593958240781875,0.006663705019991115,0.005775211017325633,0.3029764549089294,0.00444247001332741,0.01332741003998223,0.007107952021323856,0.01332741003998223,0.003998223011994669,0.010661928031985785,0.002221235006663705,0.014660151043980453,0.22878720568636163,0.006219458018658374,0.006663705019991115,0.013771657041314972
0.3505747126436782,0.006631299734748011,0.005305039787798408,0.3059239610963749,0.004420866489832007,0.014588859416445624,0.00618921308576481,0.013704686118479222,0.004420866489832007,0.011494252873563218,0.0022104332449160036,0.015030946065428824,0.23165340406719717,0.004862953138815208,0.007515473032714412,0.015473032714412025
0.35044642857142855,0.006696428571428571,0.005803571428571429,0.29732142857142857,0.004464285714285714,0.015625,0.005803571428571429,0.015178571428571428,0.004910714285714286,0.0125,0.0026785714285714286,0.015178571428571428,0.2375,0.005357142857142857,0.007589285714285714,0.012946428571428572
0.3523894595801697,0.007146047342563644,0.005806163465832961,0.2925413130861992,0.004912907548012505,0.013398838767306834,0.005806163465832961,0.0160786065207682,0.004912907548012505,0.012952210808396605,0.003573023671281822,0.015185350602947744,0.23849933005806165,0.005806163465832961,0.006699419383653417,0.014292094685127288
0.36017897091722595,0.0071588366890380315,0.0058165548098434005,0.2859060402684564,0.0044742729306487695,0.012975391498881432,0.005369127516778523,0.015212527964205816,0.0044742729306487695,0.012527964205816556,0.0044742729306487695,0.014317673378076063,0.2411633109619687,0.0058165548098434005,0.006263982102908278,0.013870246085011185
0.35145888594164454,0.008399646330680813,0.005747126436781609,0.2895667550839965,0.004420866489832007,0.014588859416445624,0.006631299734748011,0.014588859416445624,0.003978779840848806,0.010167992926613616,0.004420866489832007,0.014588859416445624,0.24491600353669318,0.00618921308576481,0.005747126436781609,0.014588859416445624
0.3542222222222222,0.007555555555555556,0.006222222222222222,0.288,0.004888888888888889,0.014222222222222223,0.006666666666666667,0.016,0.0035555555555555557,0.010222222222222223,0.0035555555555555557,0.015555555555555555,0.24355555555555555,0.007555555555555556,0.005333333333333333,0.012888888888888889
0.3606483565961279,0.007203962179198559,0.00675371454299865,0.2805042773525439,0.00585321927059883,0.013057181449797388,0.007203962179198559,0.014858171994597028,0.0036019810895992796,0.008554705087798289,0.00405222872579919,0.017109410175596577,0.24628545700135074,0.006303466906798739,0.00585321927059883,0.012156686177397569
0.3606853020739405,0.006762849413886384,0.006762849413886384,0.2835888187556357,0.005410279531109108,0.012623985572587917,0.0063119927862939585,0.013976555455365193,0.0063119927862939585,0.008115419296663661,0.005410279531109108,0.014427412082957619,0.2430117222723174,0.006762849413886384,0.007664562669071236,0.012173128944995492
0.3671628326567433,0.007668019846639603,0.006314839873703203,0.27514659449706813,0.005863779882724403,0.014884979702300407,0.006314839873703203,0.014884979702300407,0.006765899864682003,0.009472259810554804,0.006314839873703203,0.013080739738385205,0.2408660351826793,0.006314839873703203,0.006765899864682003,0.012178619756427604
0.3643581826202029,0.007498897220996913,0.0070577856197618,0.27525363917071016,0.0061755624172915745,0.014997794441993825,0.0066166740185266875,0.0141155712395236,0.0066166740185266875,0.009263343625937363,0.0061755624172915745,0.013674459638288486,0.24128804587560654,0.0070577856197618,0.0070577856197618,0.012792236435818262
0.3702204228520018,0.007647323436797121,0.008547008547008548,0.2699055330634278,0.005398110661268556,0.014844804318488529,0.007647323436797121,0.012595591542959963,0.006297795771479982,0.0103463787674314,0.008097165991902834,0.01349527665317139,0.23796671165092217,0.006747638326585695,0.006297795771479982,0.013945119208277103
0.3679034421099687,0.008046490835940992,0.007599463567277604,0.2664282521233795,0.006258381761287439,0.013857845328565042,0.006705409029950827,0.013857845328565042,0.006705409029950827,0.010281627179257935,0.008046490835940992,0.013410818059901655,0.2440768886902101,0.007599463567277604,0.00581135449262405,0.013410818059901655
0.36476316954404603,0.00796812749003984,0.00796812749003984,0.2673749446657813,0.006640106241699867,0.012837538733953076,0.005754758742806552,0.01416555998229305,0.005754758742806552,0.011066843736166445,0.007082779991146525,0.013722886232846392,0.24656927844178841,0.008410801239486499,0.005754758742806552,0.01416555998229305
0.3595555555555556,0.007555555555555556,0.007555555555555556,0.2693333333333333,0.007555555555555556,0.012444444444444444,0.0035555555555555557,0.014666666666666666,0.0057777777777777775,0.011111111111111112,0.007555555555555556,0.013777777777777778,0.252,0.008,0.0057777777777777775,0.013777777777777778
0.35412026726057905,0.0071269487750556795,0.0075723830734966595,0.2712694877505568,0.0075723830734966595,0.012917594654788419,0.0035634743875278397,0.012917594654788419,0.005790645879732739,0.012026726057906459,0.0075723830734966595,0.012917594654788419,0.25701559020044545,0.008017817371937639,0.005345211581291759,0.014253897550111359
