R,A,S,N
0.8851802403204272,0.029372496662216287,0.029372496662216287,0.056074766355140186
0.8850066342326405,0.03051747014595312,0.028748341441839895,0.05572755417956656
0.888340807174888,0.029596412556053813,0.02600896860986547,0.05605381165919283
0.8909657320872274,0.030262572318647086,0.0267022696929239,0.0520694259012016
0.8920704845814978,0.028634361233480177,0.024229074889867842,0.05506607929515418
0.8921700223713647,0.027293064876957495,0.024161073825503355,0.056375838926174496
0.8902654867256637,0.02831858407079646,0.02256637168141593,0.058849557522123896
0.8913336326897171,0.02828917826672654,0.022002694207453974,0.05837449483610238
0.8940964398377648,0.027489860297431275,0.01982875168995043,0.05858494817485354
0.8977777777777778,0.02711111111111111,0.01911111111111111,0.056
0.8970718722271517,0.025732031943212066,0.02040816326530612,0.05678793256433008
0.8974700399467377,0.024855747891699954,0.019529516200621395,0.05814469596094097
0.8945278022947926,0.02471315092674316,0.02030008826125331,0.06045895851721095
0.8942222222222223,0.021777777777777778,0.02266666666666667,0.06133333333333333
0.8931777378815081,0.02199281867145422,0.02378815080789946,0.06104129263913824
0.8876554174067496,0.024422735346358793,0.02486678507992895,0.0630550621669627
0.885891198584697,0.023883237505528527,0.02697921273772667,0.06324635117204777
0.8815207780725022,0.026525198938992044,0.028735632183908046,0.06321839080459771
0.8819903126376046,0.025979744605900485,0.027300748568912372,0.06472919418758256
0.8825354609929078,0.02526595744680851,0.027039007092198582,0.06515957446808511
0.8841220698805838,0.026094648385670056,0.02344095532950022,0.06634232640424591
0.8858792184724689,0.02486678507992895,0.02264653641207815,0.06660746003552398
0.8878587196467991,0.024724061810154525,0.023399558498896248,0.0640176600441501
0.8865342163355409,0.025607064017660046,0.02384105960264901,0.0640176600441501
0.8825892857142857,0.030357142857142857,0.023660714285714285,0.06339285714285714
0.8862727676588184,0.029320302087960905,0.024877832074633496,0.05952909817858729
0.8866577420794288,0.0285586791610888,0.022757697456492636,0.062025881302989735
0.8855098389982111,0.03041144901610018,0.02146690518783542,0.0626118067978533
0.8786943096603441,0.033083370092633436,0.022496691662990738,0.06572562858403176
0.877927927927928,0.033783783783783786,0.023423423423423424,0.06486486486486487
0.8778659611992945,0.03130511463844797,0.024250440917107582,0.06657848324514991
0.8812805691418408,0.03201422854602046,0.023121387283236993,0.06358381502890173
0.881491344873502,0.030181979582778518,0.0230803373280071,0.06524633821571238
0.8823004904146232,0.03299152920196166,0.020062416406598307,0.06464556397681677
0.8836589698046181,0.03241563055062167,0.018206039076376555,0.06571936056838366
0.8811002661934338,0.032830523513753325,0.019520851818988466,0.06654835847382432
0.8823004904146232,0.03343736067766384,0.020062416406598307,0.06419973250111458
0.8813634351482957,0.03275785745905268,0.02036299247454626,0.06551571491810536
0.877560106856634,0.03383793410507569,0.0213713268032057,0.06723063223508459
0.8764444444444445,0.03155555555555556,0.02266666666666667,0.06933333333333333
0.8783605112384311,0.03261348611723226,0.022036139268400177,0.06698986337593654
0.8756108396268325,0.03154153709462461,0.02621057307863172,0.06663705019991115
0.8754966887417218,0.03443708609271523,0.023399558498896248,0.06666666666666667
0.8720211827007943,0.03574580759046778,0.025154457193292144,0.06707855251544571
0.8749439713133124,0.03630658897355446,0.024652622142536978,0.06409681757059614
0.8810690423162584,0.0334075723830735,0.024498886414253896,0.06102449888641425
0.8784140969162996,0.033480176211453744,0.027312775330396475,0.06079295154185022
0.8804975566414927,0.033762772101288314,0.02665482007996446,0.05908485117725455
0.8801781737193763,0.03474387527839644,0.026280623608017816,0.058797327394209356
0.8794262662483191,0.03272075302554908,0.02689376961004034,0.06095921111609144
0.8829311885612153,0.030831099195710455,0.024575513851653262,0.06166219839142091
0.8810474922325788,0.032845095428317796,0.023968042609853527,0.06213936972924989
0.8841030195381883,0.02930728241563055,0.02575488454706927,0.0608348134991119
0.8831858407079646,0.030530973451327433,0.026991150442477876,0.05929203539823009
0.8819383259911894,0.03303964757709251,0.024669603524229075,0.06035242290748899
0.8863636363636364,0.031194295900178252,0.023172905525846704,0.059269162210338684
0.8904656319290466,0.02926829268292683,0.022172949002217297,0.05809312638580931
0.8896247240618101,0.02869757174392936,0.024724061810154525,0.05695364238410596
0.8845643520566121,0.030959752321981424,0.027421494913754976,0.057054400707651484
0.8854586129753915,0.03131991051454139,0.028187919463087248,0.05503355704697987
0.8840970350404312,0.030548068283917342,0.028751123090745734,0.05660377358490566
0.8893844781445138,0.030776092774308653,0.025869759143621766,0.05396966993755575
0.8909010600706714,0.030477031802120143,0.02561837455830389,0.053003533568904596
0.8947833775419982,0.03094606542882405,0.026525198938992044,0.04774535809018567
0.8944320712694878,0.032071269487750555,0.026280623608017816,0.04721603563474387
0.8973435389464205,0.03061683926159388,0.02656461053579469,0.045475011256190905
0.9029424681598595,0.027228809837505488,0.025472112428634168,0.04435660957400088
0.8989764129951046,0.02892745883400089,0.0262572318647085,0.045838896306186025
0.8982300884955752,0.03185840707964602,0.024778761061946902,0.04513274336283186
0.8991559306974678,0.03331852509995557,0.023545091070635273,0.043980453131941356
0.9016393442622951,0.03234381922906513,0.024368630926007974,0.04164820558263181
0.897787610619469,0.033628318584070796,0.02566371681415929,0.04292035398230089
0.8995495495495496,0.03423423423423423,0.023873873873873873,0.04234234234234234
0.8982898289828983,0.036003600360036005,0.024302430243024302,0.041404140414041404
0.8981981981981982,0.03513513513513514,0.026126126126126126,0.04054054054054054
0.8958426464014305,0.037103263299061245,0.02592758158247653,0.04112650871703174
0.8986277113767154,0.03275785745905268,0.027003098716246128,0.04161133244798584
0.8982378854625551,0.03259911894273128,0.024669603524229075,0.04449339207048458
0.8953386103781882,0.03386103781882146,0.025505716798592787,0.04529463500439754
0.8976412995104583,0.032932799287939477,0.024477080551846907,0.04494882064975523
0.9028520499108734,0.029857397504456328,0.024509803921568627,0.0427807486631016
0.9011910013233349,0.027790030877812087,0.025143361270401413,0.0458756065284517
0.9022222222222223,0.029333333333333333,0.023555555555555555,0.04488888888888889
0.9016754850088183,0.028659611992945325,0.023809523809523808,0.04585537918871252
0.9009329187027988,0.029320302087960905,0.02310084406930253,0.046645935139937804
0.8981769675411294,0.028901734104046242,0.024899955535793685,0.04802134281903068
0.9022757697456493,0.0249888442659527,0.025435073627844713,0.04730031236055333
0.9009049773755656,0.025791855203619908,0.025339366515837104,0.04796380090497738
0.9015151515151515,0.02540106951871658,0.02540106951871658,0.04768270944741533
0.8995575221238938,0.025221238938053097,0.02654867256637168,0.048672566371681415
0.8979591836734694,0.027506654835847383,0.026175687666370896,0.04835847382431233
0.8973451327433628,0.02920353982300885,0.026106194690265486,0.047345132743362835
0.8895297249334516,0.0323868677905945,0.027062999112688554,0.05102040816326531
0.8898678414096917,0.02907488986784141,0.028634361233480177,0.052422907488986786
0.8904109589041096,0.0273972602739726,0.029606716747680072,0.052585064074237735
0.8892334957908729,0.028356225077536552,0.02658396101019052,0.05582631812140009
0.8893824966681475,0.027543314082629944,0.028876055086628164,0.054198134162594405
0.8901196278245459,0.027470093043863535,0.02924235711120957,0.05316792202038104
0.8901682905225864,0.02612931798051373,0.02878653675819309,0.05491585473870682
0.8903140203449801,0.02786377708978328,0.02830605926581159,0.053516143299425036
0.8882978723404256,0.0274822695035461,0.02925531914893617,0.0549645390070922
0.8863037752414399,0.026777875329236173,0.03160667251975417,0.0553116769095698
0.8855501546619532,0.027839151568714096,0.03093239063190455,0.05567830313742819
0.8825354609929078,0.025709219858156027,0.031471631205673756,0.06028368794326241
0.8819875776397516,0.027506654835847383,0.03149955634427684,0.059006211180124224
0.8849241748438894,0.028991971454058876,0.028099910793933987,0.05798394290811775
0.8876603272888103,0.0291906236178682,0.025210084033613446,0.057938965059708095
0.8889378580872631,0.02864698104892023,0.026443367122080213,0.05597179374173645
0.8876504681230495,0.029424877396344182,0.02808738296923763,0.054837271511368704
0.8864533099517755,0.031126698816308637,0.027181060938185005,0.05523893029373082
0.8887900355871886,0.03202846975088968,0.02802491103202847,0.05115658362989324
0.8926353149955635,0.03194321206743567,0.027062999112688554,0.04835847382431233
0.8937415578568213,0.029716343989194056,0.028815848716794237,0.047726249437190456
0.8891362422083704,0.02894033837934105,0.03294746215494212,0.048975957257346395
0.8887411347517731,0.02969858156028369,0.031471631205673756,0.050088652482269506
0.8930150309460654,0.03050397877984085,0.03094606542882405,0.04553492484526967
0.8952507767421216,0.03062583222370173,0.02885042166000888,0.045272969374167776
0.8978328173374613,0.0291906236178682,0.027421494913754976,0.04555506413091552
0.8984409799554566,0.030289532293986638,0.026280623608017816,0.04498886414253898
0.9024608501118568,0.029082774049217,0.024161073825503355,0.04429530201342282
0.9042553191489362,0.026152482269503546,0.026152482269503546,0.04343971631205674
0.9077887197851388,0.024171888988361683,0.025962399283795883,0.04207699194270367
0.9105545617173524,0.02191413237924866,0.024597495527728087,0.04293381037567084
0.9073992024811697,0.02303943287549845,0.026140894993354008,0.043420469649977846
0.9057104913678619,0.02434705621956618,0.02656042496679947,0.043382027445772464
0.9031682284694333,0.0249888442659527,0.02677376171352075,0.04506916555109326
0.9009769094138543,0.025310834813499113,0.026198934280639432,0.047513321492007106
0.8970917225950783,0.024608501118568233,0.029082774049217,0.049217002237136466
0.8991150442477877,0.024336283185840708,0.027876106194690265,0.048672566371681415
0.9015384615384615,0.026373626373626374,0.025494505494505496,0.04659340659340659
0.9,0.028634361233480177,0.024669603524229075,0.04669603524229075
0.9034697508896797,0.029804270462633453,0.024466192170818506,0.04225978647686833
0.9000440334654337,0.029942756494936152,0.02553940995156319,0.04447380008806693
0.8925254312251216,0.03361344537815126,0.02830605926581159,0.04555506413091552
0.8884955752212389,0.033628318584070796,0.02920353982300885,0.048672566371681415
0.8936641559592379,0.03145768719539211,0.027913159060700046,0.046964997784669914
0.8948763250883393,0.03268551236749117,0.026943462897526502,0.04549469964664311
0.8950424296560965,0.03171058508262617,0.02590442161679321,0.047342563644484144
0.8958333333333334,0.030585106382978722,0.026595744680851064,0.04698581560283688
0.8926204153778171,0.03049049933716306,0.028722934158197082,0.0481661511268228
0.8933450859409432,0.030409872190392245,0.029528426619656236,0.04671661524900837
0.8940338379341051,0.027604630454140695,0.028495102404274265,0.04986642920747997
0.8955823293172691,0.0285586791610888,0.027219991075412762,0.04863900044622936
0.8927304964539007,0.028368794326241134,0.0274822695035461,0.051418439716312055
0.8903803131991052,0.02953020134228188,0.028635346756152126,0.05145413870246085
0.8924731182795699,0.03046594982078853,0.027777777777777776,0.0492831541218638
0.8912466843501327,0.028735632183908046,0.026083112290008842,0.053934571175950484
0.8887904297740363,0.028356225077536552,0.026140894993354008,0.056712450155073105
0.8889871738168952,0.03051747014595312,0.026536930561698365,0.05395842547545334
0.8885435168738899,0.03152753108348135,0.02664298401420959,0.05328596802841918
0.8937282229965157,0.03092334494773519,0.024390243902439025,0.0509581881533101
0.8964444444444445,0.02711111111111111,0.025777777777777778,0.050666666666666665
0.893362831858407,0.02831858407079646,0.02654867256637168,0.05176991150442478
0.8938053097345132,0.027876106194690265,0.026106194690265486,0.05221238938053097
0.8957871396895787,0.028381374722838137,0.0270509977827051,0.04878048780487805
0.8964285714285715,0.028125,0.027232142857142858,0.048214285714285716
0.8956675508399646,0.03094606542882405,0.027851458885941646,0.04553492484526967
0.8940133037694014,0.030598669623059866,0.028381374722838137,0.04700665188470066
0.9008448199199645,0.028012449977767896,0.02578923966207203,0.04535349044019564
0.8992077464788732,0.02772887323943662,0.02464788732394366,0.04841549295774648
0.8993821712268314,0.02736098852603707,0.026037069726390114,0.047219770520741396
0.8994661921708185,0.030249110320284697,0.02402135231316726,0.046263345195729534
0.901565995525727,0.02953020134228188,0.024161073825503355,0.0447427293064877
0.8986277113767154,0.03098716246126605,0.02478972996901284,0.045595396193005754
0.9013771657041315,0.03109729009329187,0.023545091070635273,0.043980453131941356
0.9023957409050577,0.030168589174800354,0.022626441881100266,0.04480922803904171
0.903140203449801,0.028748341441839895,0.022998673153471916,0.045112781954887216
0.9017264276228419,0.027445772465692783,0.023461708720672863,0.04736609119079239
0.9011235955056179,0.0301123595505618,0.024269662921348314,0.04449438202247191
0.9033687943262412,0.02969858156028369,0.024822695035460994,0.04210992907801418
0.9013833110218652,0.030789825970548863,0.0249888442659527,0.0428380187416332
0.9000884173297966,0.03050397877984085,0.02564102564102564,0.04376657824933687
0.8996036988110965,0.032144429766622636,0.023778071334214,0.04447380008806693
0.8974587605884975,0.03209986625055729,0.026749888542131076,0.043691484618814086
0.9018295403837573,0.02989736724676484,0.027666220437304774,0.04060687193217314
0.8969938107869142,0.029177718832891247,0.03050397877984085,0.04332449160035367
0.8960636886333481,0.0291906236178682,0.03051747014595312,0.044228217602830605
0.8935795954265612,0.030343007915567283,0.0316622691292876,0.044415127528583995
0.8985952589991221,0.0276558384547849,0.031167690956979806,0.04258121158911326
0.9016393442622951,0.02702702702702703,0.031014621178555603,0.04031900753212229
