C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08682101513802315,0.0213713268032057,0.020035618878005344,0.18833481745325023,0.021816562778272486,0.0458593054318789,0.012911843276936777,0.06990204808548531,0.031611754229741766,0.03250222617987533,0.020926090828138913,0.02983081032947462,0.2622439893143366,0.060552092609082814,0.024487978628673197,0.07079252003561888
0.08147818343722173,0.0182546749777382,0.019590382902938557,0.19100623330365094,0.02226179875333927,0.04674977738201247,0.011130899376669634,0.07168299198575245,0.030721282279608193,0.03294746215494212,0.020035618878005344,0.03250222617987533,0.26892252894033836,0.058771148708815675,0.025823686553873553,0.06812110418521816
0.0812972012438916,0.020435362061306087,0.018658374055975122,0.18702798756108396,0.02310084406930253,0.047534429142603286,0.011106175033318524,0.07019102621057308,0.03154153709462461,0.034207019102621056,0.02087960906263883,0.03154153709462461,0.27276765881830295,0.056419369169258105,0.02576632607729898,0.06752554420257663
0.08464912280701754,0.019736842105263157,0.0206140350877193,0.1850877192982456,0.02280701754385965,0.04868421052631579,0.010964912280701754,0.07105263157894737,0.03245614035087719,0.03333333333333333,0.017105263157894738,0.031578947368421054,0.275,0.056140350877192984,0.02587719298245614,0.06491228070175438
0.08380868802106187,0.019745502413339184,0.021939447125932425,0.18648530057042562,0.02369460289600702,0.049583150504607286,0.01184730144800351,0.07108380868802106,0.031592803861342694,0.030276437033786747,0.016673979815708645,0.030715225976305396,0.2773146116717859,0.05440982887231242,0.02676612549363756,0.06406318560772269
0.08699472759226713,0.019332161687170474,0.020210896309314587,0.18717047451669597,0.025483304042179262,0.05184534270650264,0.012741652021089631,0.06810193321616871,0.032952548330404216,0.033391915641476276,0.01757469244288225,0.029876977152899824,0.2759226713532513,0.054042179261862916,0.024165202108963092,0.06019332161687171
0.0905877154220062,0.0207688908528502,0.0207688908528502,0.18603623508616882,0.025187803800265134,0.049491825011047284,0.011489173663278833,0.06584180291648255,0.03049049933716306,0.034909412284577994,0.018117543084401236,0.03049049933716306,0.275740167918692,0.054352629253203714,0.02695536897923111,0.05877154220061865
0.09403973509933775,0.018984547461368653,0.022516556291390728,0.18498896247240618,0.024282560706401765,0.052980132450331126,0.011920529801324504,0.06710816777041943,0.030022075055187638,0.03399558498896247,0.019426048565121413,0.0282560706401766,0.2785871964679912,0.052980132450331126,0.024724061810154525,0.05518763796909492
0.09356984478935698,0.01818181818181818,0.020399113082039913,0.18625277161862527,0.024390243902439025,0.04878048780487805,0.012416851441241685,0.06784922394678493,0.030598669623059866,0.03458980044345898,0.01951219512195122,0.0270509977827051,0.2731707317073171,0.057649667405764965,0.0270509977827051,0.05853658536585366
0.09155241043785936,0.017249004865103935,0.020787262273330383,0.18973905351614329,0.022998673153471916,0.04909332153914197,0.013268465280849183,0.06855373728438743,0.03051747014595312,0.03715170278637771,0.020787262273330383,0.02786377708978328,0.27200353825740825,0.055285272003538256,0.028748341441839895,0.054400707651481646
0.09451627284886313,0.016049933125278644,0.018279090503789567,0.20062416406598305,0.023629068212215783,0.04859563085153812,0.014266607222469906,0.0664288898796255,0.028979045920642,0.034774855104770394,0.02229157378510923,0.026749888542131076,0.2710655372269282,0.05394560855996433,0.02808738296923763,0.05171645118145341
0.09342869915064819,0.015645954403218598,0.019669199821189094,0.19445686186857397,0.02592758158247653,0.04514975413500223,0.012963790791238265,0.06750111756817166,0.029056772463120252,0.035762181493071074,0.0232454179704962,0.027268663388466695,0.2749217702279839,0.05453732677693339,0.028162717925793473,0.052302190433616454
0.09264184397163121,0.01551418439716312,0.02127659574468085,0.20124113475177305,0.027925531914893616,0.047429078014184396,0.014627659574468085,0.06560283687943262,0.02925531914893617,0.03634751773049645,0.02127659574468085,0.026595744680851064,0.2708333333333333,0.051418439716312055,0.026152482269503546,0.05186170212765957
0.09691826708351943,0.015185350602947744,0.02009825815096025,0.20455560518088434,0.02456453774006253,0.045556051808843236,0.013398838767306834,0.06297454220634212,0.027690933452434122,0.036176864671728454,0.02188476998660116,0.027690933452434122,0.26887003126395714,0.05225547119249665,0.026351049575703438,0.05582849486377847
0.09460062472110665,0.013833110218652387,0.020080321285140562,0.1999107541276216,0.0249888442659527,0.0464078536367693,0.013386880856760375,0.06381079875055778,0.0285586791610888,0.03614457831325301,0.0214190093708166,0.028112449799196786,0.27933958054439983,0.050870147255689425,0.025881302989736725,0.052655064703257475
0.09365290723479805,0.014203284509542832,0.020417221482467822,0.20594762538837105,0.023968042609853527,0.045272969374167776,0.01287172658677319,0.06258322237017311,0.027518863737239236,0.03817132711939636,0.02130492676431425,0.027075011096316024,0.2800710164225477,0.0492676431424767,0.02574345317354638,0.05193075898801598
0.09703145768719539,0.015507310589277802,0.0203810367744794,0.20248116969428445,0.02525476295968099,0.04563579973416039,0.01639344262295082,0.06380150642445724,0.02968542312804608,0.03721754541426672,0.021710234824988923,0.026140894993354008,0.2751439964554719,0.048294195835179445,0.0256978289765175,0.04962339388568897
0.09565987599645705,0.01550044286979628,0.018600531443755536,0.20106288751107174,0.02612931798051373,0.04561558901682905,0.016386182462356066,0.0633303808680248,0.02967227635075288,0.03675819309123118,0.021700620017714792,0.025686448184233834,0.27900797165633306,0.048715677590788306,0.02612931798051373,0.05004428697962799
0.09884751773049645,0.017287234042553192,0.01773049645390071,0.19946808510638298,0.024379432624113476,0.04210992907801418,0.01551418439716312,0.06648936170212766,0.028368794326241134,0.040780141843971635,0.020833333333333332,0.023936170212765957,0.2823581560283688,0.04521276595744681,0.027925531914893616,0.04875886524822695
0.09924005364327224,0.01743406347787215,0.01743406347787215,0.19713902548055431,0.024139472507822977,0.0424675905230219,0.017881090746535537,0.06481895395619133,0.028162717925793473,0.04023245417970496,0.02101028162717926,0.021904336164506034,0.2901206973625391,0.04336164506034868,0.027715690657130084,0.04693786320965579
0.09492563429571303,0.01531058617672791,0.017497812773403325,0.2020997375328084,0.024934383202099737,0.04286964129483815,0.016622922134733157,0.06342957130358705,0.0284339457567804,0.03937007874015748,0.02099737532808399,0.024059492563429572,0.2882764654418198,0.04243219597550306,0.0310586176727909,0.047681539807524057
0.09491978609625669,0.0142602495543672,0.017825311942959002,0.19696969696969696,0.022727272727272728,0.04322638146167558,0.015151515151515152,0.06506238859180036,0.03074866310160428,0.040106951871657755,0.021836007130124777,0.024509803921568627,0.2905525846702317,0.04367201426024955,0.030303030303030304,0.0481283422459893
0.09502664298401421,0.015097690941385435,0.016873889875666074,0.2002664298401421,0.023090586145648313,0.043072824156305506,0.016429840142095916,0.0586145648312611,0.028419182948490232,0.04085257548845471,0.023534635879218474,0.023090586145648313,0.2935168738898757,0.04440497335701599,0.03063943161634103,0.04706927175843695
0.09175531914893617,0.014184397163120567,0.018617021276595744,0.2025709219858156,0.022606382978723406,0.041666666666666664,0.017287234042553192,0.05806737588652482,0.030141843971631204,0.041223404255319146,0.022606382978723406,0.026152482269503546,0.2903368794326241,0.041666666666666664,0.031471631205673756,0.04964539007092199
0.09259259259259259,0.01675485008818342,0.01895943562610229,0.1948853615520282,0.02292768959435626,0.043209876543209874,0.01763668430335097,0.05864197530864197,0.02821869488536155,0.041005291005291,0.023368606701940034,0.024250440917107582,0.2927689594356261,0.041005291005291,0.03042328042328042,0.05335097001763668
0.09580573951434879,0.017218543046357615,0.017218543046357615,0.1986754966887417,0.022958057395143488,0.045033112582781455,0.016777041942604858,0.05739514348785872,0.02781456953642384,0.04194260485651214,0.02207505518763797,0.022958057395143488,0.2944812362030905,0.03620309050772627,0.02869757174392936,0.05474613686534217
0.09684487291849254,0.015337423312883436,0.017090271691498685,0.19675723049956179,0.02366345311130587,0.04382120946538125,0.017528483786152498,0.05740578439964943,0.02673093777388256,0.044697633654688866,0.019281332164767746,0.02673093777388256,0.29316389132340054,0.03418054338299737,0.030236634531113058,0.05652936021034181
0.09770114942528736,0.016357206012378427,0.016799292661361626,0.19805481874447392,0.023430592396109638,0.042440318302387266,0.01768346595932803,0.05791335101679929,0.02564102564102564,0.042440318302387266,0.01989389920424403,0.02564102564102564,0.29442970822281167,0.03536693191865606,0.032714412024756855,0.05349248452696728
0.10026737967914438,0.017825311942959002,0.016488413547237075,0.19741532976827095,0.02406417112299465,0.0427807486631016,0.01871657754010695,0.057932263814616754,0.027183600713012478,0.04411764705882353,0.02094474153297683,0.024509803921568627,0.28654188948306597,0.035650623885918005,0.03431372549019608,0.05124777183600713
0.0998240985048373,0.01759014951627089,0.0158311345646438,0.1961301671064204,0.022427440633245383,0.04573438874230431,0.018909410729991204,0.0584872471416007,0.028144239226033423,0.04397537379067722,0.022427440633245383,0.023306948109058926,0.2880386983289358,0.036499560246262094,0.032541776605101144,0.05013192612137203
0.10157618213660245,0.01795096322241681,0.016199649737302976,0.19702276707530647,0.020577933450087564,0.04509632224168126,0.01882661996497373,0.05647985989492119,0.026707530647985988,0.0446584938704028,0.021891418563922942,0.024080560420315235,0.29115586690017514,0.03371278458844133,0.03371278458844133,0.050350262697022766
0.09818664307828394,0.019902697921273773,0.01813356921716055,0.1968155683325962,0.018575851393188854,0.04688191065900044,0.016364440513047324,0.0583812472357364,0.02565236620964175,0.045112781954887216,0.021671826625386997,0.024325519681556832,0.29279080053073864,0.03361344537815126,0.033171163202122954,0.05042016806722689
0.10070360598065084,0.020668425681618294,0.018469656992084433,0.19041336851363236,0.01759014951627089,0.048372911169744945,0.014511873350923483,0.059366754617414245,0.025065963060686015,0.04309586631486367,0.024186455584872472,0.024186455584872472,0.29815303430079154,0.03342128408091469,0.03342128408091469,0.048372911169744945
0.10267661254936375,0.020623080298376482,0.020623080298376482,0.19131197893813076,0.018429135585783237,0.04475647213690215,0.014480035103115402,0.05616498464238701,0.02632733655111891,0.04387889425186485,0.025010969723562967,0.02457218078104432,0.29442738043001315,0.035103115401491886,0.031592803861342694,0.050021939447125935
0.10111358574610245,0.022271714922048998,0.020489977728285078,0.19287305122494433,0.019599109131403118,0.04855233853006682,0.013363028953229399,0.057015590200445436,0.028062360801781736,0.04320712694877506,0.024498886414253896,0.025389755011135856,0.289086859688196,0.033853006681514475,0.0334075723830735,0.04721603563474387
0.10434782608695652,0.023043478260869565,0.020869565217391306,0.1865217391304348,0.017391304347826087,0.050434782608695654,0.013043478260869565,0.05521739130434783,0.02826086956521739,0.04043478260869565,0.024782608695652172,0.026956521739130435,0.29434782608695653,0.03391304347826087,0.03260869565217391,0.04782608695652174
0.10900264783759929,0.021624007060900265,0.020741394527802295,0.1853486319505737,0.018093556928508385,0.04942630185348632,0.011032656663724626,0.057811120917917035,0.028684907325684024,0.04148278905560459,0.02559576345984113,0.026037069726390114,0.2974404236540159,0.03265666372462489,0.03000882612533098,0.04501323918799647
0.10934744268077601,0.021164021164021163,0.021604938271604937,0.18342151675485008,0.01984126984126984,0.051587301587301584,0.01146384479717813,0.05511463844797178,0.031746031746031744,0.03880070546737213,0.02601410934744268,0.02513227513227513,0.29894179894179895,0.030864197530864196,0.03042328042328042,0.0445326278659612
0.10982658959537572,0.019119608714984436,0.021787461093819474,0.1858603823921743,0.020008892841262782,0.05246776345042241,0.012894619831036016,0.05558025789239662,0.03023566029346376,0.03601600711427301,0.025344597598932858,0.023566029346376166,0.30191196087149846,0.030680302356602934,0.029791018230324588,0.04490884837705647
0.10334075723830735,0.0200445434298441,0.02271714922048998,0.1870824053452116,0.02182628062360802,0.055233853006681516,0.012472160356347439,0.053452115812917596,0.029844097995545656,0.03518930957683741,0.024053452115812918,0.023608017817371936,0.30645879732739423,0.032516703786191536,0.029844097995545656,0.042316258351893093
0.1045109423849933,0.020991514068780706,0.023671281822242072,0.18356409111210362,0.021438142027690933,0.05002233139794551,0.011612326931665922,0.058061634658329614,0.03260384100044663,0.03528360875390799,0.02456453774006253,0.022331397945511387,0.3041536400178651,0.0321572130415364,0.03126395712371594,0.04376953997320232
0.10286975717439294,0.019867549668874173,0.024282560706401765,0.18631346578366445,0.02163355408388521,0.052980132450331126,0.011479028697571744,0.059161147902869755,0.02913907284768212,0.03620309050772627,0.022516556291390728,0.02384105960264901,0.3050772626931567,0.031346578366445915,0.03090507726269316,0.0423841059602649
0.10408432147562582,0.019762845849802372,0.024593763724198508,0.1831357048748353,0.021958717610891524,0.05533596837944664,0.012296881862099254,0.05928853754940711,0.030742204655248132,0.031181379007465964,0.021080368906455864,0.021958717610891524,0.30873956960913485,0.030742204655248132,0.032059727711901624,0.043039086517347384
0.10748898678414097,0.020704845814977973,0.025110132158590308,0.17753303964757708,0.021145374449339206,0.05462555066079295,0.014096916299559472,0.05682819383259912,0.03303964757709251,0.03171806167400881,0.02290748898678414,0.02026431718061674,0.307488986784141,0.032158590308370046,0.03171806167400881,0.04317180616740088
0.11013215859030837,0.01894273127753304,0.025110132158590308,0.17929515418502204,0.021145374449339206,0.051982378854625554,0.01629955947136564,0.059030837004405284,0.03259911894273128,0.029955947136563875,0.024229074889867842,0.021145374449339206,0.3092511013215859,0.030837004405286344,0.03171806167400881,0.03832599118942731
0.11317418213969938,0.01856763925729443,0.02564102564102564,0.1768346595932803,0.021662245800176835,0.05349248452696728,0.015915119363395226,0.05968169761273209,0.03183023872679045,0.028735632183908046,0.02431476569407604,0.023430592396109638,0.3081343943412909,0.030061892130857647,0.03227232537577365,0.036251105216622455
