R,A,S,N
0.22388059701492538,0.25870646766169153,0.27860696517412936,0.23880597014925373
0.21212121212121213,0.2727272727272727,0.29797979797979796,0.21717171717171718
0.233502538071066,0.27411167512690354,0.2893401015228426,0.20304568527918782
0.23618090452261306,0.2613065326633166,0.2864321608040201,0.21608040201005024
0.23783783783783785,0.24864864864864866,0.2810810810810811,0.23243243243243245
0.225130890052356,0.2513089005235602,0.28272251308900526,0.24083769633507854
0.21052631578947367,0.2578947368421053,0.2894736842105263,0.24210526315789474
0.22404371584699453,0.2459016393442623,0.2896174863387978,0.24043715846994534
0.21052631578947367,0.22105263157894736,0.3157894736842105,0.25263157894736843
0.1864406779661017,0.24293785310734464,0.3163841807909605,0.2542372881355932
0.16574585635359115,0.26519337016574585,0.3149171270718232,0.2541436464088398
0.16853932584269662,0.25842696629213485,0.3202247191011236,0.25280898876404495
0.16091954022988506,0.26436781609195403,0.3103448275862069,0.26436781609195403
0.15606936416184972,0.24855491329479767,0.2947976878612717,0.30057803468208094
0.2,0.23529411764705882,0.29411764705882354,0.27058823529411763
0.20114942528735633,0.21839080459770116,0.28160919540229884,0.2988505747126437
0.20930232558139536,0.23837209302325582,0.2616279069767442,0.29069767441860467
0.19540229885057472,0.23563218390804597,0.27011494252873564,0.2988505747126437
0.21839080459770116,0.25862068965517243,0.2471264367816092,0.27586206896551724
0.22413793103448276,0.25287356321839083,0.25287356321839083,0.27011494252873564
0.20689655172413793,0.25287356321839083,0.25287356321839083,0.28735632183908044
0.2215568862275449,0.24550898203592814,0.2634730538922156,0.2694610778443114
0.20238095238095238,0.23809523809523808,0.27380952380952384,0.2857142857142857
0.19161676646706588,0.24550898203592814,0.2634730538922156,0.2994011976047904
0.20481927710843373,0.23493975903614459,0.23493975903614459,0.3253012048192771
0.21212121212121213,0.23636363636363636,0.23636363636363636,0.3151515151515151
0.2345679012345679,0.24074074074074073,0.20987654320987653,0.3148148148148148
0.2229299363057325,0.2484076433121019,0.2229299363057325,0.3057324840764331
0.2229299363057325,0.2611464968152866,0.21019108280254778,0.3057324840764331
0.22875816993464052,0.2679738562091503,0.1830065359477124,0.3202614379084967
0.20625,0.25625,0.18125,0.35625
0.2037037037037037,0.2716049382716049,0.16049382716049382,0.36419753086419754
0.2111801242236025,0.2981366459627329,0.14906832298136646,0.3416149068322981
0.19753086419753085,0.2839506172839506,0.16666666666666666,0.35185185185185186
0.20245398773006135,0.2822085889570552,0.1656441717791411,0.3496932515337423
0.19135802469135801,0.2716049382716049,0.1728395061728395,0.36419753086419754
0.19393939393939394,0.2909090909090909,0.16363636363636364,0.3515151515151515
0.16071428571428573,0.30357142857142855,0.16666666666666666,0.36904761904761907
0.16184971098265896,0.3352601156069364,0.14450867052023122,0.3583815028901734
0.15476190476190477,0.32142857142857145,0.1488095238095238,0.375
0.1419753086419753,0.35802469135802467,0.1419753086419753,0.35802469135802467
0.14012738853503184,0.36942675159235666,0.15286624203821655,0.3375796178343949
0.14935064935064934,0.35064935064935066,0.14935064935064934,0.35064935064935066
0.15753424657534246,0.3972602739726027,0.13013698630136986,0.3150684931506849
0.14864864864864866,0.40540540540540543,0.14864864864864866,0.2972972972972973
0.1597222222222222,0.3541666666666667,0.16666666666666666,0.3194444444444444
0.15942028985507245,0.36231884057971014,0.16666666666666666,0.3115942028985507
0.1678832116788321,0.36496350364963503,0.13138686131386862,0.3357664233576642
0.20454545454545456,0.3712121212121212,0.12878787878787878,0.29545454545454547
0.22580645161290322,0.3629032258064516,0.12096774193548387,0.2903225806451613
0.20967741935483872,0.33064516129032256,0.14516129032258066,0.31451612903225806
0.19327731092436976,0.3277310924369748,0.13445378151260504,0.3445378151260504
0.18584070796460178,0.3008849557522124,0.12389380530973451,0.3893805309734513
0.19642857142857142,0.30357142857142855,0.125,0.375
0.21428571428571427,0.30357142857142855,0.11607142857142858,0.36607142857142855
0.23008849557522124,0.3008849557522124,0.10619469026548672,0.36283185840707965
0.24545454545454545,0.2818181818181818,0.1,0.37272727272727274
0.2636363636363636,0.2727272727272727,0.1,0.36363636363636365
0.2882882882882883,0.25225225225225223,0.07207207207207207,0.38738738738738737
0.32075471698113206,0.25471698113207547,0.08490566037735849,0.33962264150943394
0.3137254901960784,0.2647058823529412,0.0784313725490196,0.3431372549019608
0.3113207547169811,0.2830188679245283,0.08490566037735849,0.32075471698113206
0.2571428571428571,0.3142857142857143,0.09523809523809523,0.3333333333333333
0.2403846153846154,0.3173076923076923,0.09615384615384616,0.34615384615384615
0.24271844660194175,0.32038834951456313,0.11650485436893204,0.32038834951456313
0.24210526315789474,0.3473684210526316,0.11578947368421053,0.29473684210526313
0.25773195876288657,0.32989690721649484,0.14432989690721648,0.26804123711340205
0.23157894736842105,0.3368421052631579,0.15789473684210525,0.2736842105263158
0.24242424242424243,0.3333333333333333,0.18181818181818182,0.24242424242424243
0.20588235294117646,0.3333333333333333,0.20588235294117646,0.2549019607843137
0.21153846153846154,0.34615384615384615,0.21153846153846154,0.23076923076923078
0.17757009345794392,0.3644859813084112,0.21495327102803738,0.24299065420560748
0.2018348623853211,0.3394495412844037,0.22018348623853212,0.23853211009174313
0.21568627450980393,0.3235294117647059,0.22549019607843138,0.23529411764705882
0.2523364485981308,0.308411214953271,0.205607476635514,0.2336448598130841
0.26785714285714285,0.2857142857142857,0.22321428571428573,0.22321428571428573
0.25892857142857145,0.2857142857142857,0.20535714285714285,0.25
0.26126126126126126,0.27927927927927926,0.1981981981981982,0.26126126126126126
0.24324324324324326,0.3063063063063063,0.1981981981981982,0.25225225225225223
0.21818181818181817,0.34545454545454546,0.19090909090909092,0.24545454545454545
0.21739130434782608,0.34782608695652173,0.2,0.23478260869565218
0.22123893805309736,0.3274336283185841,0.19469026548672566,0.25663716814159293
0.20353982300884957,0.34513274336283184,0.20353982300884957,0.24778761061946902
0.2169811320754717,0.330188679245283,0.2169811320754717,0.2358490566037736
0.22018348623853212,0.3577981651376147,0.1926605504587156,0.22935779816513763
0.20535714285714285,0.375,0.19642857142857142,0.22321428571428573
0.20952380952380953,0.3619047619047619,0.22857142857142856,0.2
0.19469026548672566,0.37168141592920356,0.21238938053097345,0.22123893805309736
0.21100917431192662,0.3853211009174312,0.21100917431192662,0.1926605504587156
0.22522522522522523,0.36936936936936937,0.2072072072072072,0.1981981981981982
0.22641509433962265,0.3584905660377358,0.2169811320754717,0.19811320754716982
0.25225225225225223,0.36036036036036034,0.21621621621621623,0.17117117117117117
0.29245283018867924,0.32075471698113206,0.2169811320754717,0.16981132075471697
0.2912621359223301,0.3106796116504854,0.24271844660194175,0.1553398058252427
0.297029702970297,0.31683168316831684,0.2376237623762376,0.1485148514851485
0.32673267326732675,0.3069306930693069,0.2079207920792079,0.15841584158415842
0.3333333333333333,0.29411764705882354,0.20588235294117646,0.16666666666666666
0.33663366336633666,0.26732673267326734,0.2079207920792079,0.18811881188118812
0.35,0.28,0.19,0.18
0.34782608695652173,0.2826086956521739,0.20652173913043478,0.16304347826086957
0.3548387096774194,0.2903225806451613,0.1935483870967742,0.16129032258064516
0.3655913978494624,0.2903225806451613,0.17204301075268819,0.17204301075268819
0.35789473684210527,0.30526315789473685,0.14736842105263157,0.18947368421052632
0.35106382978723405,0.32978723404255317,0.14893617021276595,0.1702127659574468
0.3157894736842105,0.3473684210526316,0.14736842105263157,0.18947368421052632
0.3068181818181818,0.36363636363636365,0.14772727272727273,0.18181818181818182
0.32954545454545453,0.3409090909090909,0.125,0.20454545454545456
0.3076923076923077,0.37362637362637363,0.13186813186813187,0.18681318681318682
0.27835051546391754,0.36082474226804123,0.15463917525773196,0.20618556701030927
0.28421052631578947,0.3263157894736842,0.14736842105263157,0.24210526315789474
0.26262626262626265,0.3434343434343434,0.1414141414141414,0.25252525252525254
0.26,0.33,0.16,0.25
0.26666666666666666,0.3142857142857143,0.17142857142857143,0.24761904761904763
0.2653061224489796,0.3163265306122449,0.17346938775510204,0.24489795918367346
0.27835051546391754,0.30927835051546393,0.17525773195876287,0.23711340206185566
0.27,0.3,0.19,0.24
0.29292929292929293,0.2727272727272727,0.21212121212121213,0.2222222222222222
0.30612244897959184,0.24489795918367346,0.21428571428571427,0.23469387755102042
0.3163265306122449,0.23469387755102042,0.22448979591836735,0.22448979591836735
0.30337078651685395,0.25842696629213485,0.2247191011235955,0.21348314606741572
0.3010752688172043,0.27956989247311825,0.1935483870967742,0.22580645161290322
0.2553191489361702,0.2978723404255319,0.2127659574468085,0.23404255319148937
0.26595744680851063,0.2978723404255319,0.23404255319148937,0.20212765957446807
0.23469387755102042,0.3469387755102041,0.22448979591836735,0.19387755102040816
0.2268041237113402,0.35051546391752575,0.23711340206185566,0.18556701030927836
0.25,0.33695652173913043,0.21739130434782608,0.1956521739130435
0.25555555555555554,0.32222222222222224,0.23333333333333334,0.18888888888888888
0.2696629213483146,0.3146067415730337,0.23595505617977527,0.1797752808988764
0.2619047619047619,0.35714285714285715,0.2261904761904762,0.15476190476190477
0.2619047619047619,0.38095238095238093,0.2261904761904762,0.13095238095238096
0.2727272727272727,0.3522727272727273,0.23863636363636365,0.13636363636363635
0.25287356321839083,0.39080459770114945,0.22988505747126436,0.12643678160919541
0.21348314606741572,0.4157303370786517,0.24719101123595505,0.12359550561797752
0.24731182795698925,0.40860215053763443,0.23655913978494625,0.10752688172043011
0.23404255319148937,0.4148936170212766,0.23404255319148937,0.11702127659574468
0.25263157894736843,0.42105263157894735,0.21052631578947367,0.11578947368421053
0.25510204081632654,0.42857142857142855,0.21428571428571427,0.10204081632653061
0.29,0.45,0.18,0.08
0.30927835051546393,0.3917525773195876,0.1958762886597938,0.10309278350515463
0.3069306930693069,0.40594059405940597,0.2079207920792079,0.07920792079207921
0.30392156862745096,0.37254901960784315,0.22549019607843138,0.09803921568627451
0.2857142857142857,0.37755102040816324,0.22448979591836735,0.11224489795918367
0.2871287128712871,0.38613861386138615,0.2079207920792079,0.1188118811881188
0.27835051546391754,0.41237113402061853,0.1958762886597938,0.1134020618556701
0.2857142857142857,0.40816326530612246,0.19387755102040816,0.11224489795918367
0.28,0.4,0.21,0.11
0.27722772277227725,0.39603960396039606,0.2079207920792079,0.1188118811881188
0.25,0.41346153846153844,0.19230769230769232,0.14423076923076922
0.28,0.41,0.17,0.14
0.2815533980582524,0.4077669902912621,0.1650485436893204,0.14563106796116504
0.2549019607843137,0.4117647058823529,0.16666666666666666,0.16666666666666666
0.21359223300970873,0.4077669902912621,0.20388349514563106,0.17475728155339806
0.23148148148148148,0.39814814814814814,0.19444444444444445,0.17592592592592593
0.2543859649122807,0.39473684210526316,0.17543859649122806,0.17543859649122806
0.2796610169491525,0.3813559322033898,0.1864406779661017,0.15254237288135594
0.2796610169491525,0.3813559322033898,0.1864406779661017,0.15254237288135594
0.2975206611570248,0.38016528925619836,0.18181818181818182,0.14049586776859505
0.30327868852459017,0.39344262295081966,0.16393442622950818,0.13934426229508196
0.336283185840708,0.34513274336283184,0.168141592920354,0.1504424778761062
0.3302752293577982,0.3761467889908257,0.1743119266055046,0.11926605504587157
0.336283185840708,0.35398230088495575,0.17699115044247787,0.13274336283185842
0.31092436974789917,0.3697478991596639,0.17647058823529413,0.14285714285714285
0.3008130081300813,0.34959349593495936,0.2032520325203252,0.14634146341463414
0.31746031746031744,0.3492063492063492,0.20634920634920634,0.12698412698412698
0.3225806451612903,0.3387096774193548,0.20967741935483872,0.12903225806451613
0.29411764705882354,0.31092436974789917,0.25210084033613445,0.14285714285714285
0.2894736842105263,0.2894736842105263,0.2719298245614035,0.14912280701754385
0.3050847457627119,0.3050847457627119,0.22033898305084745,0.1694915254237288
0.2905982905982906,0.3418803418803419,0.17094017094017094,0.19658119658119658
0.3114754098360656,0.32786885245901637,0.1721311475409836,0.1885245901639344
0.28688524590163933,0.3524590163934426,0.1721311475409836,0.1885245901639344
0.264,0.36,0.16,0.216
0.2966101694915254,0.3644067796610169,0.1440677966101695,0.19491525423728814
0.2833333333333333,0.375,0.13333333333333333,0.20833333333333334
0.30327868852459017,0.3524590163934426,0.13114754098360656,0.21311475409836064
0.304,0.352,0.152,0.192
0.2773722627737226,0.36496350364963503,0.145985401459854,0.2116788321167883
0.2785714285714286,0.34285714285714286,0.15,0.22857142857142856
0.3055555555555556,0.3541666666666667,0.1388888888888889,0.2013888888888889
0.2905405405405405,0.36486486486486486,0.13513513513513514,0.20945945945945946
0.2913907284768212,0.33774834437086093,0.1456953642384106,0.2251655629139073
0.2948717948717949,0.33974358974358976,0.14743589743589744,0.21794871794871795
0.2974683544303797,0.33544303797468356,0.15822784810126583,0.2088607594936709
0.3227848101265823,0.3291139240506329,0.16455696202531644,0.18354430379746836
0.3416149068322981,0.34782608695652173,0.14285714285714285,0.16770186335403728
0.3333333333333333,0.345679012345679,0.15432098765432098,0.16666666666666666
0.35625,0.3375,0.14375,0.1625
0.35443037974683544,0.31645569620253167,0.1518987341772152,0.17721518987341772
0.35333333333333333,0.28,0.16666666666666666,0.2
0.3581081081081081,0.2905405405405405,0.1554054054054054,0.19594594594594594
0.36551724137931035,0.2620689655172414,0.15862068965517243,0.21379310344827587
0.352112676056338,0.2887323943661972,0.14084507042253522,0.21830985915492956
0.3656716417910448,0.27611940298507465,0.13432835820895522,0.22388059701492538
0.38636363636363635,0.25757575757575757,0.12878787878787878,0.22727272727272727
0.40310077519379844,0.23255813953488372,0.11627906976744186,0.24806201550387597
0.416,0.232,0.104,0.248
0.3983050847457627,0.211864406779661,0.11864406779661017,0.2711864406779661
0.3893805309734513,0.23008849557522124,0.08849557522123894,0.2920353982300885
0.4083333333333333,0.24166666666666667,0.075,0.275
0.4434782608695652,0.23478260869565218,0.06086956521739131,0.2608695652173913
0.43103448275862066,0.25862068965517243,0.0603448275862069,0.25
0.4247787610619469,0.25663716814159293,0.07079646017699115,0.24778761061946902
0.3865546218487395,0.25210084033613445,0.08403361344537816,0.2773109243697479
0.3333333333333333,0.29914529914529914,0.09401709401709402,0.27350427350427353
0.31896551724137934,0.31896551724137934,0.07758620689655173,0.28448275862068967
