C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20062555853440572,0.008489722966934763,0.006255585344057194,0.38427167113494193,0.005361930294906166,0.009830205540661306,0.008489722966934763,0.013404825737265416,0.006702412868632708,0.010723860589812333,0.006255585344057194,0.017873100983020553,0.2966934763181412,0.012511170688114389,0.0071492403932082215,0.005361930294906166
0.19955357142857144,0.008482142857142856,0.005357142857142857,0.3825892857142857,0.00625,0.010714285714285714,0.007589285714285714,0.016517857142857143,0.006696428571428571,0.010714285714285714,0.0040178571428571425,0.016517857142857143,0.30044642857142856,0.012053571428571429,0.00625,0.00625
0.1976692066337965,0.00761990138951143,0.00582698341550874,0.38323621694307486,0.00582698341550874,0.01165396683101748,0.00761990138951143,0.016584491259524877,0.00582698341550874,0.010309278350515464,0.004034065441506051,0.015688032272523533,0.30165844912595247,0.014791573285522188,0.005378753922008068,0.0062752129090094125
0.19413593958240782,0.007552199022656597,0.006219458018658374,0.38960462016881386,0.004886717014660151,0.010661928031985785,0.006663705019991115,0.016881386050644157,0.00444247001332741,0.010217681030653044,0.003553976010661928,0.0173256330519769,0.3038649489115948,0.01332741003998223,0.00444247001332741,0.006219458018658374
0.1981300089047195,0.008904719501335707,0.006233303650934996,0.38201246660730187,0.004897595725734639,0.011130899376669634,0.006678539626001781,0.015138023152270703,0.004897595725734639,0.010240427426536063,0.004452359750667854,0.017809439002671415,0.3067675868210151,0.012021371326803205,0.004452359750667854,0.006233303650934996
0.19910313901345292,0.008071748878923767,0.006726457399103139,0.37668161434977576,0.004932735426008968,0.01210762331838565,0.0053811659192825115,0.01569506726457399,0.004035874439461884,0.008968609865470852,0.004484304932735426,0.018385650224215247,0.31031390134529147,0.014349775784753363,0.004484304932735426,0.006278026905829596
0.20382732532265244,0.007120605251446373,0.007120605251446373,0.3693813974187806,0.0053404539385847796,0.012461059190031152,0.006230529595015576,0.015131286159323543,0.0053404539385847796,0.008455718736092568,0.0053404539385847796,0.017356475300400534,0.3119715175789942,0.01557632398753894,0.004005340453938585,0.0053404539385847796
0.21166593018117544,0.0061864781263809105,0.0057445868316394165,0.37074679628811313,0.006628369421122404,0.012814847547503314,0.006628369421122404,0.0136986301369863,0.005302695536897923,0.008837825894829872,0.0061864781263809105,0.015908086610693768,0.3026955368979231,0.015466195315952275,0.005302695536897923,0.0061864781263809105
0.2088495575221239,0.006194690265486726,0.00663716814159292,0.36238938053097347,0.006194690265486726,0.01327433628318584,0.00663716814159292,0.01415929203539823,0.00663716814159292,0.009292035398230088,0.007079646017699115,0.01504424778761062,0.3110619469026549,0.014601769911504425,0.005309734513274336,0.00663716814159292
0.20240213523131673,0.0071174377224199285,0.005338078291814947,0.3678825622775801,0.006227758007117438,0.013345195729537367,0.0066725978647686835,0.01201067615658363,0.005782918149466192,0.010231316725978648,0.0066725978647686835,0.017348754448398576,0.31005338078291816,0.015569395017793594,0.005338078291814947,0.00800711743772242
0.21045576407506703,0.006702412868632708,0.004915102770330653,0.36193029490616624,0.00580875781948168,0.012511170688114389,0.006702412868632708,0.01385165326184093,0.006255585344057194,0.010277033065236819,0.008489722966934763,0.0160857908847185,0.3065236818588025,0.015638963360142984,0.005361930294906166,0.008489722966934763
0.2058692752334371,0.007114273010226767,0.004891062694530902,0.3606047132058693,0.006669630947087594,0.013339261894175189,0.006224988883948421,0.014228546020453535,0.006224988883948421,0.009782125389061804,0.008448199199644287,0.014673188083592708,0.31347265451311696,0.015562472209871054,0.005335704757670075,0.00755891507336594
0.207688908528502,0.008395934600088379,0.003977021652673442,0.36146707909854175,0.007070260715863898,0.011489173663278833,0.0061864781263809105,0.014582412726469289,0.0057445868316394165,0.009279717189571365,0.007512152010605391,0.015024304021210782,0.3150684931506849,0.014582412726469289,0.004418912947414936,0.007512152010605391
0.2088691796008869,0.007095343680709534,0.003991130820399113,0.3578713968957871,0.007095343680709534,0.012416851441241685,0.006208425720620843,0.016407982261640797,0.0066518847006651885,0.010199556541019957,0.00753880266075388,0.013303769401330377,0.3170731707317073,0.01507760532150776,0.004434589800443459,0.005764966740576497
0.21237756010685663,0.006678539626001781,0.004007123775601068,0.3539626001780944,0.006678539626001781,0.011130899376669634,0.00578806767586821,0.016918967052537846,0.007569011576135352,0.012021371326803205,0.007569011576135352,0.014247551202137132,0.3143365983971505,0.01647373107747106,0.003561887800534283,0.006678539626001781
0.2118071203244705,0.006309148264984227,0.0031545741324921135,0.35962145110410093,0.004957187922487607,0.011716989634970707,0.00405588102748986,0.01757548445245606,0.00811176205497972,0.011716989634970707,0.00811176205497972,0.013068949977467327,0.3141054529067147,0.015322217214961695,0.0031545741324921135,0.007210455159981974
0.21645796064400716,0.005813953488372093,0.0031305903398926656,0.35241502683363146,0.004919499105545617,0.013416815742397137,0.004919499105545617,0.01744186046511628,0.008944543828264758,0.010286225402504472,0.007602862254025045,0.0129695885509839,0.3161896243291592,0.014758497316636851,0.0026833631484794273,0.008050089445438283
0.20949844651575678,0.007545494895694629,0.004438526409232135,0.34664891256102975,0.005326231691078562,0.011984021304926764,0.004882379050155349,0.015978695073235686,0.010652463382157125,0.010208610741233911,0.007101642254771416,0.013759431868619618,0.3257878384376387,0.014647137150466045,0.0039946737683089215,0.007545494895694629
0.2132385606397157,0.006219458018658374,0.00444247001332741,0.34473567303420705,0.005775211017325633,0.011994669035984007,0.00444247001332741,0.014660151043980453,0.011550422034651266,0.009773434029320302,0.006663705019991115,0.012438916037316748,0.3274100399822301,0.014660151043980453,0.003998223011994669,0.007996446023989337
0.2166446499339498,0.007045354469396741,0.005284015852047556,0.337296345222369,0.007045354469396741,0.013210039630118891,0.004403346543372964,0.015411712901805373,0.010127697049757816,0.009687362395420519,0.007485689123734038,0.01453104359313078,0.3289299867899604,0.012329370321444297,0.0035226772346983706,0.007045354469396741
0.21222862206468765,0.007089056269384138,0.005316792202038104,0.3416038989809482,0.007089056269384138,0.01329198050509526,0.005316792202038104,0.014178112538768276,0.011519716437749225,0.00930438635356668,0.007532122286220647,0.012405848471422242,0.3274257864421799,0.014178112538768276,0.003987594151528578,0.007532122286220647
0.21296296296296297,0.007495590828924162,0.005291005291005291,0.3412698412698413,0.006172839506172839,0.013227513227513227,0.0048500881834215165,0.01455026455026455,0.01146384479717813,0.009700176366843033,0.007054673721340388,0.012345679012345678,0.32848324514991184,0.013668430335097001,0.004409171075837742,0.007054673721340388
0.21576398062527521,0.007926023778071334,0.004403346543372964,0.33245266402465873,0.007045354469396741,0.013210039630118891,0.003963011889035667,0.013650374284456186,0.011889035667107,0.010127697049757816,0.0066050198150594455,0.01453104359313078,0.3333333333333333,0.014090708938793483,0.003963011889035667,0.007045354469396741
0.20977140295831465,0.00941281936351412,0.005378753922008068,0.33124159569699685,0.006723442402510085,0.013895114298520844,0.005378753922008068,0.01344688480502017,0.011205737337516808,0.009861048857014791,0.0062752129090094125,0.016136261766024205,0.33527566113850293,0.013895114298520844,0.004034065441506051,0.008068130883012102
0.20922939068100357,0.00985663082437276,0.005824372759856631,0.3328853046594982,0.006720430107526882,0.012544802867383513,0.005824372759856631,0.014336917562724014,0.012544802867383513,0.010304659498207885,0.0062724014336917565,0.016577060931899642,0.33064516129032256,0.015232974910394265,0.0031362007168458782,0.008064516129032258
0.21284238886394252,0.007633587786259542,0.006286484059272564,0.3295913785361473,0.00673551863493489,0.012123933542882801,0.0058374494836102376,0.014369106421194431,0.01347103726986978,0.009878760664571173,0.005388414907947912,0.01661427929950606,0.33363268971710824,0.014369106421194431,0.003143242029636282,0.008082622361921869
0.21773835920177384,0.00753880266075388,0.005321507760532151,0.3259423503325942,0.005321507760532151,0.014634146341463415,0.005321507760532151,0.013303769401330377,0.013303769401330377,0.011529933481152993,0.003991130820399113,0.015521064301552107,0.3348115299334812,0.012860310421286032,0.003991130820399113,0.008869179600886918
0.22054246331702979,0.00755891507336594,0.004891062694530902,0.3236994219653179,0.005335704757670075,0.015562472209871054,0.006224988883948421,0.014673188083592708,0.011116051578479324,0.011116051578479324,0.004001778568252557,0.015562472209871054,0.33348154735437974,0.012449977767896843,0.004446420631391729,0.009337483325922631
0.22073279714030383,0.0071492403932082215,0.006255585344057194,0.32082216264521896,0.005361930294906166,0.014745308310991957,0.006255585344057194,0.0160857908847185,0.00938337801608579,0.011170688114387846,0.0035746201966041107,0.0160857908847185,0.3360142984807864,0.012064343163538873,0.004021447721179625,0.010277033065236819
0.2178304787000439,0.005709266578831796,0.006148440931049627,0.32191480017566976,0.005709266578831796,0.014931927975406236,0.006148440931049627,0.017127799736495388,0.00966183574879227,0.010540184453227932,0.002635046113306983,0.015371102327624066,0.3412384716732543,0.011857707509881422,0.003513394817742644,0.00966183574879227
0.2169051878354204,0.005813953488372093,0.007602862254025045,0.31932021466905186,0.006708407871198569,0.012522361359570662,0.005813953488372093,0.01699463327370304,0.008944543828264758,0.011180679785330949,0.004472271914132379,0.014311270125223614,0.3443649373881932,0.011180679785330949,0.004472271914132379,0.009391771019677997
0.21904336164506036,0.004023245417970496,0.008493518104604381,0.31515422440768887,0.0049172999552972736,0.015198927134555208,0.006258381761287439,0.014304872597228431,0.008493518104604381,0.010281627179257935,0.0049172999552972736,0.014751899865891819,0.348681269557443,0.012069736253911488,0.0049172999552972736,0.008493518104604381
0.2198100407055631,0.005427408412483039,0.008593396653098146,0.3071008593396653,0.005427408412483039,0.016282225237449117,0.0067842605156037995,0.012663952962460425,0.008141112618724558,0.009045680687471733,0.004070556309362279,0.014925373134328358,0.3550429669832655,0.012211668928086838,0.004522840343735866,0.009950248756218905
0.2253584229390681,0.00492831541218638,0.008512544802867384,0.3086917562724014,0.00492831541218638,0.01478494623655914,0.007168458781362007,0.011200716845878136,0.007168458781362007,0.008064516129032258,0.005824372759856631,0.016129032258064516,0.34901433691756273,0.013440860215053764,0.004032258064516129,0.010752688172043012
0.22227191413237926,0.005813953488372093,0.009838998211091235,0.3112701252236136,0.004025044722719142,0.014758497316636851,0.007602862254025045,0.009391771019677997,0.006708407871198569,0.00849731663685152,0.004472271914132379,0.01520572450805009,0.3483899821109123,0.013864042933810376,0.006261180679785331,0.011627906976744186
0.22532672374943669,0.0067598017124831005,0.008562415502478594,0.30734565119423163,0.00405588102748986,0.012618296529968454,0.0076611086074808476,0.009914375844975214,0.006309148264984227,0.008562415502478594,0.004957187922487607,0.015322217214961695,0.3519603424966201,0.011266336187471835,0.0076611086074808476,0.011716989634970707
0.22478898267436695,0.007552199022656597,0.007107952021323856,0.30830741892492225,0.00444247001332741,0.01288316303864949,0.007107952021323856,0.00888494002665482,0.0053309640159928924,0.009773434029320302,0.004886717014660151,0.014215904042647711,0.3562860950688583,0.011550422034651266,0.006663705019991115,0.010217681030653044
0.22300884955752212,0.006194690265486726,0.00752212389380531,0.31371681415929203,0.0048672566371681415,0.01327433628318584,0.00752212389380531,0.00752212389380531,0.005752212389380531,0.010176991150442478,0.004424778761061947,0.01415929203539823,0.35221238938053095,0.012831858407079646,0.007079646017699115,0.009734513274336283
0.22631578947368422,0.007456140350877193,0.008771929824561403,0.30394736842105263,0.005263157894736842,0.011403508771929825,0.007894736842105263,0.007456140350877193,0.005701754385964913,0.010087719298245614,0.0043859649122807015,0.014912280701754385,0.35657894736842105,0.011842105263157895,0.007894736842105263,0.010087719298245614
0.22933333333333333,0.008444444444444444,0.009777777777777778,0.304,0.0044444444444444444,0.011111111111111112,0.008,0.008444444444444444,0.005333333333333333,0.010666666666666666,0.004,0.016,0.3466666666666667,0.014222222222222223,0.007555555555555556,0.012
0.22684980062029242,0.008861320336730172,0.011519716437749225,0.29641116526362427,0.003987594151528578,0.01284891448825875,0.008418254319893664,0.008418254319893664,0.006202924235711121,0.0101905183872397,0.004873726185201595,0.015507310589277802,0.3531236154186974,0.011519716437749225,0.008418254319893664,0.01284891448825875
0.2273542600896861,0.007174887892376682,0.01031390134529148,0.2878923766816143,0.003587443946188341,0.01390134529147982,0.008520179372197309,0.008071748878923767,0.007174887892376682,0.010762331838565023,0.004932735426008968,0.016591928251121078,0.36053811659192825,0.011210762331838564,0.008520179372197309,0.013452914798206279
0.2303245887060916,0.00755891507336594,0.010226767452200978,0.28901734104046245,0.0026678523788350376,0.012894619831036016,0.008892841262783458,0.008892841262783458,0.006224988883948421,0.009337483325922631,0.004446420631391729,0.0164517563361494,0.3628279235215651,0.009782125389061804,0.008003557136505114,0.012449977767896843
0.23278542869835628,0.007552199022656597,0.009773434029320302,0.2923145268769436,0.0026654820079964462,0.01288316303864949,0.007552199022656597,0.008440693025322079,0.0053309640159928924,0.010217681030653044,0.00444247001332741,0.016437139049311416,0.36250555308751664,0.008440693025322079,0.007996446023989337,0.010661928031985785
0.2352156514006225,0.006224988883948421,0.008448199199644287,0.2925744775455758,0.0022232103156958646,0.012449977767896843,0.008003557136505114,0.00755891507336594,0.005335704757670075,0.009782125389061804,0.004446420631391729,0.01823032458870609,0.3606047132058693,0.008892841262783458,0.008892841262783458,0.011116051578479324
0.24044444444444443,0.0057777777777777775,0.008,0.2911111111111111,0.003111111111111111,0.010666666666666666,0.007555555555555556,0.008,0.0057777777777777775,0.010222222222222223,0.0044444444444444444,0.018222222222222223,0.3591111111111111,0.008888888888888889,0.008888888888888889,0.009777777777777778
0.23389982110912344,0.005813953488372093,0.007155635062611807,0.28711985688729874,0.0031305903398926656,0.01073345259391771,0.006261180679785331,0.007602862254025045,0.006261180679785331,0.009391771019677997,0.004472271914132379,0.02146690518783542,0.3689624329159213,0.009391771019677997,0.00849731663685152,0.009838998211091235
