C,D,Oc,Od
0.2848324514991182,0.04497354497354497,0.05599647266313933,0.6141975308641975
0.28883071553228623,0.04799301919720768,0.05715532286212915,0.606020942408377
0.29782512205947625,0.04837993786063027,0.05459387483355526,0.5992010652463382
0.2959363957597173,0.04858657243816254,0.053886925795053005,0.6015901060070671
0.2946389011962782,0.051395657953035,0.05405405405405406,0.5999113867966327
0.2869179600886918,0.049223946784922396,0.05188470066518847,0.6119733924611973
0.29019434628975266,0.04814487632508834,0.04991166077738516,0.6117491166077739
0.2922874671340929,0.04557405784399649,0.05083260297984225,0.6113058720420683
0.29270462633451955,0.04715302491103203,0.05115658362989324,0.6089857651245552
0.2960352422907489,0.04757709251101322,0.05110132158590308,0.6052863436123348
0.29279080053073864,0.04909332153914197,0.05218929677134011,0.6059265811587793
0.29590017825311943,0.04857397504456328,0.05303030303030303,0.6024955436720143
0.29283489096573206,0.04539385847797063,0.05518469069870939,0.6065865598575879
0.29591836734693877,0.043478260869565216,0.055013309671694766,0.6055900621118012
0.2990736656374063,0.043228936921041024,0.05249228054697839,0.6052051168945743
0.2974156811213316,0.04292597459483136,0.053438458169075775,0.6062198861147613
0.2996469549867608,0.0441306266548985,0.05163283318623124,0.6045895851721095
0.29721362229102166,0.04555506413091552,0.0513047324192835,0.6059265811587793
0.29487750556792874,0.045879732739420934,0.05256124721603563,0.6066815144766147
0.2993377483443709,0.0423841059602649,0.052538631346578366,0.6057395143487859
0.3027075011096316,0.04216600088770528,0.052818464269862406,0.6023080337328007
0.29484902309058614,0.04440497335701599,0.05328596802841918,0.6074600355239786
0.29396209784045835,0.048038783605112385,0.05420890260026443,0.6037902159541648
0.29302736098852605,0.047219770520741396,0.052515445719329215,0.6072374227714034
0.29335711101203743,0.04681230494872938,0.05171645118145341,0.6081141328577797
0.28986784140969163,0.04933920704845815,0.051541850220264314,0.6092511013215859
0.2905944986690328,0.05146406388642413,0.05368234250221828,0.6042590949423248
0.29063604240282687,0.05167844522968198,0.053886925795053005,0.6037985865724381
0.29273693534100975,0.049601417183348095,0.05004428697962799,0.6076173604960142
0.2957559681697613,0.04862953138815208,0.05083996463306808,0.6047745358090185
0.29644444444444445,0.04933333333333333,0.050222222222222224,0.604
0.29040852575488457,0.04840142095914742,0.051953818827708706,0.6092362344582594
0.29411764705882354,0.04599734630694383,0.0508624502432552,0.6090225563909775
0.29388297872340424,0.04654255319148936,0.057624113475177305,0.6019503546099291
0.30092797171895713,0.04330534688466637,0.05788775961113566,0.5978789217852408
0.29706927175843695,0.04262877442273535,0.058170515097690945,0.6021314387211367
0.2992125984251969,0.04330708661417323,0.06124234470691164,0.5962379702537183
0.302491103202847,0.04314946619217082,0.05782918149466192,0.5965302491103203
0.2909090909090909,0.04301552106430155,0.06031042128603104,0.6057649667405764
0.2915929203539823,0.04469026548672567,0.061504424778761065,0.602212389380531
0.2905494505494505,0.04395604395604396,0.06153846153846154,0.603956043956044
0.28444838280903856,0.0412051395657953,0.05937084625609216,0.614975631369074
0.2813186813186813,0.0421978021978022,0.056263736263736264,0.6202197802197802
0.2848990342405619,0.043898156277436345,0.05443371378402107,0.6167690956979807
0.28127772848269744,0.04303460514640639,0.05456965394853593,0.6211180124223602
0.28401585204755614,0.041831792162043156,0.05107881990312638,0.6230735358872743
0.2741003998223012,0.041314971123944916,0.056419369169258105,0.6281652598844958
0.2752659574468085,0.041666666666666664,0.050975177304964536,0.6320921985815603
0.27831858407079646,0.04292035398230089,0.05132743362831858,0.6274336283185841
0.28201634877384196,0.04223433242506812,0.049954586739327886,0.6257947320617621
0.28211920529801326,0.04282560706401766,0.04944812362030905,0.6256070640176601
0.2793271359008411,0.043382027445772464,0.045595396193005754,0.6316954404603807
0.27680140597539543,0.04173989455184534,0.046133567662565905,0.6353251318101933
0.27641551493535443,0.04190815871600535,0.045474810521622826,0.6362015158270173
0.2755458515283843,0.04017467248908297,0.045414847161572056,0.6388646288209607
0.2682280159080866,0.0415377817057004,0.04242156429518339,0.6478126380910296
0.27128363475959416,0.04190560211733568,0.04146449051610057,0.6453462726069695
0.2709620476610768,0.0441306266548985,0.040158870255957636,0.644748455428067
0.27047366091190794,0.048251438689685705,0.04426737494466578,0.6370075254537406
0.2726461401160196,0.04506916555109326,0.04730031236055333,0.6349843819723338
0.27023440955329503,0.045112781954887216,0.04820875718708536,0.6364440513047325
0.26561125769569044,0.04529463500439754,0.04617414248021108,0.6429199648197009
0.265666372462489,0.04501323918799647,0.04457193292144748,0.644748455428067
0.2621057307863172,0.0444247001332741,0.04575744113727232,0.6477121279431364
0.25850640742377373,0.04330534688466637,0.05170128148475475,0.6464869642068052
0.2633214920071048,0.04396092362344583,0.0541740674955595,0.6385435168738899
0.2687694358063083,0.0444247001332741,0.051088405153265216,0.6357174589071524
0.26065934065934065,0.04351648351648352,0.05846153846153846,0.6373626373626373
0.26420079260237783,0.04227212681638045,0.0603258476442096,0.6332012329370321
0.2685388328214129,0.040807371654234315,0.06494076349275998,0.6257130320315928
0.26239578762615184,0.041246160596752963,0.06494076349275998,0.6314172882843352
0.26894107221976077,0.03898980948161276,0.061586176340274704,0.6304829419583518
0.26206285967242143,0.04293935369632581,0.06108897742363878,0.6339088092076139
0.26402493321460374,0.041852181656277826,0.060552092609082814,0.6335707925200356
0.26271561256081377,0.044228217602830605,0.05926581158779301,0.6337903582485626
0.267226148409894,0.04284452296819788,0.05653710247349823,0.6333922261484098
0.26633840644583706,0.04162936436884512,0.05774395702775291,0.6342882721575649
0.2626172398392139,0.04242965609647164,0.05582849486377847,0.6391246092005359
0.2598944591029024,0.04221635883905013,0.05760773966578716,0.6402814423922604
0.2554517133956386,0.03960836671117045,0.05874499332443257,0.6461949265687583
0.2555853440571939,0.041108132260947276,0.058981233243967826,0.644325290437891
0.25866666666666666,0.04133333333333333,0.056,0.644
0.2585601404741001,0.04170324846356453,0.05662862159789289,0.6431079894644425
0.24955357142857143,0.04241071428571429,0.05848214285714286,0.6495535714285714
0.26146993318485523,0.04187082405345212,0.058351893095768374,0.6383073496659243
0.25796595373199477,0.044522042776080316,0.05936272370144042,0.6381492797904845
0.26104240282685515,0.04372791519434629,0.05874558303886926,0.6364840989399293
0.25519681556833257,0.04599734630694383,0.06103494029190624,0.6377708978328174
0.2598844957796535,0.04575744113727232,0.05819635717458907,0.6361617059084851
0.26015901060070673,0.046819787985865724,0.05962897526501767,0.6333922261484098
0.2597173144876325,0.04858657243816254,0.05786219081272085,0.633833922261484
0.25762262483429077,0.048608042421564294,0.05700397702165267,0.6367653557224923
0.2607550482879719,0.04784899034240562,0.05926251097453907,0.6321334503950834
0.2512098548174219,0.0475142982842059,0.06027276726792785,0.6410030796304443
0.25211958946898705,0.04863900044622936,0.06157965194109773,0.6376617581436859
0.24933451641526175,0.047471162377994675,0.058118899733806566,0.645075421472937
0.25142857142857145,0.04791208791208791,0.05714285714285714,0.6435164835164835
0.252212389380531,0.04513274336283186,0.05309734513274336,0.6495575221238938
0.25145413870246086,0.04742729306487696,0.053243847874720356,0.6478747203579418
0.25100671140939596,0.04563758389261745,0.05145413870246085,0.6519015659955257
0.2552245442418853,0.04357492218763895,0.0542463317029791,0.6469542018674966
0.24988962472406182,0.04194260485651214,0.0565121412803532,0.6516556291390728
0.247791519434629,0.04151943462897526,0.0534452296819788,0.657243816254417
0.24121050289274587,0.04316866933689364,0.05785491766800178,0.6577659101023587
0.249667994687915,0.046038069942452416,0.053563523683045594,0.650730411686587
0.24933920704845816,0.04449339207048458,0.05330396475770925,0.652863436123348
0.24821428571428572,0.04241071428571429,0.054017857142857145,0.6553571428571429
0.2485523385300668,0.042316258351893093,0.053452115812917596,0.6556792873051225
0.2491103202846975,0.03959074733096085,0.052935943060498224,0.6583629893238434
0.24646643109540636,0.038869257950530034,0.053003533568904596,0.661660777385159
0.24690265486725663,0.04115044247787611,0.05221238938053097,0.6597345132743363
0.2484526967285588,0.03713527851458886,0.054376657824933686,0.6600353669319187
0.25254762959680993,0.0358883473637572,0.05316792202038104,0.6583961010190519
0.24802110817941952,0.036499560246262094,0.05408970976253298,0.6613896218117854
0.2564444444444444,0.037333333333333336,0.049777777777777775,0.6564444444444445
0.2574082264484741,0.03759398496240601,0.05042016806722689,0.6545776205218929
0.2531138790035587,0.03959074733096085,0.051601423487544484,0.655693950177936
0.2524401064773736,0.04081632653061224,0.05368234250221828,0.6530612244897959
0.25645592163846836,0.03829029385574354,0.05565449688334818,0.6495992876224399
0.25932504440497334,0.03952042628774423,0.0541740674955595,0.6469804618117229
0.2567804024496938,0.04068241469816273,0.05511811023622047,0.647419072615923
0.2614089499335401,0.04031900753212229,0.05848471422241914,0.6397873283119184
0.2533097969991174,0.0410414827890556,0.06001765225066196,0.6456310679611651
0.2580213903743315,0.040998217468805706,0.06105169340463458,0.6399286987522281
0.2541776605101143,0.040457343887423045,0.06156552330694811,0.6437994722955145
0.2566489361702128,0.040780141843971635,0.057624113475177305,0.6449468085106383
0.2529960053262317,0.040390590324012425,0.05947625388371061,0.6471371504660453
0.25443262411347517,0.041666666666666664,0.057624113475177305,0.6462765957446809
0.25620567375886527,0.043882978723404256,0.0549645390070922,0.6449468085106383
0.2575221238938053,0.04380530973451328,0.05752212389380531,0.6411504424778761
0.2508818342151676,0.04497354497354497,0.0582010582010582,0.6459435626102292
0.2518747243052492,0.0458756065284517,0.055580061755624174,0.6466696074106749
0.25274725274725274,0.044395604395604395,0.05582417582417582,0.6470329670329671
0.25520602569782896,0.04519273371732388,0.056269384138236594,0.6433318564466105
0.2554131683605833,0.04639858594785683,0.057445868316394165,0.6407423773751657
0.25582437275985664,0.04435483870967742,0.05600358422939068,0.6438172043010753
0.2574610244988864,0.04053452115812917,0.055233853006681516,0.6467706013363029
0.25485008818342153,0.03659611992945326,0.051587301587301584,0.6569664902998237
0.2505456132693147,0.0392841553906591,0.05194238323876037,0.6582278481012658
0.24813678211310827,0.042525208241999124,0.048224462954844366,0.6611135466900482
0.2503317116320212,0.040689960194604156,0.04953560371517028,0.6594427244582043
0.24478009773434029,0.04175921812527766,0.050199911150599734,0.6632607729897824
0.24326710816777042,0.04061810154525387,0.04812362030905077,0.667991169977925
0.2508787346221441,0.03998242530755712,0.050966608084358524,0.6581722319859402
0.25353356890459366,0.03931095406360424,0.054328621908127206,0.6528268551236749
0.25055629728526924,0.039163328882955054,0.0529595015576324,0.6573208722741433
0.253671562082777,0.04005340453938585,0.0529595015576324,0.6533155318202047
0.2518813634351483,0.04205400619743249,0.05090748118636565,0.6551571491810536
0.25604927408710954,0.04355477342718874,0.04927408710954685,0.6511218653761549
0.2577639751552795,0.04214729370008873,0.050576752440106475,0.6495119787045253
0.2614089499335401,0.043420469649977846,0.05095259193619849,0.6442179884802836
0.26001780943900266,0.0427426536064114,0.05031166518254675,0.6469278717720391
0.259946949602122,0.044650751547303275,0.04730327144120248,0.6480990274093722
0.2599645704162976,0.045172719220549155,0.047829937998228524,0.6470327723649247
0.26278659611992944,0.046296296296296294,0.04673721340388007,0.6441798941798942
0.2621145374449339,0.04581497797356828,0.044933920704845816,0.647136563876652
0.26158645276292336,0.044563279857397504,0.04634581105169341,0.6475044563279857
0.2619793999104344,0.04567845947156292,0.04657411553963278,0.64576802507837
0.2655217965653897,0.048436811977102597,0.04535446939674152,0.6406869220607662
0.26690234202386215,0.04728236853733982,0.04551480335837384,0.6403004860804242
0.265924276169265,0.04899777282850779,0.044097995545657014,0.6409799554565702
0.2638335546702081,0.05046480743691899,0.0451527224435591,0.6405489154493138
0.26375545851528387,0.048034934497816595,0.04759825327510917,0.6406113537117903
0.2546583850931677,0.048802129547471165,0.046583850931677016,0.6499556344276841
0.25980392156862747,0.049910873440285206,0.04857397504456328,0.6417112299465241
0.2528837622005324,0.05013309671694765,0.046583850931677016,0.650399290150843
0.250334672021419,0.049531459170013385,0.0464078536367693,0.6537260151717983
0.25432756324900135,0.045272969374167776,0.04349755881047492,0.656901908566356
0.2540587977182975,0.04212373848179026,0.045634050021939446,0.6581834137779728
0.2567084078711986,0.04203935599284436,0.04516994633273703,0.65608228980322
0.2599374720857526,0.03974988834301027,0.04332291201429209,0.6569897275569451
0.2642602495543672,0.03832442067736185,0.04144385026737968,0.6559714795008913
0.2662251655629139,0.03664459161147903,0.044591611479028695,0.6525386313465784
0.2681318681318681,0.04043956043956044,0.04659340659340659,0.6448351648351648
0.2708793636765356,0.03932832523199293,0.04595669465311533,0.6438356164383562
0.2709074733096085,0.04092526690391459,0.04359430604982206,0.6445729537366548
0.2760141093474427,0.04497354497354497,0.0427689594356261,0.6362433862433863
0.2739420935412027,0.046325167037861915,0.040979955456570155,0.6387527839643653
0.27414330218068533,0.046283934134401426,0.047619047619047616,0.6319537160658656
0.2742653606411398,0.04363312555654497,0.04674977738201247,0.6353517364203027
0.27770300583221175,0.04172274562584118,0.04755495737999103,0.633019291161956
0.2774846086191733,0.04177660510114336,0.047053649956024624,0.6336851363236587
0.27004405286343613,0.04317180616740088,0.048458149779735685,0.6383259911894273
0.267260579064588,0.044543429844097995,0.051224944320712694,0.6369710467706013
0.26696230598669624,0.041685144124168516,0.05543237250554324,0.635920177383592
0.26487439400617013,0.04186866460996033,0.05244601145879242,0.6408109299250772
0.26681614349775784,0.045291479820627804,0.0515695067264574,0.636322869955157
