C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11751563896336015,0.03351206434316354,0.04423592493297587,0.054959785522788206,0.03038427167113494,0.03306523681858802,0.022341376228775692,0.03395889186773905,0.03038427167113494,0.035299374441465595,0.012511170688114389,0.041108132260947276,0.4253798033958892,0.024128686327077747,0.025915996425379804,0.035299374441465595
0.1196467991169978,0.03620309050772627,0.04194260485651214,0.053421633554083886,0.030463576158940398,0.03487858719646799,0.022516556291390728,0.033554083885209716,0.03090507726269316,0.03487858719646799,0.011037527593818985,0.04061810154525387,0.42295805739514347,0.024724061810154525,0.025607064017660046,0.03664459161147903
0.11652636242800177,0.03677447939743022,0.0407620735489588,0.05405405405405406,0.027470093043863535,0.03721754541426672,0.02303943287549845,0.03234381922906513,0.03145768719539211,0.033673017279574655,0.00974745237040319,0.0412051395657953,0.43198936641559593,0.023925564909171467,0.02702702702702703,0.03278688524590164
0.12049252418645559,0.03605980650835532,0.03825857519788918,0.05364995602462621,0.025945470536499562,0.03562005277044855,0.023746701846965697,0.029023746701846966,0.0316622691292876,0.03430079155672823,0.010114335971855761,0.044415127528583995,0.4340369393139842,0.023746701846965697,0.026824978012313105,0.03210202286719437
0.11409691629955947,0.03656387665198238,0.035682819383259914,0.04977973568281938,0.025110132158590308,0.035682819383259914,0.02378854625550661,0.02907488986784141,0.033920704845814977,0.03436123348017621,0.011894273127753305,0.04537444933920705,0.4431718061674009,0.025110132158590308,0.02643171806167401,0.029955947136563875
0.11610320284697509,0.03870106761565836,0.037366548042704624,0.05338078291814947,0.026245551601423486,0.035142348754448396,0.023576512455516015,0.030249110320284697,0.03113879003558719,0.03692170818505338,0.01201067615658363,0.04403914590747331,0.43282918149466193,0.026245551601423486,0.025355871886120998,0.03069395017793594
0.11283185840707964,0.04070796460176991,0.03761061946902655,0.05575221238938053,0.023893805309734513,0.034070796460176994,0.024336283185840708,0.031415929203539826,0.03008849557522124,0.030973451327433628,0.011061946902654867,0.04380530973451328,0.4393805309734513,0.026991150442477876,0.025221238938053097,0.03185840707964602
0.1125,0.03794642857142857,0.039732142857142855,0.054464285714285715,0.024553571428571428,0.03169642857142857,0.023214285714285715,0.032589285714285716,0.033035714285714286,0.030357142857142857,0.011160714285714286,0.044196428571428574,0.4433035714285714,0.025892857142857145,0.023214285714285715,0.03214285714285714
0.11513012792236436,0.03925893250992501,0.03970004411116013,0.050286722540802825,0.024261138067931187,0.033083370092633436,0.024261138067931187,0.03440670489633877,0.032642258491398325,0.030436700485222762,0.012792236435818262,0.0423467137185708,0.4419938244375827,0.02690780767534186,0.021614468460520512,0.030877812086457873
0.1133244798583444,0.041168658698539175,0.03718459495351926,0.05179282868525897,0.025232403718459494,0.033643204957945996,0.02434705621956618,0.033200531208499334,0.03275785745905268,0.029216467463479414,0.01239486498450642,0.04205400619743249,0.4409030544488712,0.027445772465692783,0.02390438247011952,0.03142983621071271
0.11679153812252094,0.0379021595416483,0.03878360511238431,0.050683120317320404,0.023358307624504186,0.035698545614808286,0.02379903040987219,0.03437637725870427,0.02908770383428823,0.029528426619656236,0.011458792419568091,0.040546496253856326,0.44336712208021156,0.027765535478184222,0.024239753195240195,0.03261348611723226
0.11334225792057118,0.03614457831325301,0.03971441320838911,0.05042391789379741,0.024542614904060688,0.036590807675145026,0.02320392681838465,0.035252119589468986,0.03034359660865685,0.028112449799196786,0.011601963409192326,0.04060687193217314,0.44399821508255244,0.0285586791610888,0.023650156180276664,0.03391343150379295
0.11031390134529148,0.034080717488789235,0.04035874439461883,0.04977578475336323,0.02600896860986547,0.03587443946188341,0.020179372197309416,0.03497757847533632,0.029596412556053813,0.028251121076233184,0.01031390134529148,0.04125560538116592,0.4497757847533632,0.029596412556053813,0.025112107623318385,0.03452914798206278
0.10812023328847016,0.03454463885150292,0.04172274562584118,0.0515926424405563,0.026469268730372364,0.034993270524899055,0.01794526693584567,0.03409600717810678,0.031852848811126065,0.031852848811126065,0.010767160161507403,0.04262000897263347,0.44010767160161507,0.03275011215791835,0.024226110363391656,0.03633916554508748
0.10957683741648107,0.032516703786191536,0.04320712694877506,0.05256124721603563,0.025389755011135856,0.032071269487750555,0.016035634743875277,0.033853006681514475,0.032516703786191536,0.032516703786191536,0.010690423162583519,0.04187082405345212,0.4383073496659243,0.03429844097995546,0.026280623608017816,0.03830734966592428
0.10660124888492417,0.034344335414808205,0.04415700267618198,0.05129348795718109,0.025423728813559324,0.0352363960749331,0.015165031222123104,0.03345227475468332,0.037020517395182875,0.03166815343443354,0.010258697591436218,0.04192685102586976,0.43398751115075823,0.03389830508474576,0.02631578947368421,0.039250669045495096
0.10434393193013883,0.03716972682489924,0.04209583519928348,0.05284370801612181,0.025078369905956112,0.03537841468875952,0.016569637259292433,0.03403493058665472,0.039856695029108824,0.032243618450515,0.013434841021047918,0.04120017913121361,0.42946708463949845,0.033139274518584866,0.025974025974025976,0.03716972682489924
0.1059190031152648,0.037828215398308856,0.042723631508678236,0.050734312416555405,0.024922118380062305,0.03337783711615487,0.017356475300400534,0.03337783711615487,0.03871829105473965,0.03382287494437027,0.01335113484646195,0.04183355585224744,0.42545616377392076,0.03515798842901647,0.0267022696929239,0.03871829105473965
0.10460992907801418,0.034574468085106384,0.040336879432624116,0.05053191489361702,0.026595744680851064,0.03235815602836879,0.016400709219858155,0.03235815602836879,0.037677304964539006,0.03368794326241135,0.014184397163120567,0.040780141843971635,0.43351063829787234,0.038120567375886524,0.026595744680851064,0.037677304964539006
0.1063922942206655,0.03546409807355517,0.042907180385288964,0.050350262697022766,0.02626970227670753,0.03415061295971979,0.01576182136602452,0.03502626970227671,0.037215411558669004,0.0319614711033275,0.016637478108581436,0.04246935201401051,0.4233800350262697,0.03852889667250438,0.025394045534150613,0.03809106830122592
0.10405643738977072,0.03306878306878307,0.04188712522045855,0.04894179894179894,0.02601410934744268,0.03659611992945326,0.01675485008818342,0.03571428571428571,0.03571428571428571,0.03262786596119929,0.018077601410934743,0.042328042328042326,0.43033509700176364,0.03791887125220458,0.024691358024691357,0.03527336860670194
0.10827464788732394,0.032130281690140844,0.04005281690140845,0.05149647887323944,0.02640845070422535,0.035211267605633804,0.014964788732394365,0.03609154929577465,0.037411971830985914,0.03301056338028169,0.016725352112676055,0.04225352112676056,0.4278169014084507,0.037411971830985914,0.025088028169014086,0.035651408450704226
0.10777385159010601,0.03136042402826855,0.04196113074204947,0.053003533568904596,0.026943462897526502,0.03268551236749117,0.016342756183745585,0.037544169611307424,0.03666077738515901,0.03356890459363958,0.016342756183745585,0.04151943462897526,0.4293286219081272,0.03445229681978799,0.024734982332155476,0.0357773851590106
0.10639248994188645,0.030397854269110416,0.04202056325435852,0.05006705409029951,0.029056772463120252,0.031291908806437195,0.016092981671881983,0.035762181493071074,0.035762181493071074,0.03442109968708091,0.018328118015198926,0.04202056325435852,0.4345105051408136,0.035762181493071074,0.021904336164506034,0.03620920876173447
0.10418521816562779,0.02715939447907391,0.04229741763134461,0.05075690115761353,0.030276046304541407,0.02894033837934105,0.015138023152270703,0.0396260017809439,0.037399821905609976,0.03428317008014248,0.016918967052537846,0.0427426536064114,0.43499554764024934,0.036064113980409616,0.022707034728406055,0.0365093499554764
0.10509977827050998,0.027937915742793792,0.039467849223946784,0.05144124168514413,0.031042128603104215,0.03325942350332594,0.01729490022172949,0.03680709534368071,0.03813747228381375,0.03370288248337029,0.017738359201773836,0.041685144124168516,0.43148558758314853,0.03503325942350333,0.023059866962305987,0.03680709534368071
0.10228270412642669,0.0276558384547849,0.04038630377524144,0.051360842844600525,0.03292361720807726,0.03511852502194908,0.01887620719929763,0.033801580333625986,0.038191395961369626,0.033801580333625986,0.017120280948200176,0.03906935908691835,0.43459174714661986,0.035996488147497806,0.022388059701492536,0.036435469710272166
0.104870557261957,0.030715225976305396,0.040807371654234315,0.05265467310223782,0.03334795963141729,0.035980693286529176,0.015796401930671347,0.031592803861342694,0.03905221588415972,0.03290917068889864,0.020184291355857833,0.03773584905660377,0.42913558578323824,0.036858271171566474,0.02150065818341378,0.036858271171566474
0.10235870048954161,0.03204272363150868,0.04183355585224744,0.05518469069870939,0.03115264797507788,0.03337783711615487,0.016466399643969738,0.028037383177570093,0.04183355585224744,0.03337783711615487,0.019581664441477527,0.03871829105473965,0.43079661771250555,0.03827325322652426,0.022251891410769914,0.03471295060080107
0.09955555555555555,0.030666666666666665,0.044,0.051111111111111114,0.03155555555555556,0.03244444444444444,0.017333333333333333,0.030666666666666665,0.042666666666666665,0.035111111111111114,0.019555555555555555,0.03777777777777778,0.43377777777777776,0.03866666666666667,0.02266666666666667,0.03244444444444444
0.09538598047914817,0.02883762200532387,0.04392191659272405,0.050576752440106475,0.03149955634427684,0.031055900621118012,0.01685891748003549,0.029724933451641525,0.0417036379769299,0.0385980479148181,0.019520851818988466,0.040372670807453416,0.4356699201419698,0.038154392191659274,0.022626441881100266,0.0354924578527063
0.09265033407572383,0.028062360801781736,0.040979955456570155,0.04855233853006682,0.031180400890868598,0.03296213808463252,0.016926503340757237,0.030734966592427616,0.044097995545657014,0.03830734966592428,0.02271714922048998,0.0400890868596882,0.4347438752783964,0.0400890868596882,0.02182628062360802,0.03608017817371938
0.09634255129348795,0.02631578947368421,0.042818911685994644,0.049955396966993755,0.028099910793933987,0.03389830508474576,0.0191793041926851,0.032114183764495985,0.041480820695807316,0.03791257805530776,0.02408563782337199,0.03791257805530776,0.43398751115075823,0.03791257805530776,0.021409455842997322,0.036574487065120426
0.09593280282935455,0.026083112290008842,0.04376657824933687,0.04862953138815208,0.026525198938992044,0.036251105216622455,0.021220159151193633,0.03183023872679045,0.04332449160035367,0.03801945181255526,0.023872679045092837,0.040229885057471264,0.43103448275862066,0.03801945181255526,0.022104332449160036,0.033156498673740056
0.09478885893980234,0.029200359389038633,0.043575920934411504,0.047619047619047616,0.026504941599281222,0.03638814016172507,0.020664869721473494,0.03189577717879605,0.044923629829290206,0.03773584905660377,0.025157232704402517,0.04043126684636118,0.4272237196765499,0.03728661275831087,0.022461814914645103,0.034141958670260555
0.09707446808510638,0.0274822695035461,0.0425531914893617,0.04609929078014184,0.027039007092198582,0.03856382978723404,0.02171985815602837,0.030141843971631204,0.0425531914893617,0.037677304964539006,0.026595744680851064,0.040336879432624116,0.42641843971631205,0.03900709219858156,0.02127659574468085,0.03546099290780142
0.09901433691756273,0.027777777777777776,0.039874551971326166,0.044802867383512544,0.02956989247311828,0.03853046594982079,0.021505376344086023,0.03225806451612903,0.03942652329749104,0.036290322580645164,0.0246415770609319,0.042114695340501794,0.4283154121863799,0.03808243727598566,0.0228494623655914,0.03494623655913978
0.09991079393398751,0.028991971454058876,0.03612845673505798,0.04460303300624442,0.028545941123996433,0.0383586083853702,0.02096342551293488,0.032114183764495985,0.0383586083853702,0.037020517395182875,0.028099910793933987,0.043264942016057094,0.43131132917038356,0.03345227475468332,0.02408563782337199,0.03479036574487065
0.09776785714285714,0.029017857142857144,0.03571428571428571,0.04642857142857143,0.027678571428571427,0.04196428571428571,0.02142857142857143,0.03214285714285714,0.04017857142857143,0.033035714285714286,0.029017857142857144,0.04196428571428571,0.434375,0.03482142857142857,0.021875,0.032589285714285716
0.09928762243989314,0.02626892252894034,0.03561887800534283,0.04808548530721282,0.02804986642920748,0.04229741763134461,0.022707034728406055,0.031166518254674976,0.041852181656277826,0.032056990204808546,0.030721282279608193,0.04229741763134461,0.42787177203918075,0.036064113980409616,0.022707034728406055,0.03294746215494212
0.09644444444444444,0.02711111111111111,0.03333333333333333,0.052444444444444446,0.028,0.04133333333333333,0.020888888888888887,0.03155555555555556,0.044,0.03155555555555556,0.030666666666666665,0.04488888888888889,0.42933333333333334,0.030666666666666665,0.022222222222222223,0.035555555555555556
0.09790832220738763,0.029372496662216287,0.03382287494437027,0.05028927458834001,0.0267022696929239,0.04227859368046284,0.01913662661326213,0.03426791277258567,0.04138851802403204,0.02892745883400089,0.029817534490431688,0.04183355585224744,0.43391188251001334,0.032932799287939477,0.021806853582554516,0.035603026257231864
