C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14601769911504425,0.008407079646017699,0.007964601769911504,0.3433628318584071,0.00663716814159292,0.01415929203539823,0.006194690265486726,0.012389380530973451,0.00752212389380531,0.011946902654867256,0.004424778761061947,0.012389380530973451,0.3769911504424779,0.013716814159292035,0.0048672566371681415,0.023008849557522124
0.14470745868691381,0.0080393032603841,0.008932559178204555,0.3474765520321572,0.006699419383653417,0.014292094685127288,0.005806163465832961,0.013398838767306834,0.007146047342563644,0.012952210808396605,0.0044662795891022775,0.013398838767306834,0.3733809736489504,0.012952210808396605,0.004912907548012505,0.021438142027690933
0.14451901565995526,0.006711409395973154,0.009843400447427294,0.3436241610738255,0.006263982102908278,0.014317673378076063,0.005369127516778523,0.010738255033557046,0.0071588366890380315,0.011633109619686801,0.004921700223713647,0.013422818791946308,0.3825503355704698,0.013422818791946308,0.006263982102908278,0.01923937360178971
0.1452687694358063,0.007996446023989337,0.010661928031985785,0.34295868502887605,0.005775211017325633,0.013771657041314972,0.006219458018658374,0.012438916037316748,0.007552199022656597,0.011106175033318524,0.004886717014660151,0.01288316303864949,0.3793869391381608,0.01288316303864949,0.006663705019991115,0.019546868058640605
0.14582412726469288,0.007070260715863898,0.007954043305346884,0.3349536014140521,0.0061864781263809105,0.0136986301369863,0.007512152010605391,0.0136986301369863,0.007070260715863898,0.011931064958020326,0.004860804242156429,0.013256738842244807,0.38577110030932393,0.012814847547503314,0.007512152010605391,0.019885108263367212
0.14146772767462423,0.00618921308576481,0.008399646330680813,0.3364279398762157,0.005747126436781609,0.013262599469496022,0.008399646330680813,0.014146772767462422,0.007073386383731211,0.011494252873563218,0.004420866489832007,0.01237842617152962,0.3925729442970822,0.011494252873563218,0.007515473032714412,0.01900972590627763
0.1422872340425532,0.00576241134751773,0.00975177304964539,0.3346631205673759,0.006648936170212766,0.01374113475177305,0.008421985815602837,0.01374113475177305,0.007535460992907801,0.010638297872340425,0.0031028368794326243,0.013297872340425532,0.3945035460992908,0.010638297872340425,0.0062056737588652485,0.019060283687943262
0.14443952148870182,0.00664599025254763,0.008861320336730172,0.33540097474523706,0.007975188303057155,0.01284891448825875,0.00664599025254763,0.01284891448825875,0.007975188303057155,0.00974745237040319,0.0031014621178555605,0.014178112538768276,0.39255649091714667,0.0101905183872397,0.0057598582188746125,0.020824102791315906
0.1503957783641161,0.007036059806508356,0.010114335971855761,0.3289357959542656,0.007475813544415127,0.013192612137203167,0.007475813544415127,0.012752858399296393,0.0079155672823219,0.009234828496042216,0.0030782761653474055,0.014072119613016711,0.3922603342128408,0.009234828496042216,0.005277044854881266,0.021547933157431837
0.1562913907284768,0.006622516556291391,0.010596026490066225,0.3165562913907285,0.0075055187637969095,0.012362030905077263,0.006622516556291391,0.0141280353200883,0.008388520971302429,0.008830022075055188,0.003532008830022075,0.013686534216335542,0.40044150110375276,0.007947019867549669,0.004856512141280353,0.02163355408388521
0.15910092551784927,0.00617011899515205,0.011899515204936095,0.31026884089907447,0.009255178492728075,0.010577346848832084,0.006610841780520053,0.01498457470251212,0.007051564565888057,0.009695901278096077,0.003966505068312032,0.01498457470251212,0.4006170118995152,0.009255178492728075,0.004847950639048039,0.020713970912296167
0.1611459265890779,0.004476275738585497,0.010743061772605193,0.306177260519248,0.008952551477170993,0.011190689346463742,0.007162041181736795,0.01477170993733214,0.008057296329453895,0.011638316920322292,0.0035810205908683975,0.01477170993733214,0.40152193375111905,0.008952551477170993,0.005371530886302597,0.021486123545210387
0.1638316920322292,0.004923903312444047,0.008952551477170993,0.3102059086839749,0.008504923903312443,0.009847806624888093,0.008504923903312443,0.01432408236347359,0.007609668755595345,0.011190689346463742,0.004476275738585497,0.012981199641897942,0.40107430617726053,0.008057296329453895,0.0035810205908683975,0.021933751119068933
0.16070640176600443,0.005298013245033113,0.008388520971302429,0.30816777041942606,0.008388520971302429,0.009271523178807948,0.007947019867549669,0.012803532008830023,0.007947019867549669,0.011037527593818985,0.004856512141280353,0.013686534216335542,0.40353200883002205,0.008830022075055188,0.005298013245033113,0.02384105960264901
0.15882874889086068,0.005323868677905945,0.007985803016858917,0.3101153504880213,0.008873114463176575,0.009760425909494233,0.007985803016858917,0.013309671694764862,0.007985803016858917,0.009760425909494233,0.0048802129547471165,0.012866015971606033,0.4059449866903283,0.009316770186335404,0.0048802129547471165,0.022182786157941437
0.16674057649667406,0.004878048780487805,0.008425720620842573,0.3099778270509978,0.009312638580931265,0.008425720620842573,0.007982261640798226,0.012860310421286032,0.007982261640798226,0.010199556541019957,0.004434589800443459,0.012860310421286032,0.4,0.008425720620842573,0.005321507760532151,0.022172949002217297
0.16467991169977925,0.004856512141280353,0.009271523178807948,0.30242825607064017,0.0075055187637969095,0.008388520971302429,0.008388520971302429,0.012803532008830023,0.008388520971302429,0.011920529801324504,0.005739514348785872,0.0141280353200883,0.4083885209713024,0.007947019867549669,0.003973509933774834,0.02119205298013245
0.16585581601061478,0.004865103936311367,0.009287925696594427,0.291906236178682,0.007076514816452897,0.009730207872622734,0.00796107916850951,0.015037593984962405,0.00796107916850951,0.01238390092879257,0.005307386112339673,0.013268465280849183,0.4166298098186643,0.008845643520566122,0.004422821760283061,0.019460415745245468
0.16480571683787404,0.00401965163019205,0.009379187137114784,0.2996873604287628,0.006252791424743189,0.00982581509602501,0.0080393032603841,0.015185350602947744,0.007592675301473872,0.01205895489057615,0.006699419383653417,0.014738722644037517,0.40732469852612774,0.01027244305493524,0.004912907548012505,0.019205002233139794
0.1676300578034682,0.004891062694530902,0.009337483325922631,0.2925744775455758,0.004891062694530902,0.01200533570475767,0.007114273010226767,0.014228546020453535,0.007114273010226767,0.011116051578479324,0.00755891507336594,0.014228546020453535,0.41351711871943087,0.009782125389061804,0.005335704757670075,0.018674966651845263
0.1675531914893617,0.005319148936170213,0.009308510638297872,0.2894503546099291,0.004875886524822695,0.011968085106382979,0.0070921985815602835,0.014184397163120567,0.005319148936170213,0.010638297872340425,0.007535460992907801,0.015070921985815602,0.41932624113475175,0.009308510638297872,0.004875886524822695,0.018173758865248225
0.17160548429898276,0.004865103936311367,0.008845643520566122,0.2857142857142857,0.003980539584254755,0.012826183104820876,0.007076514816452897,0.015479876160990712,0.006191950464396285,0.010172490048651039,0.007518796992481203,0.015479876160990712,0.4192835028748341,0.009287925696594427,0.0035382574082264487,0.01813356921716055
0.16482545293857712,0.004418912947414936,0.008837825894829872,0.28590366769774633,0.0057445868316394165,0.0136986301369863,0.007070260715863898,0.015024304021210782,0.005302695536897923,0.009279717189571365,0.007512152010605391,0.015908086610693768,0.4246575342465753,0.010605391073795847,0.003535130357931949,0.017675651789659744
0.17259786476868327,0.004448398576512456,0.009786476868327402,0.2793594306049822,0.006227758007117438,0.012900355871886121,0.0066725978647686835,0.01601423487544484,0.006227758007117438,0.009786476868327402,0.007562277580071174,0.014679715302491103,0.4234875444839858,0.010231316725978648,0.0035587188612099642,0.016459074733096084
0.17066666666666666,0.004,0.008888888888888889,0.2737777777777778,0.006222222222222222,0.013333333333333334,0.006666666666666667,0.016,0.006222222222222222,0.011555555555555555,0.006666666666666667,0.015111111111111112,0.4275555555555556,0.011555555555555555,0.004,0.017777777777777778
0.17245989304812834,0.004010695187165776,0.008467023172905526,0.2727272727272727,0.0071301247771836,0.0142602495543672,0.005793226381461676,0.017379679144385027,0.006238859180035651,0.012032085561497326,0.0066844919786096255,0.0142602495543672,0.4269162210338681,0.0106951871657754,0.0035650623885918,0.017379679144385027
0.178125,0.005357142857142857,0.007142857142857143,0.2714285714285714,0.006696428571428571,0.012053571428571429,0.005803571428571429,0.017857142857142856,0.007142857142857143,0.0125,0.005803571428571429,0.016964285714285713,0.42276785714285714,0.010714285714285714,0.0035714285714285713,0.01607142857142857
0.176522506619594,0.005736981465136805,0.007502206531332745,0.2736098852603707,0.00617828773168579,0.01323918799646955,0.006619593998234775,0.017210944395410415,0.0088261253309797,0.01147396293027361,0.00617828773168579,0.016328331862312445,0.42144748455428066,0.010150044130626656,0.00441306266548985,0.014563106796116505
0.1707534551939367,0.006241640659830584,0.007579135086937138,0.26482389656709765,0.005349977708426215,0.014712438698172091,0.007133303611234953,0.018724921979491754,0.008916629514043692,0.012483281319661168,0.006687472135532769,0.01649576460098083,0.42978154257690593,0.010254123941150245,0.005349977708426215,0.014712438698172091
0.17316209034543845,0.006200177147918512,0.007528786536758193,0.26705048715677593,0.00487156775907883,0.013728963684676704,0.0070859167404783,0.01815766164747564,0.0070859167404783,0.012400354295837024,0.008857395925597875,0.016386182462356066,0.4273693534100974,0.008857395925597875,0.005314437555358724,0.015943312666076175
0.17379679144385027,0.006238859180035651,0.0071301247771836,0.26737967914438504,0.006238859180035651,0.0142602495543672,0.007575757575757576,0.0196078431372549,0.0066844919786096255,0.012923351158645277,0.008467023172905526,0.0142602495543672,0.42513368983957217,0.008467023172905526,0.005793226381461676,0.016042780748663103
0.17652289906625165,0.007114273010226767,0.006669630947087594,0.2632281013783904,0.007114273010226767,0.013783903957314362,0.007114273010226767,0.018674966651845263,0.005780346820809248,0.013339261894175189,0.008892841262783458,0.014228546020453535,0.42819030680302356,0.008003557136505114,0.004446420631391729,0.016896398399288574
0.17657497781721385,0.00709849157054126,0.006211180124223602,0.2604259094942325,0.006654835847382431,0.012422360248447204,0.006654835847382431,0.01818988464951198,0.006211180124223602,0.013309671694764862,0.008429458740017746,0.015084294587400177,0.4338952972493345,0.008873114463176575,0.005323868677905945,0.014640638864241348
0.17852348993288591,0.007606263982102908,0.005369127516778523,0.2612975391498881,0.006711409395973154,0.013870246085011185,0.006711409395973154,0.016554809843400447,0.006263982102908278,0.012975391498881432,0.008948545861297539,0.014317673378076063,0.4299776286353468,0.009395973154362415,0.006711409395973154,0.01476510067114094
0.17481285777190664,0.00836635843240863,0.004403346543372964,0.2646411272567151,0.007045354469396741,0.01453104359313078,0.0066050198150594455,0.01805372082782915,0.005724350506384853,0.012769704975781594,0.008806693086745927,0.01453104359313078,0.42800528401585203,0.009247027741083224,0.0066050198150594455,0.015852047556142668
0.17764915405164738,0.008014247551202136,0.004452359750667854,0.26001780943900266,0.005342831700801425,0.014247551202137132,0.006233303650934996,0.016918967052537846,0.005342831700801425,0.013802315227070348,0.006678539626001781,0.015138023152270703,0.43455031166518254,0.009795191451469279,0.006233303650934996,0.015583259127337488
0.18064228367528992,0.00847457627118644,0.0044603033006244425,0.2582515611061552,0.005798394290811775,0.013826940231935772,0.0053523639607493305,0.01650312221231044,0.006690454950936664,0.013380909901873328,0.0053523639607493305,0.014719000892060661,0.43309545049063336,0.012042818911685994,0.006690454950936664,0.014719000892060661
0.1833555852247441,0.008455718736092568,0.004005340453938585,0.2567868268802848,0.005785491766800178,0.014686248331108143,0.004450378282153983,0.014686248331108143,0.0075656430796617715,0.01335113484646195,0.0053404539385847796,0.01335113484646195,0.43435692033822876,0.013796172674677348,0.006230529595015576,0.013796172674677348
0.18571428571428572,0.008482142857142856,0.004910714285714286,0.253125,0.00625,0.014732142857142857,0.004910714285714286,0.014285714285714285,0.006696428571428571,0.0125,0.005357142857142857,0.013392857142857142,0.4361607142857143,0.013839285714285714,0.005803571428571429,0.013839285714285714
0.18666666666666668,0.009333333333333334,0.004,0.25377777777777777,0.0057777777777777775,0.012444444444444444,0.0035555555555555557,0.012888888888888889,0.006666666666666667,0.011555555555555555,0.005333333333333333,0.014222222222222223,0.44177777777777777,0.013333333333333334,0.005333333333333333,0.013333333333333334
0.1874722345624167,0.010217681030653044,0.003998223011994669,0.25188804975566415,0.004886717014660151,0.011994669035984007,0.003109729009329187,0.012438916037316748,0.006663705019991115,0.01288316303864949,0.006663705019991115,0.016881386050644157,0.4375832963127499,0.013771657041314972,0.0053309640159928924,0.014215904042647711
0.19463087248322147,0.012080536912751677,0.0035794183445190158,0.24787472035794184,0.004921700223713647,0.012080536912751677,0.004921700223713647,0.012080536912751677,0.006263982102908278,0.01029082774049217,0.006263982102908278,0.0174496644295302,0.4366890380313199,0.012975391498881432,0.004921700223713647,0.012975391498881432
0.19768477292965272,0.01068566340160285,0.004007123775601068,0.24799643811219946,0.004897595725734639,0.01068566340160285,0.004897595725734639,0.013357079252003561,0.004897595725734639,0.011130899376669634,0.006233303650934996,0.016918967052537846,0.43544078361531613,0.013357079252003561,0.004897595725734639,0.012911843276936777
0.19404973357015987,0.010657193605683837,0.004440497335701598,0.24467140319715808,0.004884547069271759,0.008880994671403197,0.004884547069271759,0.013321492007104795,0.0053285968028419185,0.010657193605683837,0.007104795737122558,0.014653641207815276,0.44316163410301956,0.014653641207815276,0.004884547069271759,0.013765541740674956
0.20195295162006213,0.010208610741233911,0.004438526409232135,0.24056813138038172,0.005770084332001775,0.009764758100310697,0.004438526409232135,0.012427873945849977,0.004882379050155349,0.011096316023080338,0.007545494895694629,0.014647137150466045,0.4403018197958278,0.014647137150466045,0.004882379050155349,0.012427873945849977
0.2025709219858156,0.008865248226950355,0.005319148936170213,0.2393617021276596,0.006648936170212766,0.010195035460992909,0.004432624113475178,0.011968085106382979,0.004432624113475178,0.011968085106382979,0.007535460992907801,0.012854609929078014,0.4432624113475177,0.014627659574468085,0.004875886524822695,0.011081560283687944
0.20151245551601424,0.009786476868327402,0.0071174377224199285,0.23443060498220641,0.005782918149466192,0.009786476868327402,0.004893238434163701,0.011565836298932384,0.004893238434163701,0.011565836298932384,0.0071174377224199285,0.012900355871886121,0.44973309608540923,0.014234875444839857,0.0035587188612099642,0.01112099644128114
0.20577617328519857,0.00947653429602888,0.0058664259927797835,0.22608303249097472,0.00631768953068592,0.010830324909747292,0.004512635379061372,0.011732851985559567,0.0058664259927797835,0.010830324909747292,0.007220216606498195,0.01444043321299639,0.45126353790613716,0.016696750902527077,0.002707581227436823,0.010379061371841155
0.20549158547387067,0.009300265721877768,0.006643046944198406,0.224977856510186,0.006200177147918512,0.010628875110717449,0.00354295837023915,0.011514614703277236,0.006200177147918512,0.011957484499557131,0.006200177147918512,0.0141718334809566,0.45394154118689106,0.014614703277236492,0.00354295837023915,0.011071744906997343
