R,A,S,N
0.9175257731958762,0.023756163155535633,0.022411474675033616,0.03630658897355446
0.9164815637494447,0.024433585073300755,0.02310084406930253,0.03598400710795202
0.9171492204899777,0.025835189309576838,0.02182628062360802,0.03518930957683741
0.9203345070422535,0.025088028169014086,0.020246478873239437,0.03433098591549296
0.9166666666666666,0.02540106951871658,0.021836007130124777,0.03609625668449198
0.9137237371479661,0.027268663388466695,0.0232454179704962,0.035762181493071074
0.9163685152057245,0.027728085867620753,0.02191413237924866,0.03398926654740608
0.9177101967799642,0.027728085867620753,0.02146690518783542,0.03309481216457961
0.9195402298850575,0.027409372236958444,0.01900972590627763,0.03404067197170645
0.9227678571428571,0.025892857142857145,0.017857142857142856,0.033482142857142856
0.9193121693121693,0.02821869488536155,0.015873015873015872,0.03659611992945326
0.9138925876608965,0.029738126941855306,0.01775410563692854,0.03861517976031957
0.9130434782608695,0.02868668758404303,0.017929179740026894,0.04034065441506051
0.9174475680499777,0.02900490852298081,0.0142793395805444,0.0392681838464971
0.9182862190812721,0.030477031802120143,0.013692579505300354,0.037544169611307424
0.916030534351145,0.03188145487202514,0.01347103726986978,0.038616973506960035
0.9183583406884378,0.030450132391879964,0.014563106796116505,0.03662842012356576
0.9197860962566845,0.029411764705882353,0.01693404634581105,0.0338680926916221
0.9190981432360743,0.02961980548187445,0.01768346595932803,0.03359858532272325
0.9198218262806236,0.030289532293986638,0.01737193763919822,0.032516703786191536
0.9161406672678089,0.030207394048692517,0.02028854824165915,0.033363390441839495
0.9158219479947113,0.030850594975760245,0.01895107977082415,0.03437637725870427
0.9149495835160018,0.029811486190267425,0.019289785181937746,0.03594914511179308
0.9095365418894831,0.029857397504456328,0.023172905525846704,0.0374331550802139
0.907671721677074,0.029884032114183764,0.026761819803746655,0.03568242640499554
0.9131991051454139,0.026398210290827742,0.026398210290827742,0.03400447427293065
0.9116719242902208,0.02658855340243353,0.027039206849932402,0.03470031545741325
0.9123826553419758,0.024139472507822977,0.028162717925793473,0.03531515422440769
0.9131403118040089,0.02271714922048998,0.027616926503340758,0.03652561247216036
0.9127126230975828,0.022381378692927483,0.025514771709937333,0.03939122649955237
0.9160339437248772,0.02054488610987048,0.0241179097811523,0.03930326038410004
0.9163292847503374,0.0206927575348628,0.026090868196131354,0.03688708951866847
0.9126519585772175,0.021611886537595677,0.0270148581719946,0.03872129671319226
0.9133928571428571,0.022321428571428572,0.024553571428571428,0.039732142857142855
0.9179304192685103,0.02408563782337199,0.02096342551293488,0.037020517395182875
0.9176626826029216,0.023461708720672863,0.021248339973439574,0.03762726870296591
0.9198760513501549,0.02080566622399292,0.021248339973439574,0.038069942452412575
0.916776750330251,0.02157639806252752,0.023337736679876705,0.03830911492734478
0.9150154117129018,0.022457067371202115,0.021136063408190225,0.041391457507705856
0.9110619469026549,0.025221238938053097,0.023451327433628318,0.04026548672566372
0.913800803930326,0.02456453774006253,0.022331397945511387,0.03930326038410004
0.9123042505592841,0.026845637583892617,0.021476510067114093,0.039373601789709174
0.9155672823218998,0.027704485488126648,0.019349164467897976,0.03737906772207564
0.918859649122807,0.02631578947368421,0.017982456140350878,0.03684210526315789
0.9163328882955051,0.027592345349354695,0.01913662661326213,0.03693813974187806
0.9179236912156167,0.027062999112688554,0.019964507542147295,0.035048802129547474
0.9190391459074733,0.025355871886120998,0.02001779359430605,0.03558718861209965
0.9197695035460993,0.027039007092198582,0.02127659574468085,0.031914893617021274
0.9182501104728237,0.02695536897923111,0.021652673442333185,0.03314184710561202
0.9129662522202486,0.02708703374777975,0.023090586145648313,0.03685612788632327
0.9155118462226196,0.025033527045149755,0.022798390701832812,0.03665623603039785
0.9111111111111111,0.028,0.02266666666666667,0.03822222222222222
0.9135086937137762,0.028533214444939812,0.020062416406598307,0.03789567543468569
0.91681654676259,0.02922661870503597,0.018884892086330936,0.03507194244604316
0.9169642857142857,0.027232142857142858,0.019642857142857142,0.03616071428571429
0.9166295140436915,0.02808738296923763,0.019170753455193937,0.03611234953187695
0.9165557035064359,0.027075011096316024,0.020417221482467822,0.03595206391478029
0.9144766146993318,0.026726057906458798,0.021380846325167038,0.037416481069042315
0.915673289183223,0.026048565121412803,0.02119205298013245,0.03708609271523179
0.9157378510922871,0.02630405706642889,0.02050824788230049,0.03744984395898351
0.9186046511627907,0.026386404293381037,0.017889087656529516,0.03711985688729875
0.9159212880143113,0.025491949910554562,0.019230769230769232,0.03935599284436494
0.9169244365885992,0.025187803800265134,0.019885108263367212,0.03800265134776845
0.9117778772951187,0.028660994178235557,0.021495745633676667,0.0380653828929691
0.913800803930326,0.028584189370254576,0.020991514068780706,0.03662349263063868
0.9123665480427047,0.028469750889679714,0.022686832740213523,0.036476868327402136
0.9115281501340483,0.028150134048257374,0.022788203753351208,0.03753351206434316
0.9153879877246821,0.027181060938185005,0.02367382726874178,0.033757124068391056
0.9192409532215358,0.02559576345984113,0.026037069726390114,0.02912621359223301
0.9184855233853007,0.025835189309576838,0.026726057906458798,0.028953229398663696
0.9211342490031015,0.02525476295968099,0.027470093043863535,0.026140894993354008
0.9243098842386465,0.023597506678539625,0.026714158504007122,0.025378450578806767
0.9229065130704475,0.0256978289765175,0.024811696942844484,0.02658396101019052
0.9217777777777778,0.026222222222222223,0.02666666666666667,0.025333333333333333
0.918548030101815,0.02611775121735281,0.027003098716246128,0.0283311199645861
0.9175485008818343,0.027777777777777776,0.025573192239858905,0.0291005291005291
0.9161434977578475,0.026905829596412557,0.026905829596412557,0.030044843049327353
0.9235583370585606,0.024586499776486366,0.024586499776486366,0.027268663388466695
0.9206208425720621,0.027494456762749447,0.02483370288248337,0.0270509977827051
0.9215077605321508,0.025720620842572064,0.024390243902439025,0.028381374722838137
0.9228023203926818,0.024542614904060688,0.02320392681838465,0.029451137884872823
0.9232485497545738,0.023650156180276664,0.023650156180276664,0.029451137884872823
0.9198575244879786,0.025823686553873553,0.02626892252894034,0.02804986642920748
0.9213333333333333,0.02266666666666667,0.02666666666666667,0.029333333333333333
0.9209591474245116,0.023534635879218474,0.025310834813499113,0.03019538188277087
0.9181698196216455,0.025956885173779146,0.02287725472943247,0.032996040475142985
0.9174800354924578,0.02839396628216504,0.022626441881100266,0.03149955634427684
0.9203736654804271,0.02802491103202847,0.021352313167259787,0.030249110320284697
0.9187388987566607,0.028419182948490232,0.022202486678507993,0.03063943161634103
0.9197669206633796,0.029583146571044376,0.021963245181532944,0.02868668758404303
0.9181698196216455,0.027716673999120107,0.024637043554773426,0.029476462824461064
0.9158129175946548,0.024944320712694878,0.026280623608017816,0.03296213808463252
0.9107222969941677,0.029161058770749215,0.024674742036787798,0.0354419021982952
0.9134140870345446,0.026469268730372364,0.02512337371018394,0.034993270524899055
0.9101823032458871,0.02712316585148955,0.026678523788350377,0.03601600711427301
0.9096945551128818,0.027003098716246128,0.02656042496679947,0.036741921204072596
0.9117647058823529,0.024955436720142603,0.02540106951871658,0.03787878787878788
0.915700267618198,0.025423728813559324,0.02408563782337199,0.03479036574487065
0.9190751445086706,0.024455313472654512,0.02267674522009782,0.03379279679857715
0.9144882587505538,0.026140894993354008,0.02303943287549845,0.03633141338059371
0.9148461881408827,0.024966562639322336,0.022737405260811413,0.03744984395898351
0.9132176234979973,0.024477080551846907,0.02403204272363151,0.03827325322652426
0.9150442477876106,0.02654867256637168,0.02256637168141593,0.03584070796460177
0.9157427937915743,0.027937915742793792,0.020842572062084258,0.03547671840354767
0.9137394397510005,0.029346376167185415,0.021787461093819474,0.035126722987994664
0.9120781527531083,0.03019538188277087,0.021758436944937832,0.03596802841918295
0.9138543516873889,0.02708703374777975,0.02264653641207815,0.03641207815275311
0.9138311975254088,0.028722934158197082,0.02342023862129916,0.034025629695095004
0.9134103019538188,0.02797513321492007,0.024422735346358793,0.034191829484902306
0.9117125110913931,0.027506654835847383,0.025732031943212066,0.035048802129547474
0.9114147201410313,0.027765535478184222,0.0246804759806082,0.03613926840017629
0.909781152300134,0.027244305493523895,0.02456453774006253,0.03841000446627959
0.9115798922800719,0.027378815080789945,0.02333931777378815,0.03770197486535009
0.9125560538116592,0.027354260089686097,0.022869955156950672,0.037219730941704034
0.9125441696113075,0.02782685512367491,0.023409893992932862,0.036219081272084806
0.9134315037929496,0.02677376171352075,0.022757697456492636,0.037037037037037035
0.9142474318892363,0.025011165698972757,0.0241179097811523,0.03662349263063868
0.9157378510922871,0.022737405260811413,0.0231832367365136,0.038341506910387874
0.9149031967582171,0.0225123818099955,0.022062134173795586,0.040522287257991896
0.9167785234899329,0.02058165548098434,0.020134228187919462,0.042505592841163314
0.9199105145413871,0.01923937360178971,0.019686800894854587,0.04116331096196868
0.9192685102586976,0.019625334522747548,0.02007136485280999,0.04103479036574487
0.9230084557187361,0.01913662661326213,0.01913662661326213,0.03871829105473965
0.9205002233139794,0.02009825815096025,0.02188476998660116,0.037516748548459135
0.9205711735832218,0.0214190093708166,0.02320392681838465,0.03480589022757698
0.9219098616688978,0.020972780008924587,0.022757697456492636,0.03435966086568496
0.9162210338680927,0.023618538324420676,0.022727272727272728,0.0374331550802139
0.916703985669503,0.02373488580385132,0.02239140170174653,0.03716972682489924
0.9171518137035378,0.024630541871921183,0.02239140170174653,0.035826242722794444
0.9105075690115761,0.026714158504007122,0.021816562778272486,0.04096170970614425
0.9130242825607064,0.026048565121412803,0.019426048565121413,0.04150110375275938
0.9155118462226196,0.0232454179704962,0.022351363433169423,0.038891372373714796
0.9152846257283729,0.024204392649036306,0.02285970416853429,0.03765127745405648
0.9172566371681415,0.023008849557522124,0.02256637168141593,0.03716814159292035
0.9141707644166294,0.024139472507822977,0.025033527045149755,0.03665623603039785
0.9139928698752228,0.02406417112299465,0.024509803921568627,0.0374331550802139
0.9185840707964602,0.024778761061946902,0.02168141592920354,0.034955752212389384
0.9190265486725664,0.024778761061946902,0.020353982300884955,0.03584070796460177
0.9236330772706733,0.02394938996836873,0.019430637144148215,0.03298689561680976
0.9251792114695341,0.025537634408602152,0.017921146953405017,0.03136200716845878
0.9247985675917636,0.025514771709937333,0.018352730528200537,0.03133393017009848
0.92520035618878,0.024933214603739984,0.0182546749777382,0.031611754229741766
0.9222958057395143,0.026931567328918323,0.018101545253863136,0.032671081677704196
0.9161862527716186,0.026607538802660754,0.019955654101995565,0.03725055432372506
0.9135802469135802,0.02601410934744268,0.020282186948853614,0.040123456790123455
0.9118173679498657,0.025962399283795883,0.021486123545210387,0.04073410922112802
0.9096945551128818,0.027003098716246128,0.02390438247011952,0.03939796370075255
0.9089698046181173,0.027531083481349913,0.022202486678507993,0.04129662522202487
0.9077060931899642,0.027329749103942653,0.024193548387096774,0.04077060931899642
0.9084851177254554,0.028431808085295423,0.023989338071968014,0.03909373611728121
0.908289241622575,0.0291005291005291,0.024250440917107582,0.03835978835978836
0.9073825503355705,0.026845637583892617,0.026845637583892617,0.038926174496644296
0.9098579040852576,0.024422735346358793,0.025310834813499113,0.040408525754884544
0.912677304964539,0.02349290780141844,0.026152482269503546,0.037677304964539006
0.9145750770585646,0.022016732716864818,0.026420079260237782,0.036988110964332896
0.9184128399465002,0.020954079358002677,0.02630405706642889,0.034329023629068214
0.9132767098793027,0.022798390701832812,0.02682163611980331,0.037103263299061245
0.9148181011535049,0.023513753327417924,0.026619343389529725,0.035048802129547474
0.9146177916852928,0.0232454179704962,0.02548055431381314,0.03665623603039785
0.9162626707800793,0.02379903040987219,0.0246804759806082,0.03525782282944028
0.9163716814159292,0.02256637168141593,0.023451327433628318,0.03761061946902655
0.9123665480427047,0.023131672597864767,0.026245551601423486,0.03825622775800712
0.9162583518930958,0.02271714922048998,0.025389755011135856,0.035634743875278395
0.9188586714222025,0.02139991083370486,0.025858225590726706,0.03388319215336603
0.9220837043633126,0.020035618878005344,0.02626892252894034,0.031611754229741766
0.9198028673835126,0.022401433691756272,0.024193548387096774,0.033602150537634407
0.9233142353459673,0.021154693697664168,0.022917584839136182,0.03261348611723226
0.9226270805218174,0.0206927575348628,0.02384165542060279,0.03283850652271705
0.9251101321585903,0.01894273127753304,0.022026431718061675,0.033920704845814977
0.9206560283687943,0.020390070921985817,0.02349290780141844,0.03546099290780142
0.9185943060498221,0.02090747330960854,0.024466192170818506,0.03603202846975089
0.9183943537715042,0.020732245258050286,0.024261138067931187,0.036612262902514334
0.9160339437248772,0.02188476998660116,0.025457793657882984,0.03662349263063868
0.9129275877387828,0.02221235006663705,0.027099067081297203,0.037760995113282986
0.9110915492957746,0.02244718309859155,0.028169014084507043,0.03829225352112676
0.9125222024866785,0.023090586145648313,0.027531083481349913,0.03685612788632327
0.9115162294353045,0.023566029346376166,0.026678523788350377,0.03823921742996887
