R,A,S,N
0.8638184245660881,0.027592345349354695,0.020471740097908322,0.08811748998664887
0.8666666666666667,0.029777777777777778,0.020888888888888887,0.08266666666666667
0.8695263628239499,0.026362823949955316,0.021894548704200177,0.08221626452189455
0.8768406961178046,0.026327532351628737,0.020972780008924587,0.07585899152164212
0.8766204738489047,0.024586499776486366,0.021457308895842648,0.0773357174787662
0.8765597147950089,0.02406417112299465,0.022727272727272728,0.0766488413547237
0.8714539007092199,0.026595744680851064,0.02526595744680851,0.07668439716312057
0.8685739830129638,0.02592758158247653,0.02548055431381314,0.08001788109074653
0.873015873015873,0.027336860670194002,0.02292768959435626,0.07671957671957672
0.8714096332302254,0.030048608042421564,0.02209456473707468,0.0764471939902784
0.870304114490161,0.02817531305903399,0.02146690518783542,0.08005366726296959
0.8758374274229567,0.027244305493523895,0.02009825815096025,0.07682000893255918
0.8747763864042933,0.026833631484794274,0.020572450805008944,0.0778175313059034
0.8770675011175681,0.027268663388466695,0.01743406347787215,0.07822977201609298
0.8750559785042543,0.026869682042095836,0.020600089565606806,0.077474249888043
0.87144128113879,0.028469750889679714,0.021352313167259787,0.07873665480427046
0.877797672336616,0.026410026857654433,0.022381378692927483,0.07341092211280215
0.8773963441818993,0.02541239411502452,0.023629068212215783,0.07356219349086046
0.8731343283582089,0.025899912203687446,0.024143985952589993,0.07682177348551361
0.8700088731144632,0.027062999112688554,0.025288376220053237,0.07763975155279502
0.8713398402839396,0.027950310559006212,0.024401064773735583,0.07630878438331855
0.8757736516357206,0.025198938992042442,0.023872679045092837,0.07515473032714412
0.8772707133362871,0.026140894993354008,0.02303943287549845,0.07354895879486044
0.8802474591250552,0.026071586389748123,0.022978347326557666,0.07070260715863898
0.8816435908887896,0.02456453774006253,0.022331397945511387,0.07146047342563644
0.8784629133154602,0.02770330652368186,0.024128686327077747,0.06970509383378017
0.8781793842034806,0.02677376171352075,0.0249888442659527,0.07005800981704596
0.8794701986754967,0.02781456953642384,0.02384105960264901,0.06887417218543046
0.880141530296329,0.02830605926581159,0.022998673153471916,0.06855373728438743
0.8789780367548184,0.02823845809054236,0.02330793366203496,0.06947557149260421
0.8795718108831401,0.029438001784121322,0.021409455842997322,0.0695807314897413
0.8822479928635147,0.029438001784121322,0.021855486173059768,0.06645851917930419
0.8841030195381883,0.02930728241563055,0.021758436944937832,0.06483126110124333
0.8820921985815603,0.031471631205673756,0.02127659574468085,0.06515957446808511
0.8818019625334522,0.03166815343443354,0.020517395182872437,0.06601248884924175
0.8808152414709792,0.031014621178555603,0.0203810367744794,0.06778910057598582
0.884304932735426,0.03094170403587444,0.019730941704035873,0.06502242152466367
0.8868175765645806,0.02929427430093209,0.016866400355082113,0.06702174877940524
0.8876651982378855,0.029515418502202642,0.016740088105726872,0.06607929515418502
0.8897254207263064,0.0283436669619132,0.015943312666076175,0.06598759964570416
0.8896218117854002,0.025945470536499562,0.0158311345646438,0.06860158311345646
0.8947602131438721,0.02575488454706927,0.015097690941385435,0.06438721136767318
0.8955223880597015,0.022388059701492536,0.014925373134328358,0.06716417910447761
0.896797153024911,0.02179715302491103,0.016459074733096084,0.06494661921708185
0.8971631205673759,0.020833333333333332,0.016843971631205674,0.06515957446808511
0.8940193491644679,0.02198768689533861,0.01802990325417766,0.06596306068601583
0.8938522777532065,0.020787262273330383,0.01813356921716055,0.06722689075630252
0.895271763146266,0.0207688908528502,0.019885108263367212,0.06407423773751657
0.8959174517720951,0.02288021534320323,0.021085688649618663,0.060116644235083
0.8975044563279857,0.02406417112299465,0.0213903743315508,0.0570409982174688
0.8991189427312776,0.02643171806167401,0.020704845814977973,0.053744493392070485
0.8990662516674077,0.02578923966207203,0.020898176967541128,0.0542463317029791
0.8988464951197871,0.025288376220053237,0.019520851818988466,0.05634427684117125
0.8907637655417406,0.026198934280639432,0.02264653641207815,0.06039076376554174
0.8887405429461505,0.027147307521139297,0.02403204272363151,0.06008010680907877
0.8922528940338379,0.025823686553873553,0.02404274265360641,0.0578806767586821
0.8866071428571428,0.026785714285714284,0.025,0.06160714285714286
0.8874113475177305,0.0274822695035461,0.024379432624113476,0.060726950354609927
0.8858285206574855,0.02665482007996446,0.02576632607729898,0.061750333185251
0.8883025505716798,0.027264731750219876,0.022427440633245383,0.06200527704485488
0.8905141843971631,0.028812056737588652,0.022606382978723406,0.05806737588652482
0.8859920459566947,0.03093239063190455,0.02342023862129916,0.05965532479010163
0.8881959910913141,0.03296213808463252,0.023608017817371936,0.055233853006681516
0.8870682019486271,0.03277236492471213,0.024357838795394153,0.05580159433126661
0.8870535714285714,0.030357142857142857,0.025,0.05758928571428571
0.8884940026654821,0.03065304309195913,0.02265659706796979,0.05819635717458907
0.8840775823184484,0.03067207938655841,0.02165087956698241,0.06359945872801083
0.8910540301151462,0.03100088573959256,0.01948627103631532,0.05845881310894597
0.8893824966681475,0.0346512661039538,0.019102621057307864,0.056863616170590846
0.8867170146601511,0.03598400710795202,0.02132385606397157,0.05597512216792536
0.8884426595269969,0.03748326639892905,0.02186523873270861,0.05220883534136546
0.8934571175950486,0.03536693191865606,0.021220159151193633,0.04995579133510168
0.8934753661784287,0.036395916555703504,0.019973368841544607,0.05015534842432313
0.8932384341637011,0.033807829181494664,0.020462633451957295,0.05249110320284697
0.8919397697077059,0.03454384410983171,0.021257750221434897,0.05225863596102746
0.8917975567190227,0.034904013961605584,0.020942408376963352,0.05235602094240838
0.8897287683414851,0.03646064917741218,0.020898176967541128,0.052912405513561585
0.8909492273730685,0.03487858719646799,0.02163355408388521,0.052538631346578366
0.8920606601248885,0.03389830508474576,0.02230151650312221,0.05173951828724353
0.8953900709219859,0.0350177304964539,0.020390070921985817,0.04920212765957447
0.8966887417218543,0.033554083885209716,0.019426048565121413,0.05033112582781457
0.8961267605633803,0.032570422535211266,0.019806338028169015,0.05149647887323944
0.8922394678492239,0.03370288248337029,0.022172949002217297,0.05188470066518847
0.8938172043010753,0.03136200716845878,0.023745519713261647,0.051075268817204304
0.8979955456570156,0.029844097995545656,0.021380846325167038,0.05077951002227171
0.8971454463072044,0.028998640688717717,0.02174898051653829,0.05210693248753965
0.9031111111111111,0.027555555555555555,0.021777777777777778,0.04755555555555555
0.9040852575488455,0.02575488454706927,0.020870337477797513,0.049289520426287745
0.9034664326458973,0.02720491443615621,0.022817025010969723,0.046511627906976744
0.9046140195208519,0.027062999112688554,0.02129547471162378,0.04702750665483585
0.9030384271671135,0.027256478999106343,0.021447721179624665,0.04825737265415549
0.9053333333333333,0.023555555555555555,0.022222222222222223,0.04888888888888889
0.9054054054054054,0.023539668700959023,0.021360069747166522,0.04969485614646905
0.9008888888888889,0.024,0.021777777777777778,0.05333333333333334
0.8999557326250553,0.02390438247011952,0.02080566622399292,0.05533421868083223
0.9028268551236749,0.02517667844522968,0.020318021201413426,0.05167844522968198
0.9051685393258427,0.024269662921348314,0.020224719101123594,0.050337078651685394
0.9088898717381689,0.02344095532950022,0.019460415745245468,0.04820875718708536
0.9083296606434552,0.022917584839136182,0.020273248126928163,0.04847950639048039
0.9061387900355872,0.024466192170818506,0.021352313167259787,0.04804270462633452
0.9053753887161262,0.024433585073300755,0.02087960906263883,0.04931141714793425
0.9032401242787395,0.026187305814469597,0.019529516200621395,0.05104305370616955
0.9064716312056738,0.026152482269503546,0.01773049645390071,0.04964539007092199
0.9080866106937693,0.026071586389748123,0.017675651789659744,0.0481661511268228
0.9086069210292813,0.026175687666370896,0.019964507542147295,0.04525288376220053
0.9066427289048474,0.026929982046678635,0.0210951526032316,0.04533213644524237
0.9072847682119205,0.026048565121412803,0.02207505518763797,0.044591611479028695
0.9100671140939597,0.027293064876957495,0.021476510067114093,0.04116331096196868
0.9049714034315882,0.029476462824461064,0.02243730752309723,0.0431148262208535
0.9055851063829787,0.028812056737588652,0.022163120567375887,0.04343971631205674
0.9035714285714286,0.029017857142857144,0.022321428571428572,0.045089285714285714
0.9041095890410958,0.03093239063190455,0.02342023862129916,0.0415377817057004
0.9041095890410958,0.02828104286345559,0.025187803800265134,0.04242156429518339
0.9062638827187917,0.024877832074633496,0.02621057307863172,0.04264771212794314
0.9094138543516874,0.025310834813499113,0.023978685612788632,0.04129662522202487
0.9049955396966993,0.025869759143621766,0.0231935771632471,0.04594112399643176
0.904424778761062,0.02566371681415929,0.02168141592920354,0.048230088495575224
0.9045716822015091,0.02663115845539281,0.020861074123391034,0.047936085219707054
0.8983126110124334,0.02664298401420959,0.023090586145648313,0.051953818827708706
0.8952296032099867,0.027641551493535442,0.0231832367365136,0.05394560855996433
0.8943908851884312,0.02716914986853637,0.02497808939526731,0.05346187554776512
0.8917844522968198,0.029151943462897525,0.02561837455830389,0.0534452296819788
0.8885929871282734,0.02929427430093209,0.026187305814469597,0.0559254327563249
0.8895348837209303,0.02996422182468694,0.024597495527728087,0.05590339892665474
0.8919160339437249,0.03126395712371594,0.022778025904421618,0.054041983028137563
0.894829097283085,0.03067484662576687,0.020157756354075372,0.05433829973707274
0.8941491737382761,0.030370701205895488,0.02054488610987048,0.05493523894595802
0.8941491737382761,0.0321572130415364,0.019205002233139794,0.05448861098704779
0.8972663139329806,0.03218694885361552,0.020282186948853614,0.05026455026455026
0.8986216096042685,0.031124944419742107,0.020898176967541128,0.0493552690084482
0.8991189427312776,0.026872246696035242,0.02026431718061674,0.053744493392070485
0.8971756398940864,0.026037069726390114,0.02118270079435128,0.05560458958517211
0.9003087781208646,0.025143361270401413,0.020291133656815175,0.054256726951918834
0.8981930365799912,0.025561921551344204,0.021154693697664168,0.05509034817100044
0.9037527593818985,0.02163355408388521,0.02163355408388521,0.052980132450331126
0.9029649595687331,0.020664869721473494,0.0215633423180593,0.05480682839173405
0.899955535793686,0.022232103156958647,0.022232103156958647,0.05558025789239662
0.901025412394115,0.02229157378510923,0.02139991083370486,0.055283102987070884
0.8990342405618964,0.022388059701492536,0.021949078138718173,0.05662862159789289
0.8994290733421169,0.023715415019762844,0.024154589371980676,0.052700922266139656
0.8989764129951046,0.023141967067200713,0.02403204272363151,0.05384957721406319
0.8992901508429458,0.023513753327417924,0.021739130434782608,0.05545696539485359
0.8953488372093024,0.0259391771019678,0.02370304114490161,0.055008944543828264
0.897742363877822,0.025675077467906152,0.02390438247011952,0.05267817618415228
0.8953695458593054,0.02715939447907391,0.022707034728406055,0.054764024933214604
0.9027099067081297,0.024877832074633496,0.019102621057307864,0.05330964015992892
0.9034543844109831,0.025243578387953942,0.01948627103631532,0.05181576616474756
0.9106120651695289,0.023337736679876705,0.017613386173491855,0.048436811977102597
0.9096945551128818,0.02434705621956618,0.017264276228419653,0.04869411243913236
0.9093321539141973,0.02476780185758514,0.017249004865103935,0.048651039363113664
0.9072759538598048,0.027506654835847383,0.01818988464951198,0.04702750665483585
0.9062638827187917,0.02621057307863172,0.016437139049311416,0.051088405153265216
0.9073825503355705,0.024161073825503355,0.017897091722595078,0.050559284116331094
0.9044019564250778,0.024899955535793685,0.019119608714984436,0.05157847932414406
0.9020641194554238,0.023715415019762844,0.020641194554238032,0.05357927097057532
0.900352733686067,0.024250440917107582,0.021164021164021163,0.05423280423280423
0.9020572450805009,0.026386404293381037,0.020125223613595707,0.05143112701252236
0.903269144648455,0.026869682042095836,0.018808777429467086,0.05105239587998209
0.9037267080745341,0.026175687666370896,0.019077196095829637,0.05102040816326531
0.9016172506738545,0.02605570530098832,0.0215633423180593,0.05076370170709793
0.9041404140414041,0.024752475247524754,0.02115211521152115,0.04995499549954995
0.9007498897220997,0.027348919276576972,0.022496691662990738,0.049404499338332596
0.8990169794459338,0.028150134048257374,0.022341376228775692,0.050491510277033066
0.9035824856258293,0.025210084033613446,0.022114108801415303,0.04909332153914197
0.9016028495102404,0.024933214603739984,0.021816562778272486,0.051647373107747106
0.9044414535666218,0.024226110363391656,0.02243158366980709,0.048900852400179454
0.9039823008849558,0.022123893805309734,0.02256637168141593,0.05132743362831858
0.9044019564250778,0.023121387283236993,0.021787461093819474,0.050689195197865716
0.9069664902998237,0.024691358024691357,0.022486772486772486,0.04585537918871252
0.9130626654898499,0.02030008826125331,0.02118270079435128,0.045454545454545456
0.9065420560747663,0.019581664441477527,0.024477080551846907,0.049399198931909215
0.9051799824407375,0.020632133450395083,0.02502194907813872,0.04916593503072871
0.9081632653061225,0.019964507542147295,0.025732031943212066,0.04614019520851819
0.9077540106951871,0.023618538324420676,0.026737967914438502,0.04188948306595366
0.9065130704474966,0.02303943287549845,0.02525476295968099,0.04519273371732388
0.9081722319859402,0.021528998242530756,0.025483304042179262,0.04481546572934974
0.9067909454061251,0.023524189968930315,0.024411895250776743,0.045272969374167776
0.9110619469026549,0.024778761061946902,0.023008849557522124,0.04115044247787611
