C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15672306322350846,0.00578806767586821,0.01157613535173642,0.36999109528049867,0.012021371326803205,0.026714158504007122,0.012021371326803205,0.01647373107747106,0.007569011576135352,0.014692787177203919,0.006233303650934996,0.017364203027604632,0.2929652715939448,0.0213713268032057,0.009795191451469279,0.018699910952804988
0.15845070422535212,0.007482394366197183,0.01232394366197183,0.36311619718309857,0.011443661971830986,0.029049295774647887,0.011003521126760563,0.015404929577464789,0.008362676056338027,0.013204225352112676,0.006161971830985915,0.017605633802816902,0.3001760563380282,0.018926056338028168,0.01056338028169014,0.016725352112676055
0.1574279379157428,0.007982261640798226,0.01197339246119734,0.365410199556541,0.011086474501108648,0.028381374722838137,0.010643015521064302,0.017738359201773836,0.008425720620842573,0.01197339246119734,0.006208425720620843,0.01729490022172949,0.2975609756097561,0.020399113082039913,0.011086474501108648,0.016407982261640797
0.15775519222271323,0.007512152010605391,0.011489173663278833,0.3596995139195758,0.01104728236853734,0.028722934158197082,0.010605391073795847,0.01723376049491825,0.008395934600088379,0.011931064958020326,0.0057445868316394165,0.01855943437914273,0.3057887759611136,0.020326999558108707,0.009279717189571365,0.015908086610693768
0.15659461843846492,0.007498897220996913,0.011468901632112925,0.3586237318041465,0.011468901632112925,0.029113365681517425,0.0105866784296427,0.018526687251874726,0.007940008822232024,0.0105866784296427,0.0066166740185266875,0.019850022055580063,0.30216144684605206,0.020732245258050286,0.010145566828407587,0.01808557565063961
0.1586389748121962,0.006628369421122404,0.013256738842244807,0.35704816615112683,0.012372956252761821,0.030048608042421564,0.010163499779054353,0.018117543084401236,0.009279717189571365,0.010163499779054353,0.007512152010605391,0.02209456473707468,0.2965090587715422,0.020326999558108707,0.010605391073795847,0.01723376049491825
0.15824468085106383,0.00576241134751773,0.012854609929078014,0.35638297872340424,0.011968085106382979,0.028368794326241134,0.009308510638297872,0.018617021276595744,0.011081560283687944,0.010195035460992909,0.0070921985815602835,0.022163120567375887,0.30097517730496454,0.019060283687943262,0.010195035460992909,0.01773049645390071
0.15784832451499117,0.005731922398589065,0.012786596119929453,0.3549382716049383,0.011022927689594356,0.029541446208112873,0.008818342151675485,0.01895943562610229,0.01146384479717813,0.010141093474426807,0.007054673721340388,0.023368606701940034,0.30246913580246915,0.01763668430335097,0.009700176366843033,0.018518518518518517
0.159375,0.00625,0.014732142857142857,0.34910714285714284,0.011160714285714286,0.03080357142857143,0.009821428571428571,0.020982142857142855,0.010714285714285714,0.008482142857142856,0.007589285714285714,0.022767857142857142,0.29910714285714285,0.020535714285714286,0.009375,0.019196428571428573
0.15316117542297417,0.00578806767586821,0.015583259127337488,0.3477292965271594,0.01157613535173642,0.030721282279608193,0.011130899376669634,0.018699910952804988,0.010240427426536063,0.008014247551202136,0.008014247551202136,0.024487978628673197,0.30632235084594833,0.020035618878005344,0.010240427426536063,0.0182546749777382
0.15140845070422534,0.006161971830985915,0.015404929577464789,0.3529929577464789,0.01232394366197183,0.030369718309859156,0.011883802816901408,0.018485915492957746,0.009683098591549295,0.007922535211267605,0.007922535211267605,0.023327464788732395,0.304137323943662,0.02068661971830986,0.010123239436619719,0.01716549295774648
0.15079365079365079,0.006613756613756613,0.014109347442680775,0.3567019400352734,0.011022927689594356,0.03042328042328042,0.010582010582010581,0.018077601410934743,0.009259259259259259,0.007936507936507936,0.007936507936507936,0.02204585537918871,0.30864197530864196,0.021164021164021163,0.00837742504409171,0.016313932980599646
0.1520572450805009,0.007155635062611807,0.011180679785330949,0.3546511627906977,0.009838998211091235,0.03175313059033989,0.009391771019677997,0.01744186046511628,0.009391771019677997,0.007602862254025045,0.006708407871198569,0.02370304114490161,0.31171735241502685,0.02101967799642218,0.00849731663685152,0.017889087656529516
0.1528209684584629,0.007552199022656597,0.010661928031985785,0.3531763660595291,0.007996446023989337,0.03287427809862283,0.00888494002665482,0.01776988005330964,0.007996446023989337,0.007552199022656597,0.006219458018658374,0.023989338071968014,0.3154153709462461,0.020435362061306087,0.008440693025322079,0.01821412705464238
0.15542652970075926,0.007146047342563644,0.010719071013845467,0.347029924073247,0.008932559178204555,0.036176864671728454,0.008932559178204555,0.01831174631531934,0.008932559178204555,0.006699419383653417,0.006252791424743189,0.023671281822242072,0.315765966949531,0.020991514068780706,0.0080393032603841,0.016971862438588656
0.14845814977973568,0.007048458149779736,0.009691629955947136,0.34933920704845817,0.008370044052863436,0.03700440528634361,0.009251101321585903,0.019383259911894272,0.008370044052863436,0.007048458149779736,0.0052863436123348016,0.025991189427312777,0.3158590308370044,0.022026431718061675,0.009251101321585903,0.01762114537444934
0.15285204991087345,0.008467023172905526,0.008467023172905526,0.3422459893048128,0.008467023172905526,0.035204991087344026,0.008021390374331552,0.0196078431372549,0.008467023172905526,0.0071301247771836,0.006238859180035651,0.02406417112299465,0.3226381461675579,0.022281639928698752,0.009358288770053475,0.016488413547237075
0.1550491510277033,0.00938337801608579,0.008489722966934763,0.34405719392314565,0.008489722966934763,0.03306523681858802,0.008936550491510277,0.015638963360142984,0.008489722966934763,0.00804289544235925,0.006702412868632708,0.024128686327077747,0.3221626452189455,0.021894548704200177,0.00938337801608579,0.0160857908847185
0.15411868910540302,0.00841452612931798,0.00974313551815766,0.35031000885739594,0.008857395925597875,0.03277236492471213,0.00841452612931798,0.014614703277236492,0.00841452612931798,0.008857395925597875,0.0070859167404783,0.023472099202834367,0.3184233835252436,0.01948627103631532,0.00974313551815766,0.017271922054915855
0.15265486725663716,0.008849557522123894,0.009292035398230088,0.35221238938053095,0.008849557522123894,0.03008849557522124,0.00752212389380531,0.015486725663716814,0.008407079646017699,0.008849557522123894,0.00752212389380531,0.024336283185840708,0.3176991150442478,0.01902654867256637,0.010619469026548672,0.018584070796460177
0.1549421193232413,0.008904719501335707,0.008904719501335707,0.3432769367764915,0.009349955476402494,0.02804986642920748,0.007569011576135352,0.015138023152270703,0.008904719501335707,0.008459483526268923,0.008904719501335707,0.024933214603739984,0.3263579697239537,0.015138023152270703,0.01157613535173642,0.019590382902938557
0.1593625498007968,0.008853474988933156,0.007525453740593183,0.3435148295706065,0.008853474988933156,0.025675077467906152,0.008853474988933156,0.01416555998229305,0.009738822487826471,0.008853474988933156,0.009296148738379814,0.023461708720672863,0.32492253209384686,0.01637892872952634,0.01018149623727313,0.02036299247454626
0.1604230938739533,0.00881445570736007,0.007051564565888057,0.3486117232260908,0.00881445570736007,0.024239753195240195,0.00749228735125606,0.012780960775672102,0.009255178492728075,0.008373732921992068,0.009255178492728075,0.021154693697664168,0.3234905244601146,0.018069634200088145,0.010136624063464082,0.022036139268400177
0.1556043956043956,0.009230769230769232,0.006593406593406593,0.34593406593406595,0.0074725274725274725,0.024615384615384615,0.0074725274725274725,0.014065934065934066,0.00967032967032967,0.009230769230769232,0.009230769230769232,0.022857142857142857,0.32967032967032966,0.018461538461538463,0.008791208791208791,0.0210989010989011
0.1591618368256799,0.008916629514043692,0.006241640659830584,0.3432902362906821,0.008024966562639322,0.02541239411502452,0.008470798038341507,0.013374944271065538,0.00980829246544806,0.008024966562639322,0.00980829246544806,0.022737405260811413,0.32813196611680784,0.017833259028087384,0.008470798038341507,0.02229157378510923
0.16251113089937666,0.01068566340160285,0.006678539626001781,0.3388245770258237,0.007569011576135352,0.02715939447907391,0.01068566340160285,0.012911843276936777,0.009349955476402494,0.008459483526268923,0.01068566340160285,0.02404274265360641,0.3219056099732858,0.017364203027604632,0.007569011576135352,0.023597506678539625
0.16659222867351497,0.01027244305493524,0.006699419383653417,0.3322912014292095,0.0080393032603841,0.027244305493523895,0.010719071013845467,0.012505582849486378,0.007592675301473872,0.010719071013845467,0.00982581509602501,0.023224653863331845,0.32603841000446626,0.017418490397498883,0.008485931219294328,0.022331397945511387
0.15966386554621848,0.011057054400707651,0.007518796992481203,0.33038478549314465,0.010614772224679346,0.025210084033613446,0.008845643520566122,0.012826183104820876,0.008403361344537815,0.009730207872622734,0.009287925696594427,0.02476780185758514,0.33259619637328613,0.018575851393188854,0.008845643520566122,0.021671826625386997
0.1600877192982456,0.012280701754385965,0.007894736842105263,0.3267543859649123,0.009649122807017544,0.02587719298245614,0.008771929824561403,0.012280701754385965,0.008771929824561403,0.009649122807017544,0.008333333333333333,0.025,0.3381578947368421,0.017543859649122806,0.007894736842105263,0.021052631578947368
0.1646746347941567,0.01239486498450642,0.008410801239486499,0.3187250996015936,0.011066843736166445,0.02611775121735281,0.009738822487826471,0.012837538733953076,0.009738822487826471,0.008853474988933156,0.009738822487826471,0.02478972996901284,0.3346613545816733,0.017264276228419653,0.009738822487826471,0.021248339973439574
0.16382405745062836,0.011669658886894075,0.010323159784560144,0.31687612208258525,0.010771992818671455,0.02827648114901257,0.008527827648114902,0.012118491921005385,0.008527827648114902,0.00763016157989228,0.010323159784560144,0.025583482944344704,0.3379712746858169,0.017953321364452424,0.009874326750448833,0.019748653500897665
0.1590607000443066,0.012405848471422242,0.0101905183872397,0.3190075321222862,0.01284891448825875,0.02702702702702703,0.007975188303057155,0.011962782454585734,0.008418254319893664,0.007975188303057155,0.0101905183872397,0.023482498892334957,0.34116083296411165,0.01905183872396987,0.00974745237040319,0.01949490474080638
0.1569767441860465,0.013864042933810376,0.010286225402504472,0.31663685152057247,0.013864042933810376,0.026386404293381037,0.008050089445438283,0.012075134168157423,0.008050089445438283,0.009391771019677997,0.011180679785330949,0.025491949910554562,0.34391771019677997,0.016547406082289804,0.009391771019677997,0.017889087656529516
0.1623059866962306,0.011529933481152993,0.010199556541019957,0.31308203991130823,0.012860310421286032,0.027937915742793792,0.007982261640798226,0.011529933481152993,0.007982261640798226,0.00975609756097561,0.012860310421286032,0.026607538802660754,0.34057649667405765,0.01729490022172949,0.00975609756097561,0.017738359201773836
0.15551617190961453,0.011076650420912717,0.00930438635356668,0.3172352680549402,0.011076650420912717,0.026140894993354008,0.00930438635356668,0.01284891448825875,0.008861320336730172,0.010633584404076208,0.012405848471422242,0.024811696942844484,0.34470536109880373,0.017722640673460344,0.008861320336730172,0.01949490474080638
0.16049382716049382,0.010141093474426807,0.009259259259259259,0.31393298059964725,0.009700176366843033,0.02513227513227513,0.00837742504409171,0.013227513227513227,0.010582010582010581,0.01146384479717813,0.012345679012345678,0.02601410934744268,0.3430335097001764,0.019400352733686066,0.00837742504409171,0.018518518518518517
0.1656387665198238,0.009251101321585903,0.009691629955947136,0.3052863436123348,0.012334801762114538,0.02555066079295154,0.007929515418502203,0.012334801762114538,0.010572687224669603,0.01277533039647577,0.01277533039647577,0.025991189427312777,0.3422907488986784,0.02026431718061674,0.007488986784140969,0.019823788546255508
0.16696191319751993,0.008857395925597875,0.008857395925597875,0.30646589902568644,0.011071744906997343,0.025243578387953942,0.008857395925597875,0.011514614703277236,0.010628875110717449,0.012400354295837024,0.013728963684676704,0.024800708591674048,0.3449955713020372,0.01904340124003543,0.006643046944198406,0.019929140832595216
0.16733067729083664,0.00796812749003984,0.00796812749003984,0.30278884462151395,0.011509517485613104,0.02656042496679947,0.008853474988933156,0.01195219123505976,0.009738822487826471,0.014608233731739707,0.013722886232846392,0.023019034971226208,0.34794156706507307,0.017264276228419653,0.006640106241699867,0.02213368747233289
0.1648888888888889,0.0057777777777777775,0.006666666666666667,0.3035555555555556,0.012444444444444444,0.028888888888888888,0.009333333333333334,0.012888888888888889,0.009777777777777778,0.015555555555555555,0.012,0.02266666666666667,0.3506666666666667,0.016,0.006222222222222222,0.02266666666666667
0.16572176188399476,0.005233318796336677,0.006977758395115569,0.3057130396860009,0.01264718709114697,0.030963802878325338,0.008286088094199739,0.013519406890536415,0.009594417793283908,0.01569995638901003,0.013083296990841693,0.02311382468382032,0.3419101613606629,0.017880505887483647,0.0065416484954208464,0.02311382468382032
0.16622340425531915,0.004432624113475178,0.007535460992907801,0.30895390070921985,0.012411347517730497,0.0274822695035461,0.008421985815602837,0.011968085106382979,0.008865248226950355,0.01551418439716312,0.011968085106382979,0.024822695035460994,0.34352836879432624,0.01773049645390071,0.006648936170212766,0.02349290780141844
0.16541019955654102,0.004434589800443459,0.00753880266075388,0.30687361419068737,0.010199556541019957,0.028824833702882482,0.008869179600886918,0.011529933481152993,0.009312638580931265,0.014634146341463415,0.012416851441241685,0.023059866962305987,0.34944567627494455,0.01729490022172949,0.006208425720620843,0.02394678492239468
0.16629613161405069,0.00755891507336594,0.00755891507336594,0.29524232992441085,0.010226767452200978,0.028901734104046242,0.008448199199644287,0.012449977767896843,0.01067140951534015,0.014673188083592708,0.012449977767896843,0.023121387283236993,0.3574922187638951,0.015562472209871054,0.005780346820809248,0.023566029346376166
0.17035398230088494,0.007964601769911504,0.00752212389380531,0.297787610619469,0.009734513274336283,0.027876106194690265,0.008849557522123894,0.013716814159292035,0.009292035398230088,0.01504424778761062,0.011946902654867256,0.02168141592920354,0.3548672566371681,0.014601769911504425,0.005752212389380531,0.023008849557522124
