R,A,S,N
0.8007985803016859,0.048802129547471165,0.044365572315882874,0.10603371783496007
0.8024745912505523,0.0481661511268228,0.04595669465311533,0.1034025629695095
0.8049217002237137,0.04697986577181208,0.04787472035794183,0.10022371364653244
0.8048565121412804,0.04856512141280353,0.04415011037527594,0.10242825607064018
0.8045414069456812,0.04674977738201247,0.04363312555654497,0.10507569011576136
0.799820868786386,0.04746977160770264,0.045230631437527986,0.10747872816838334
0.8015165031222123,0.04817127564674398,0.04460303300624442,0.10570918822479929
0.8005272407732865,0.04789103690685413,0.04789103690685413,0.10369068541300527
0.7984975695978789,0.04904993371630579,0.04904993371630579,0.1034025629695095
0.7969298245614035,0.04780701754385965,0.05,0.10526315789473684
0.7946666666666666,0.051111111111111114,0.052444444444444446,0.10177777777777777
0.7979528259902091,0.047619047619047616,0.052514463729417,0.10191366266132622
0.7975077881619937,0.046283934134401426,0.0529595015576324,0.1032487761459724
0.7968957871396896,0.04745011086474501,0.050997782705099776,0.10465631929046564
0.798064232292125,0.045314562252529694,0.04927408710954685,0.1073471183457985
0.790400704535447,0.04711580801409071,0.05416116248348745,0.1083223249669749
0.7894967177242889,0.04726477024070022,0.05514223194748359,0.10809628008752735
0.7930419268510259,0.04817127564674398,0.05263157894736842,0.10615521855486174
0.7938965059708094,0.04909332153914197,0.05395842547545334,0.10305174701459531
0.7885384273656153,0.0519768991559307,0.05242114615726344,0.10706352732119058
0.7921273772666961,0.05174701459531181,0.05484298982750995,0.10128261831048209
0.7976085031000886,0.04827280779450841,0.054030115146147036,0.10008857395925598
0.80301685891748,0.046583850931677016,0.05102040816326531,0.09937888198757763
0.8059239610963749,0.04420866489832007,0.05172413793103448,0.09814323607427056
0.8036509349955476,0.04407836153161175,0.05031166518254675,0.10195903829029386
0.804986642920748,0.04452359750667854,0.04986642920747997,0.1006233303650935
0.8078104431768319,0.0434401053093462,0.049583150504607286,0.09916630100921457
0.8026373626373626,0.04835164835164835,0.047472527472527476,0.10153846153846154
0.8131868131868132,0.046153846153846156,0.0421978021978022,0.09846153846153846
0.8096085409252669,0.046263345195729534,0.04359430604982206,0.10053380782918149
0.8014311270125224,0.0518783542039356,0.04606440071556351,0.10062611806797854
0.8001760563380281,0.05017605633802817,0.04841549295774648,0.10123239436619719
0.8038086802480071,0.04738706820194863,0.04561558901682905,0.10318866253321524
0.802289740202554,0.04931748128577719,0.04711580801409071,0.10127697049757815
0.8002645502645502,0.05114638447971781,0.04982363315696649,0.09876543209876543
0.801766004415011,0.04988962472406181,0.04944812362030905,0.0988962472406181
0.8071111111111111,0.04888888888888889,0.04711111111111111,0.09688888888888889
0.8047153024911032,0.051601423487544484,0.046708185053380785,0.09697508896797152
0.8076248904469764,0.049079754601226995,0.047765118317265556,0.09553023663453111
0.8144876325088339,0.04726148409893993,0.044169611307420496,0.09408127208480566
0.8182620202911337,0.04719894133215704,0.04058226731363035,0.09395677106307895
0.8137777777777778,0.04888888888888889,0.04133333333333333,0.096
0.8210665491405905,0.04759806081974438,0.036579991185544294,0.09475539885412076
0.8236339404709018,0.047090182141270545,0.03509551310528654,0.09418036428254109
0.8258007898200965,0.04826678367705134,0.03378674857393594,0.09214567792891619
0.8231922398589065,0.04805996472663139,0.034832451499118164,0.09391534391534391
0.8261640798226164,0.04789356984478936,0.03547671840354767,0.09046563192904657
0.8315555555555556,0.04622222222222222,0.03688888888888889,0.08533333333333333
0.8331108144192256,0.04450378282153983,0.03871829105473965,0.08366711170449488
0.8330404217926186,0.048330404217926184,0.03734622144112478,0.0812829525483304
0.8337730870712401,0.04925241864555849,0.03605980650835532,0.08091468777484609
0.8342245989304813,0.049019607843137254,0.03877005347593583,0.07798573975044563
0.8308986277113767,0.04780876494023904,0.041168658698539175,0.08012394864984507
0.8269315673289184,0.04900662251655629,0.04194260485651214,0.08211920529801324
0.824468085106383,0.05053191489361702,0.041223404255319146,0.08377659574468085
0.8240248226950354,0.04964539007092199,0.04210992907801418,0.08421985815602837
0.8270342374388617,0.04535349044019564,0.04357492218763895,0.0840373499333037
0.8298253470667264,0.045230631437527986,0.043439319301388266,0.08150470219435736
0.8308856252781487,0.04494882064975523,0.04183355585224744,0.08233199821984868
0.8347476552032157,0.04376953997320232,0.041536400178651185,0.07994640464493077
0.8367166813768756,0.04060017652250662,0.043689320388349516,0.07899382171226832
0.8325971731448764,0.04196113074204947,0.044169611307420496,0.0812720848056537
0.8347326557666814,0.0415377817057004,0.04197967300044189,0.08174988952717631
0.8407982261640798,0.040354767184035474,0.03991130820399113,0.07893569844789357
0.8463261648745519,0.03942652329749104,0.03808243727598566,0.07616487455197132
0.8466284706919348,0.042309387395328336,0.035698545614808286,0.0753635962979286
0.8455068614431164,0.04205400619743249,0.035413899955732624,0.07702523240371846
0.8513093652907234,0.03994673768308921,0.03462050599201065,0.07412339103417666
0.8550788091068301,0.037215411558669004,0.03546409807355517,0.07224168126094571
0.8539176626826029,0.03851261620185923,0.03851261620185923,0.06905710491367861
0.8550596553247901,0.03844454264250994,0.03623508616880247,0.07026071586389748
0.8537127612272121,0.041351711871943087,0.035571365051133834,0.06936416184971098
0.8466608084358523,0.04481546572934974,0.03602811950790861,0.07249560632688928
0.8454063604240283,0.045053003533568906,0.037985865724381625,0.0715547703180212
0.8431026884089907,0.04627589246364037,0.0379021595416483,0.07271925958572058
0.8421286031042129,0.04434589800443459,0.039467849223946784,0.07405764966740576
0.840669014084507,0.0488556338028169,0.03873239436619718,0.07174295774647887
0.8387096774193549,0.05037560760053027,0.04021210782147592,0.07070260715863898
0.8379096545615589,0.05181576616474756,0.04074402125775022,0.06953055801594331
0.8400353513035793,0.04728236853733982,0.04242156429518339,0.07026071586389748
0.8373333333333334,0.049777777777777775,0.042666666666666665,0.07022222222222223
0.8397691966267199,0.048823790501553485,0.04172214824678207,0.06968486462494451
0.8424107142857142,0.04598214285714286,0.04241071428571429,0.06919642857142858
0.8451641526175687,0.04702750665483585,0.04259094942324756,0.06521739130434782
0.8472038749449582,0.047556142668428,0.04051078819903126,0.06472919418758256
0.8509316770186336,0.04614019520851819,0.03904170363797693,0.06388642413487133
0.8546099290780141,0.04920212765957447,0.034574468085106384,0.06161347517730496
0.8542780748663101,0.04857397504456328,0.035204991087344026,0.06194295900178253
0.8566387295985884,0.04455227172474636,0.035288928098809,0.06352007057785619
0.8589230084557188,0.04494882064975523,0.035603026257231864,0.06052514463729417
0.8580757509795385,0.04832390074009578,0.037875489769264255,0.055724858511101434
0.8588338448049101,0.04471722928540114,0.0398947829899167,0.05655414291977203
0.8553900087642419,0.04250657318141981,0.04425942156003506,0.057843996494303246
0.8500874125874126,0.044580419580419584,0.04501748251748252,0.06031468531468531
0.8515555555555555,0.04533333333333334,0.044444444444444446,0.058666666666666666
0.8517364203027604,0.04853072128227961,0.04407836153161175,0.05565449688334818
0.8533039647577092,0.04713656387665198,0.04140969162995595,0.05814977973568282
0.8518847006651885,0.04745011086474501,0.042572062084257206,0.05809312638580931
0.8496905393457118,0.05172413793103448,0.03978779840848806,0.058797524314765696
0.8418727915194346,0.053003533568904596,0.04284452296819788,0.062279151943462896
0.8398938522777533,0.05218929677134011,0.044228217602830605,0.06368863334807608
0.8389830508474576,0.04906333630686887,0.0463871543264942,0.0655664585191793
0.840339892665474,0.052772808586762074,0.04516994633273703,0.061717352415026835
0.840160284951024,0.05253784505788068,0.04407836153161175,0.06322350845948353
0.8407587119541244,0.056021173356859286,0.043228936921041024,0.0599911777679753
0.8381374722838137,0.05454545454545454,0.04567627494456763,0.06164079822616408
0.84,0.052307692307692305,0.04351648351648352,0.06417582417582418
0.8359929078014184,0.05319148936170213,0.04210992907801418,0.06870567375886524
0.8360583296509059,0.05125939019001326,0.04286345558992488,0.06981882456915599
0.8353253652058433,0.05179282868525897,0.04161133244798584,0.07127047366091191
0.841988459831336,0.0492676431424767,0.040390590324012425,0.06835330670217488
0.8412206988058382,0.048651039363113664,0.04024767801857585,0.06988058381247236
0.8404962339388569,0.05095259193619849,0.0407620735489588,0.06778910057598582
0.837322695035461,0.05274822695035461,0.041666666666666664,0.06826241134751773
0.8371060807811807,0.04837993786063027,0.044829116733244564,0.06968486462494451
0.8416447944007,0.048118985126859144,0.04374453193350831,0.06649168853893263
0.8366533864541833,0.04869411243913236,0.04648074369189907,0.0681717574147853
0.8417805200528867,0.048920229175848394,0.04451300132216836,0.06478624944909651
0.8402839396628217,0.04702750665483585,0.04569653948535936,0.06699201419698314
0.8370860927152318,0.04812362030905077,0.045033112582781455,0.06975717439293598
0.8400881057268722,0.04801762114537445,0.04713656387665198,0.06475770925110132
0.8415446071904128,0.0461606746560142,0.044829116733244564,0.06746560142032845
0.8459133541759715,0.04376953997320232,0.04600267976775346,0.0643144260830728
0.8491398323775915,0.04190560211733568,0.04631671812968681,0.06263784737538597
0.8407473309608541,0.045373665480427046,0.04848754448398576,0.0653914590747331
0.8374449339207048,0.04977973568281938,0.04669603524229075,0.06607929515418502
0.8427115640230395,0.047408063801506424,0.04563579973416039,0.06424457244129375
0.8387799564270153,0.04967320261437908,0.044444444444444446,0.06710239651416122
0.8397717295873574,0.0504828797190518,0.043459174714661986,0.06628621597892889
0.8355795148247979,0.051662174303683736,0.0431266846361186,0.06963162623539983
0.8346666666666667,0.049777777777777775,0.044444444444444446,0.07111111111111111
0.8294642857142858,0.048214285714285716,0.04776785714285714,0.07455357142857143
0.8274179236912156,0.04835847382431233,0.04791481810115351,0.07630878438331855
0.8288650580875782,0.045576407506702415,0.04870420017873101,0.07685433422698838
0.8323826239578762,0.0443176831943835,0.04695041684949539,0.07634927599824484
0.8308237378210807,0.046944198405668734,0.045172719220549155,0.07705934455270151
0.8310482087571871,0.04555506413091552,0.04599734630694383,0.07739938080495357
0.8316258351893095,0.042761692650334075,0.046325167037861915,0.07928730512249443
0.8303650934995548,0.043187889581478185,0.04452359750667854,0.0819234194122885
0.8308237378210807,0.04118689105403012,0.046058458813108945,0.08193091231178033
0.8266431407146008,0.04278782531980591,0.04719894133215704,0.08337009263343625
0.8282694848084544,0.04271246147071774,0.04447380008806693,0.0845442536327609
0.8303217276333187,0.042309387395328336,0.044072278536800354,0.08329660643455267
0.8291925465838509,0.04392191659272405,0.04480922803904171,0.08207630878438332
0.8314806580702534,0.04313028012449978,0.044019564250778125,0.08136949755446865
0.8357875948237394,0.04105310129406515,0.04417670682730924,0.07898259705488621
0.8392857142857143,0.04017857142857143,0.045089285714285714,0.07544642857142857
0.8383525243578388,0.03941541186891054,0.04561558901682905,0.07661647475642161
0.8380406001765225,0.04236540158870256,0.04280670785525154,0.07678729037952339
0.8361879666227492,0.04216073781291173,0.04479578392621871,0.07685551163812034
0.8331862312444837,0.04280670785525154,0.045454545454545456,0.07855251544571933
0.8360801781737194,0.042761692650334075,0.044543429844097995,0.07661469933184856
0.8394192696876375,0.03915530136383634,0.04399472063352398,0.0774307083150022
0.8375880281690141,0.0409330985915493,0.04445422535211268,0.07702464788732394
0.8398938522777533,0.04024767801857585,0.04157452454666077,0.07828394515701018
0.8354710305174702,0.040689960194604156,0.045112781954887216,0.07872622733303848
0.8379814077025233,0.041168658698539175,0.043824701195219126,0.07702523240371846
0.8459841129744042,0.04324801412180053,0.04148278905560459,0.06928508384819064
0.8456140350877193,0.04254385964912281,0.04298245614035088,0.06885964912280702
0.8433466844681798,0.04227859368046284,0.044058744993324434,0.07031597685803294
0.8461199294532628,0.04144620811287478,0.04409171075837742,0.068342151675485
0.8389679715302492,0.04314946619217082,0.04581850533807829,0.07206405693950178
0.835781041388518,0.044058744993324434,0.04316866933689364,0.07699154428126391
0.837466784765279,0.04428697962798937,0.042515500442869794,0.07573073516386182
0.8337048595630852,0.045474810521622826,0.043245653143111906,0.07757467677218012
0.828056288478452,0.04573438874230431,0.047053649956024624,0.079155672823219
0.8273730684326711,0.046357615894039736,0.046799116997792496,0.07947019867549669
0.8293439716312057,0.047872340425531915,0.04698581560283688,0.07579787234042554
0.8268974700399467,0.048823790501553485,0.04749223257878384,0.07678650687971593
0.8255151249451995,0.050416483998246386,0.04734765453748356,0.07672073651907059
0.8275709219858156,0.04875886524822695,0.04521276595744681,0.07845744680851063
0.8261831048208758,0.048651039363113664,0.04820875718708536,0.07695709862892526
0.8272042534337616,0.048294195835179445,0.04652193176783341,0.07797961896322551
0.8279857397504456,0.04946524064171123,0.04634581105169341,0.07620320855614973
0.8342984409799554,0.04899777282850779,0.04498886414253898,0.07171492204899778
0.8358473824312334,0.04791481810115351,0.04303460514640639,0.07320319432120674
0.8346738159070599,0.04736371760500447,0.039767649687220734,0.07819481680071493
0.8373333333333334,0.04755555555555555,0.04,0.07511111111111111
0.8355205599300087,0.047681539807524057,0.04024496937882765,0.07655293088363954
0.8384064458370636,0.046553267681289166,0.04297224709042077,0.0720680393912265
0.8395555555555556,0.048,0.04133333333333333,0.07111111111111111
0.8348095659875997,0.047829937998228524,0.04162976085031001,0.07573073516386182
0.8371989295272079,0.045495093666369314,0.04103479036574487,0.07627118644067797
0.8407473309608541,0.042704626334519574,0.04314946619217082,0.07339857651245552
0.8413547237076648,0.04367201426024955,0.04411764705882353,0.07085561497326204
