C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05887640449438202,0.0071910112359550565,0.004943820224719101,0.5132584269662921,0.006741573033707865,0.011235955056179775,0.005393258426966292,0.015280898876404495,0.0044943820224719105,0.011235955056179775,0.003146067415730337,0.01303370786516854,0.31235955056179776,0.009887640449438202,0.006292134831460674,0.01662921348314607
0.059163701067615655,0.007562277580071174,0.0066725978647686835,0.5115658362989324,0.006227758007117438,0.01112099644128114,0.005782918149466192,0.015569395017793594,0.00400355871886121,0.010676156583629894,0.0035587188612099642,0.013790035587188613,0.3113879003558719,0.01112099644128114,0.005782918149466192,0.01601423487544484
0.060714285714285714,0.007589285714285714,0.006696428571428571,0.5071428571428571,0.005803571428571429,0.010714285714285714,0.005357142857142857,0.015178571428571428,0.0035714285714285713,0.010267857142857143,0.003125,0.014285714285714285,0.3151785714285714,0.012946428571428572,0.005357142857142857,0.01607142857142857
0.061805246776345045,0.00755891507336594,0.008448199199644287,0.5024455313472654,0.005780346820809248,0.01200533570475767,0.005780346820809248,0.015562472209871054,0.0031124944419742106,0.010226767452200978,0.0031124944419742106,0.014673188083592708,0.31347265451311696,0.013339261894175189,0.005335704757670075,0.017341040462427744
0.06574239713774598,0.007155635062611807,0.006708407871198569,0.48971377459749554,0.004919499105545617,0.013864042933810376,0.006708407871198569,0.017889087656529516,0.0026833631484794273,0.009391771019677997,0.0031305903398926656,0.019230769230769232,0.3161896243291592,0.013416815742397137,0.005813953488372093,0.01744186046511628
0.06627854903716973,0.00806090461262875,0.005821764442454098,0.4863412449619346,0.0049261083743842365,0.012091356918943126,0.007165248544558889,0.017913121361397222,0.003134796238244514,0.009404388714733543,0.004030452306314375,0.017913121361397222,0.3233318405732199,0.013882669055082848,0.0049261083743842365,0.014778325123152709
0.06912028725314183,0.009425493716337522,0.0058348294434470375,0.4865350089766607,0.004488330341113106,0.012118491921005385,0.006732495511669659,0.01660682226211849,0.003590664272890485,0.009874326750448833,0.004488330341113106,0.01660682226211849,0.31912028725314184,0.01436265709156194,0.006732495511669659,0.01436265709156194
0.0697986577181208,0.008948545861297539,0.006263982102908278,0.4791946308724832,0.0058165548098434005,0.013422818791946308,0.005369127516778523,0.015659955257270694,0.003131991051454139,0.01029082774049217,0.004921700223713647,0.017897091722595078,0.3239373601789709,0.014317673378076063,0.0071588366890380315,0.013870246085011185
0.06890380313199106,0.008948545861297539,0.006263982102908278,0.47516778523489933,0.006711409395973154,0.012080536912751677,0.005369127516778523,0.016554809843400447,0.0044742729306487695,0.009843400447427294,0.0058165548098434005,0.0174496644295302,0.3288590604026846,0.013870246085011185,0.006263982102908278,0.013422818791946308
0.06741071428571428,0.007589285714285714,0.008035714285714285,0.465625,0.005803571428571429,0.0125,0.005357142857142857,0.017857142857142856,0.004910714285714286,0.010714285714285714,0.005357142857142857,0.01875,0.3379464285714286,0.013392857142857142,0.00625,0.0125
0.06169551708832668,0.007545494895694629,0.008433200177541057,0.4629383044829117,0.006657789613848202,0.013315579227696404,0.005770084332001775,0.018197958277851752,0.005770084332001775,0.011984021304926764,0.004882379050155349,0.01908566355969818,0.340878828229028,0.01287172658677319,0.006657789613848202,0.013315579227696404
0.0642570281124498,0.007585899152164213,0.00892458723784025,0.46586345381526106,0.006247211066488175,0.013386880856760375,0.005800981704596163,0.016956715751896476,0.0049085229808121375,0.011601963409192326,0.0049085229808121375,0.01963409192324855,0.3364569388665774,0.013833110218652387,0.006693440428380187,0.012940651494868362
0.06467439785905442,0.007136485280999108,0.007582515611061552,0.4616413916146298,0.006690454950936664,0.013826940231935772,0.004906333630686887,0.015611061552185548,0.006690454950936664,0.01159678858162355,0.006690454950936664,0.019625334522747548,0.3429973238180196,0.011150758251561105,0.006690454950936664,0.012488849241748439
0.06473214285714286,0.00625,0.00625,0.4575892857142857,0.007142857142857143,0.0125,0.004464285714285714,0.01830357142857143,0.007142857142857143,0.011160714285714286,0.00625,0.019196428571428573,0.3455357142857143,0.012946428571428572,0.00625,0.014285714285714285
0.06812110418521816,0.005342831700801425,0.00578806767586821,0.4541406945681211,0.007123775601068566,0.011130899376669634,0.004452359750667854,0.018699910952804988,0.007123775601068566,0.01157613535173642,0.007123775601068566,0.0182546749777382,0.346393588601959,0.012466607301869992,0.00578806767586821,0.01647373107747106
0.06860986547085202,0.005829596412556054,0.0053811659192825115,0.4587443946188341,0.005829596412556054,0.010762331838565023,0.004484304932735426,0.018385650224215247,0.006278026905829596,0.011659192825112108,0.006726457399103139,0.020179372197309416,0.3434977578475336,0.012556053811659192,0.006278026905829596,0.014798206278026907
0.07025344597598933,0.006224988883948421,0.006224988883948421,0.447309915518008,0.005335704757670075,0.01067140951534015,0.0035571365051133837,0.01956425077812361,0.005780346820809248,0.013339261894175189,0.005780346820809248,0.021787461093819474,0.34815473543797243,0.012449977767896843,0.007114273010226767,0.0164517563361494
0.07194244604316546,0.006294964028776978,0.00539568345323741,0.4370503597122302,0.00539568345323741,0.011690647482014389,0.0040467625899280575,0.018884892086330936,0.005845323741007194,0.013039568345323741,0.005845323741007194,0.022482014388489208,0.35251798561151076,0.012589928057553957,0.008992805755395683,0.017985611510791366
0.07397504456327986,0.006238859180035651,0.005793226381461676,0.4353832442067736,0.004456327985739751,0.011586452762923352,0.0053475935828877,0.01871657754010695,0.0066844919786096255,0.012032085561497326,0.0071301247771836,0.022727272727272728,0.3493761140819964,0.011140819964349376,0.008467023172905526,0.02094474153297683
0.07581227436823104,0.00631768953068592,0.0058664259927797835,0.4287003610108303,0.004061371841155234,0.010379061371841155,0.004963898916967509,0.01895306859205776,0.007671480144404332,0.012184115523465704,0.007220216606498195,0.023014440433212997,0.35379061371841153,0.010830324909747292,0.007671480144404332,0.02256317689530686
0.07569011576135352,0.007569011576135352,0.004897595725734639,0.43054318788958146,0.004007123775601068,0.011130899376669634,0.00578806767586821,0.0182546749777382,0.006678539626001781,0.012911843276936777,0.006233303650934996,0.021816562778272486,0.3561887800534283,0.01157613535173642,0.007569011576135352,0.01914514692787177
0.07640750670241286,0.0071492403932082215,0.005361930294906166,0.43386952636282394,0.004468275245755138,0.010723860589812333,0.004915102770330653,0.01519213583556747,0.007596067917783735,0.013404825737265416,0.005361930294906166,0.022788203753351208,0.35656836461126007,0.012064343163538873,0.00804289544235925,0.0160857908847185
0.07375949932945909,0.007152436298614216,0.006258381761287439,0.43138131426016985,0.005364327223960662,0.010281627179257935,0.0049172999552972736,0.015645954403218598,0.007599463567277604,0.011175681716584712,0.00581135449262405,0.022798390701832812,0.36119803308001786,0.012516763522574878,0.007599463567277604,0.016540008940545373
0.07152376721457131,0.006663705019991115,0.005775211017325633,0.43269657929808975,0.005775211017325633,0.009773434029320302,0.006663705019991115,0.013771657041314972,0.007107952021323856,0.01288316303864949,0.0053309640159928924,0.02087960906263883,0.36517103509551313,0.011994669035984007,0.007996446023989337,0.015992892047978675
0.07000443066016837,0.0057598582188746125,0.0057598582188746125,0.4293309703145769,0.007089056269384138,0.010633584404076208,0.007089056269384138,0.012405848471422242,0.007975188303057155,0.01329198050509526,0.00664599025254763,0.022153300841825433,0.36641559592379264,0.012405848471422242,0.007975188303057155,0.015064244572441293
0.07072953736654804,0.0066725978647686835,0.006227758007117438,0.4199288256227758,0.0066725978647686835,0.011565836298932384,0.007562277580071174,0.012455516014234875,0.0071174377224199285,0.015124555160142349,0.0071174377224199285,0.02402135231316726,0.3701067615658363,0.011565836298932384,0.007562277580071174,0.015569395017793594
0.07409070498428379,0.006286484059272564,0.0058374494836102376,0.42254153569824876,0.0058374494836102376,0.010776829815895825,0.008531656937584195,0.011674898967220475,0.0058374494836102376,0.014818140996856757,0.007184553210597216,0.025145936237090254,0.3668612483161203,0.010776829815895825,0.00898069151324652,0.014818140996856757
0.07290729072907291,0.0058505850585058505,0.0067506750675067504,0.4234923492349235,0.0063006300630063005,0.010801080108010801,0.009450945094509451,0.012151215121512151,0.0049504950495049506,0.0153015301530153,0.0067506750675067504,0.024752475247524754,0.36993699369936994,0.009450945094509451,0.00765076507650765,0.013501350135013501
0.07613988490482515,0.005312084993359893,0.007082779991146525,0.41478530323151835,0.005754758742806552,0.010624169986719787,0.008853474988933156,0.009738822487826471,0.005754758742806552,0.015493581230633024,0.006640106241699867,0.02434705621956618,0.3793714032757857,0.009296148738379814,0.007082779991146525,0.013722886232846392
0.07453416149068323,0.003992901508429458,0.0075421472937000885,0.4139307897071872,0.006654835847382431,0.011535048802129548,0.0075421472937000885,0.009316770186335404,0.006211180124223602,0.015084294587400177,0.006211180124223602,0.022626441881100266,0.3846495119787045,0.008429458740017746,0.007985803016858917,0.013753327417923691
0.07370786516853933,0.004044943820224719,0.007640449438202248,0.41213483146067414,0.006741573033707865,0.011235955056179775,0.007640449438202248,0.008089887640449439,0.006292134831460674,0.016179775280898877,0.004943820224719101,0.02247191011235955,0.3887640449438202,0.007640449438202248,0.00853932584269663,0.013932584269662922
0.07681879801174876,0.004518752824220515,0.0072300045187528245,0.4143696339810212,0.0072300045187528245,0.011296882060551287,0.006778129236330773,0.008133755083596927,0.00587437867148667,0.01717126073203796,0.00587437867148667,0.02349751468594668,0.3836421147763217,0.0063262539539087215,0.0076818798011748755,0.013556258472661545
0.08001788109074653,0.0049172999552972736,0.005364327223960662,0.4059007599463567,0.006258381761287439,0.0116227089852481,0.006705409029950827,0.009387572641931158,0.008046490835940992,0.016092981671881983,0.0049172999552972736,0.025033527045149755,0.3871256146624944,0.008046490835940992,0.007152436298614216,0.013410818059901655
0.08265947888589398,0.004941599281221923,0.004941599281221923,0.40071877807726863,0.006289308176100629,0.012129380053908356,0.006738544474393531,0.008984725965858042,0.0076370170709793355,0.014375561545372867,0.005840071877807727,0.024707996406109614,0.3908355795148248,0.010332434860736747,0.005840071877807727,0.01302785265049416
0.08016121809225257,0.005373936408419167,0.005373936408419167,0.39901477832512317,0.007165248544558889,0.011195700850873265,0.006269592476489028,0.010300044782803403,0.00850873264666368,0.013882669055082848,0.005821764442454098,0.02373488580385132,0.3927451858486341,0.00806090461262875,0.005821764442454098,0.016569637259292433
0.08299685957828623,0.00493494840735756,0.005383580080753701,0.40107671601615075,0.006280843427545985,0.010767160161507403,0.005832211754149843,0.011215791834903545,0.007178106774338268,0.014356213548676536,0.007178106774338268,0.02332884701659937,0.39030955585464333,0.008972633467922835,0.00493494840735756,0.01525347689546882
0.08082622361921868,0.00449034575662326,0.0058374494836102376,0.40278401436910644,0.005388414907947912,0.010776829815895825,0.007184553210597216,0.008531656937584195,0.007184553210597216,0.013920071845532105,0.005388414907947912,0.02155365963179165,0.39784463403682085,0.00898069151324652,0.00449034575662326,0.014818140996856757
0.0814317673378076,0.0035794183445190158,0.005369127516778523,0.39865771812080536,0.004921700223713647,0.009395973154362415,0.007606263982102908,0.008053691275167786,0.006711409395973154,0.012975391498881432,0.0044742729306487695,0.021476510067114093,0.4076062639821029,0.008948545861297539,0.004921700223713647,0.013870246085011185
0.08266309204647006,0.0035746201966041107,0.004915102770330653,0.3967828418230563,0.0035746201966041107,0.008936550491510277,0.00804289544235925,0.00804289544235925,0.006255585344057194,0.013404825737265416,0.004468275245755138,0.020554066130473638,0.40884718498659517,0.010723860589812333,0.005361930294906166,0.01385165326184093
0.08540925266903915,0.003113879003558719,0.004448398576512456,0.39412811387900354,0.0035587188612099642,0.009786476868327402,0.0071174377224199285,0.0066725978647686835,0.004893238434163701,0.013790035587188613,0.004893238434163701,0.02090747330960854,0.41147686832740216,0.01112099644128114,0.005338078291814947,0.013345195729537367
0.08610741233910342,0.003550821127385708,0.005770084332001775,0.39280958721704395,0.0031069684864624943,0.008433200177541057,0.007545494895694629,0.005770084332001775,0.004438526409232135,0.013759431868619618,0.006213936972924989,0.02130492676431425,0.4132268086995118,0.01154016866400355,0.005326231691078562,0.011096316023080338
0.08508732646663682,0.0026869682042095834,0.005821764442454098,0.39184952978056425,0.005373936408419167,0.00850873264666368,0.007165248544558889,0.005821764442454098,0.0044782803403493054,0.012091356918943126,0.007165248544558889,0.020600089565606806,0.41648007165248546,0.011643528884908196,0.0049261083743842365,0.010300044782803403
0.08547387068201949,0.003985828166519044,0.0070859167404783,0.3954827280779451,0.005757307351638618,0.007528786536758193,0.006200177147918512,0.006200177147918512,0.006200177147918512,0.012400354295837024,0.006200177147918512,0.019929140832595216,0.41319751992914083,0.011071744906997343,0.005314437555358724,0.007971656333038087
0.08473824312333629,0.003992901508429458,0.006211180124223602,0.39529724933451643,0.005767524401064774,0.008429458740017746,0.00709849157054126,0.0075421472937000885,0.005767524401064774,0.012866015971606033,0.006654835847382431,0.02085181898846495,0.41171251109139306,0.009760425909494233,0.005323868677905945,0.007985803016858917
0.08566275924256087,0.0036068530207394047,0.0063119927862939585,0.3890892696122633,0.005410279531109108,0.008566275924256087,0.0063119927862939585,0.009017132551848512,0.006762849413886384,0.011722272317403066,0.006762849413886384,0.02028854824165915,0.4170423805229937,0.008566275924256087,0.005410279531109108,0.009467989179440937
0.08780487804878048,0.0031042128603104213,0.005764966740576497,0.3831485587583149,0.007095343680709534,0.008425720620842573,0.005764966740576497,0.010199556541019957,0.0066518847006651885,0.012860310421286032,0.00753880266075388,0.019068736141906874,0.4199556541019956,0.007982261640798226,0.005764966740576497,0.008869179600886918
