R,A,S,N
0.679137323943662,0.07922535211267606,0.08494718309859155,0.15669014084507044
0.6814355338945502,0.07930881701373504,0.08285334514842711,0.15640230394328755
0.6812555260831122,0.07913351016799293,0.08620689655172414,0.15340406719717065
0.6792873051224945,0.07928730512249443,0.08685968819599109,0.15456570155902005
0.6779735682819383,0.07577092511013216,0.0841409691629956,0.16211453744493393
0.6772346983707618,0.07661822985468957,0.08190224570673713,0.16424482606781154
0.679930039352864,0.07739396589418453,0.08132925229558373,0.16134674245736774
0.6831726555652936,0.07449605609114812,0.08194566170026293,0.16038562664329536
0.6691662990736656,0.07631230701367446,0.08734009704455227,0.16718129686810762
0.6657871591908531,0.07651715039577836,0.08970976253298153,0.167985927880387
0.6626719928983578,0.07856191744340879,0.08832667554371948,0.170439414114514
0.6561946902654867,0.07920353982300884,0.08716814159292036,0.17743362831858406
0.6532976827094474,0.07976827094474154,0.08823529411764706,0.178698752228164
0.6606593406593406,0.08175824175824176,0.08703296703296703,0.17054945054945056
0.6643387167175906,0.08075076385857705,0.08336970755128764,0.17154081187254475
0.6605101143359718,0.08575197889182058,0.08443271767810026,0.1693051890941073
0.6598073555166375,0.08756567425569177,0.08056042031523643,0.17206654991243434
0.6578131916777336,0.08897742363877822,0.0796812749003984,0.17352810978308986
0.6535223748338502,0.09127159946832078,0.0815241470979176,0.17368187859991138
0.6577446248354542,0.0895129442738043,0.07810443176831944,0.17463799912242212
0.656498673740053,0.09593280282935455,0.07824933687002653,0.16931918656056588
0.6557231588287489,0.09760425909494233,0.07497781721384206,0.17169476486246674
0.6542014958205016,0.09942806863176419,0.07611086669599648,0.1702595688517378
0.6572562858403176,0.0992501102779003,0.07278341420379356,0.17071018967798854
0.6571176729836933,0.09651828999559277,0.0749228735125606,0.17144116350815336
0.6644678979771328,0.09234828496042216,0.0743183817062445,0.16886543535620052
0.6617842876165113,0.09276520195295163,0.0758988015978695,0.16955170883266754
0.659350307287094,0.09350307287093942,0.07594381035996488,0.17120280948200176
0.6587719298245615,0.09649122807017543,0.07543859649122807,0.1692982456140351
0.658719646799117,0.09536423841059603,0.0728476821192053,0.17306843267108168
0.6598939929328622,0.09319787985865724,0.07508833922261485,0.17181978798586572
0.66489597166888,0.09207613988490483,0.07171314741035857,0.17131474103585656
0.6663701067615658,0.09252669039145907,0.07161921708185054,0.16948398576512455
0.669744942832014,0.09674582233948989,0.06640281442392261,0.16710642040457344
0.6619343389529725,0.09716060337178349,0.07009760425909495,0.17080745341614906
0.6576014266607223,0.10075791350869372,0.07088720463664734,0.1707534551939367
0.6552631578947369,0.0969298245614035,0.07105263157894737,0.17675438596491228
0.6675531914893617,0.08820921985815602,0.06914893617021277,0.1750886524822695
0.6637285147642134,0.0885852798589687,0.07051564565888056,0.1771705597179374
0.6689956331877729,0.08471615720524017,0.0703056768558952,0.1759825327510917
0.6717014660151044,0.08618391825855176,0.06574855619724566,0.17636605952909817
0.6768617021276596,0.08687943262411348,0.06560283687943262,0.17065602836879432
0.6695919262834577,0.08556384379113646,0.07108380868802106,0.1737604212373848
0.6733244562805148,0.08433200177541056,0.06835330670217488,0.1739902352418997
0.6703442188879082,0.088261253309797,0.06707855251544571,0.17431597528684908
0.676612549363756,0.08380868802106187,0.06450197455024133,0.17507678806494076
0.6745098039215687,0.08061002178649238,0.06840958605664488,0.17647058823529413
0.6700485222761359,0.08513453903837671,0.07101896779885311,0.17379797088663432
0.670704351727232,0.08389412292507852,0.06998654104979811,0.17541498429789143
0.6753880266075388,0.0802660753880266,0.07228381374722838,0.1720620842572062
0.669761273209549,0.08443854995579134,0.07161803713527852,0.17418213969938107
0.6720879120879121,0.07912087912087912,0.07208791208791208,0.1767032967032967
0.6693051890941073,0.0773966578715919,0.07343887423043095,0.17985927880386984
0.6679964539007093,0.07535460992907801,0.07668439716312057,0.1799645390070922
0.6635883905013192,0.079155672823219,0.0760773966578716,0.18117854001759015
0.6708860759493671,0.07813182016586644,0.07463989524225229,0.17634220864251418
0.6644678979771328,0.07695690413368514,0.07695690413368514,0.18161829375549693
0.6634318482576091,0.07851786501985002,0.07631230701367446,0.18173797970886635
0.6631299734748011,0.08355437665782493,0.07559681697612732,0.17771883289124668
0.6684280052840158,0.08102157639806253,0.071334214002642,0.17921620431527963
0.6662286465177398,0.08190976784932107,0.07446342531756461,0.1773981603153745
0.6668129938542581,0.08384547848990342,0.07638279192273925,0.17295873573309922
0.6609195402298851,0.08134394341290893,0.07648099027409372,0.1812555260831123
0.659350307287094,0.08296751536435469,0.07857769973661106,0.1791044776119403
0.6591908531222516,0.08135444151275285,0.08091468777484609,0.1785400175901495
0.6594618438464932,0.08028231142479048,0.0846934274371416,0.17556241729157476
0.6543372963452224,0.083223249669749,0.08278291501541171,0.17965653896961692
0.6549295774647887,0.08274647887323944,0.08098591549295775,0.1813380281690141
0.6546414430268368,0.08095028596568411,0.08007039155301364,0.18433787945446548
0.6567890314020345,0.07872622733303848,0.08137992038920831,0.18310482087571872
0.6511627906976745,0.08293111013602457,0.08117595436594997,0.18473014480035102
0.6640419947506562,0.07917760279965004,0.0778652668416448,0.178915135608049
0.6616474756421612,0.07971656333038087,0.08015943312666077,0.17847652790079716
0.6649099692577953,0.08124725516029864,0.07509881422924901,0.178743961352657
0.662795891022778,0.08173291648057168,0.07503349709691827,0.18043769539973203
0.6678523788350378,0.08270342374388617,0.0755891507336594,0.17385504668741664
0.6759628154050464,0.07791057990261177,0.07392651615759185,0.17220008853474988
0.6801242236024845,0.07941437444543034,0.07187222715173026,0.16858917480035493
0.6781761841522798,0.0787959274015051,0.0703851261620186,0.17264276228419656
0.6846052051168946,0.07851786501985002,0.06837229819144243,0.16850463167181298
0.6818584070796461,0.08008849557522124,0.06946902654867257,0.16858407079646018
0.6806422836752899,0.07805530776092774,0.0704727921498662,0.17082961641391614
0.6844424856765094,0.07844865579550463,0.06963420008814455,0.16747465843984133
0.6799284756370139,0.08001788109074653,0.07420652659812249,0.1658471166741171
0.6842340330504689,0.08128628852166146,0.07235372934345691,0.1621259490844127
0.6881672597864769,0.0800711743772242,0.07072953736654804,0.1610320284697509
0.6841872791519434,0.08215547703180212,0.07287985865724382,0.1607773851590106
0.6900175131348512,0.08274956217162872,0.07399299474605954,0.1532399299474606
0.6863879003558719,0.08451957295373666,0.074288256227758,0.15480427046263345
0.6786030061892131,0.08709106984969053,0.07559681697612732,0.15870910698496907
0.6871681415929204,0.08672566371681416,0.07345132743362832,0.15265486725663716
0.6823788546255507,0.0907488986784141,0.07444933920704846,0.1524229074889868
0.6851195748449955,0.08680248007085917,0.07573073516386182,0.15234720992028344
0.6782570422535211,0.09022887323943662,0.07658450704225352,0.15492957746478872
0.6758771929824562,0.09517543859649123,0.07719298245614035,0.15175438596491228
0.6747895436420026,0.09570225963668587,0.07886575099689853,0.15064244572441293
0.6707855251544572,0.09841129744042365,0.07899382171226832,0.15180935569285084
0.6662245800176835,0.10079575596816977,0.08178603006189213,0.15119363395225463
0.667693661971831,0.10035211267605634,0.08362676056338028,0.1483274647887324
0.6703490941228458,0.0967741935483871,0.08705258506407423,0.14582412726469288
0.6741130091984231,0.09592641261498029,0.08804204993429698,0.14191852825229961
0.6795774647887324,0.09375,0.08626760563380281,0.14040492957746478
0.6782723666813574,0.09431467606875275,0.08550022036139268,0.14191273688849715
0.6795604395604395,0.0945054945054945,0.08703296703296703,0.1389010989010989
0.6799292661361627,0.09770114942528736,0.08532272325375774,0.13704686118479223
0.6801242236024845,0.09582963620230701,0.08429458740017746,0.13975155279503104
0.679721496953873,0.09573542210617929,0.08572671888598782,0.13881636205395997
0.6754733597534126,0.09423161602818142,0.08718626155878467,0.1431087626596213
0.681260945709282,0.09325744308231174,0.08712784588441332,0.138353765323993
0.6742259049280419,0.09419973833406019,0.08591365023986045,0.1456607064980375
0.6851851851851852,0.09435626102292768,0.08465608465608465,0.13580246913580246
0.6853733981440565,0.09456473707467963,0.08572691117984976,0.13433495360141406
0.6795042054006197,0.09606020362992475,0.08720672864099159,0.13722886232846393
0.6745718050065876,0.10101010101010101,0.08563899868247694,0.13877909530083443
0.6813618507202095,0.09646442601484068,0.08686163247490179,0.13531209079004802
0.6859318996415771,0.09498207885304659,0.08736559139784947,0.13172043010752688
0.6849255039439088,0.09684487291849254,0.08632778264680105,0.13190184049079753
0.6855015330705212,0.09592641261498029,0.08453788874288218,0.1340341655716163
0.6911894273127753,0.09647577092511013,0.08590308370044053,0.126431718061674
0.6886751202448622,0.09663314385658067,0.08570179274158286,0.1289899431569742
0.6880815241470979,0.09614532565352238,0.0824102791315906,0.1333628710677891
0.691358024691358,0.09523809523809523,0.0837742504409171,0.12962962962962962
0.6952296819787986,0.09187279151943463,0.07950530035335689,0.1333922261484099
0.6952296819787986,0.09143109540636042,0.07773851590106007,0.1356007067137809
0.6887211367673179,0.08925399644760214,0.07815275310834814,0.1438721136767318
0.6934628975265018,0.08657243816254417,0.07729681978798586,0.14266784452296818
0.6908127208480566,0.0892226148409894,0.08259717314487633,0.13736749116607774
0.6923076923076923,0.08791208791208792,0.08,0.1397802197802198
0.69433465085639,0.08607817303469477,0.08124725516029864,0.1383399209486166
0.6897007042253521,0.08890845070422536,0.08142605633802817,0.13996478873239437
0.6933567971843378,0.08534975802903652,0.08446986361636603,0.13682358117025956
0.6860262008733624,0.08777292576419214,0.0851528384279476,0.14104803493449783
0.6823633940470902,0.0866281652598845,0.08796090626388271,0.14304753442914261
0.6775618374558304,0.0892226148409894,0.09187279151943463,0.1413427561837456
0.6824623560673162,0.09034543844109831,0.09034543844109831,0.13684676705048715
0.6768077601410935,0.09215167548500881,0.09259259259259259,0.1384479717813051
0.6722393312802464,0.09282886053673559,0.09150901891772988,0.14342278926528818
0.6736420302760463,0.09305431878895815,0.09216384683882457,0.14113980409617097
0.6779661016949152,0.09009812667261374,0.08920606601248884,0.14272970561998216
0.6786971830985915,0.08890845070422536,0.09286971830985916,0.13952464788732394
0.6814159292035398,0.08761061946902655,0.09292035398230089,0.13805309734513274
0.6786826880284824,0.08811748998664887,0.09345794392523364,0.13974187805963506
0.687029659141213,0.09163346613545817,0.08676405489154493,0.13457281983178399
0.6861025865848313,0.0920648838228847,0.09031126698816308,0.131521262604121
0.681999115435648,0.09553295002211411,0.09111012826183104,0.13135780628040689
0.6839517210549844,0.09387572641931158,0.09119356280733125,0.13097898971837282
0.6789848619768477,0.09617097061442564,0.08904719501335707,0.13579697239536956
0.6830337571240684,0.0933800964489259,0.0920648838228847,0.131521262604121
0.6845784185233726,0.09349060725207514,0.08650065530799476,0.13543031891655744
0.6844444444444444,0.09155555555555556,0.092,0.132
0.6841403820524211,0.09195912927587739,0.09240337627721013,0.13149711239449133
0.6757481018311746,0.09959803483698079,0.09513175524787852,0.12952210808396605
0.6769638128861429,0.09796999117387467,0.09443954104148279,0.13062665489849956
0.6861795774647887,0.09375,0.09154929577464789,0.12852112676056338
0.6871681415929204,0.09336283185840707,0.08849557522123894,0.13097345132743363
0.681657848324515,0.09700176366843033,0.09347442680776014,0.12786596119929453
0.6772626931567329,0.09536423841059603,0.09536423841059603,0.13200883002207506
0.6793118659020733,0.09263343625937362,0.0952801058667843,0.13277459197176886
0.6838365896980462,0.09147424511545293,0.08747779751332149,0.1372113676731794
0.6877729257641921,0.0890829694323144,0.08864628820960699,0.13449781659388646
0.6824769433465085,0.09530083443126922,0.08695652173913043,0.13526570048309178
0.6860310421286031,0.09490022172949002,0.08514412416851441,0.13392461197339245
0.6864555848724714,0.10026385224274406,0.08487247141600704,0.1284080914687775
0.6848162903939796,0.09871624612660469,0.08587870739265162,0.13058875608676407
0.6824146981627297,0.0984251968503937,0.08661417322834646,0.1325459317585302
0.6841872791519434,0.09628975265017668,0.08568904593639576,0.1338339222614841
0.6805125939019001,0.09809986743261158,0.08395934600088378,0.13742819266460451
0.6818181818181818,0.09311562224183584,0.0820829655781112,0.14298323036187113
0.6759136944077498,0.0964332892998679,0.08058124174372523,0.14707177454865697
0.6775474194971328,0.09616232906925452,0.0811645346272607,0.145125716806352
0.672291296625222,0.09635879218472469,0.08392539964476022,0.14742451154529307
0.6814782226132864,0.09326880774307084,0.0818301803783546,0.14342278926528818
0.6748790145182578,0.09766827980642323,0.08271007479102507,0.14474263088429387
0.6711051930758988,0.09587217043941411,0.08166888592987129,0.1513537505548158
0.6706507304116865,0.09428950863213811,0.0796812749003984,0.1553784860557769
0.6715425531914894,0.09397163120567376,0.08289007092198582,0.15159574468085107
0.6756043956043956,0.09494505494505495,0.07912087912087912,0.15032967032967032
0.6769095697980685,0.09525899912203688,0.08033362598770852,0.14749780509218613
0.6864481842338352,0.09078830823737821,0.07440212577502214,0.1483613817537644
0.6899736147757256,0.08663148636763413,0.07387862796833773,0.14951627088830255
0.6879370629370629,0.08828671328671328,0.07386363636363637,0.14991258741258742
0.6899155930697468,0.09018214127054643,0.07285650821856952,0.14704575744113726
0.6921052631578948,0.08596491228070176,0.07368421052631578,0.1482456140350877
0.6952465570857397,0.0866281652598845,0.07285650821856952,0.1452687694358063
0.6960176991150443,0.08495575221238938,0.0752212389380531,0.14380530973451328
0.6970497578159401,0.08674592690444738,0.07441655658300309,0.14178775869660942
0.6991655687307862,0.08388230127360562,0.07290294246815986,0.14404918752744839
0.6995633187772926,0.0816593886462882,0.07467248908296943,0.14410480349344978
0.7030276046304541,0.08103294746215495,0.07390917186108638,0.14203027604630455
