R,A,S,N
0.2644959857270294,0.2569134701159679,0.1632471008028546,0.3153434433541481
0.26535186015239803,0.25683549977588527,0.16315553563424473,0.31465710443747197
0.2647722147045557,0.2521425349571493,0.16553901668921966,0.3175462336490753
0.2656875834445928,0.2585669781931464,0.16332888295505119,0.31241655540720964
0.26155226558995065,0.26244952893674295,0.16599371915657246,0.31000448631673394
0.2667554371948513,0.26276076342654237,0.1646693297825122,0.3058144695960941
0.2760791366906475,0.25719424460431656,0.16591726618705036,0.30080935251798563
0.27098214285714284,0.2625,0.16517857142857142,0.3013392857142857
0.2770658418029165,0.25673884224480775,0.16261599646486966,0.3035793194874061
0.278175313059034,0.2625223613595707,0.1605545617173524,0.29874776386404295
0.28247330960854095,0.2584519572953737,0.16370106761565836,0.29537366548042704
0.2830188679245283,0.2587601078167116,0.16352201257861634,0.29469901168014373
0.2855859901212393,0.2590929501571621,0.163897620116749,0.29142343960484957
0.28706199460916443,0.2605570530098832,0.16442048517520216,0.28796046720575025
0.27540106951871657,0.26515151515151514,0.1626559714795009,0.2967914438502674
0.27835051546391754,0.261317794710892,0.16494845360824742,0.29538323621694307
0.27876895628902765,0.26181980374665476,0.16547725245316683,0.29393398751115074
0.2835622507753655,0.25919361984935757,0.16703588834736377,0.29020824102791315
0.28247330960854095,0.25533807829181493,0.16814946619217083,0.2940391459074733
0.28293545534924847,0.2581786030061892,0.16312997347480107,0.2957559681697613
0.27785175321793165,0.25876608965823344,0.15934309809143365,0.30403905903240125
0.27680574248541945,0.25841184387617766,0.15746971736204576,0.3073126962763571
0.2777023971053822,0.25599276345545,0.15965626413387607,0.3066485753052917
0.2739541160593792,0.2532613585245164,0.15789473684210525,0.3148897885739991
0.2791535344439442,0.24628545700135074,0.15758667266996848,0.3169743358847366
0.2808988764044944,0.2512359550561798,0.15865168539325844,0.3092134831460674
0.28035714285714286,0.2575892857142857,0.15669642857142857,0.3053571428571429
0.278497988377291,0.25435851586946806,0.1586946803755029,0.30844881537773805
0.28008948545861295,0.2568232662192394,0.1610738255033557,0.30201342281879195
0.27308882015024305,0.2602739726027397,0.15731330092797172,0.3093239063190455
0.2757385854968666,0.25290957923008056,0.1575649059982095,0.3137869292748433
0.2772808586762075,0.2549194991055456,0.1547406082289803,0.31305903398926654
0.2704035874439462,0.2547085201793722,0.15605381165919283,0.3188340807174888
0.27887197851387646,0.25649059982094896,0.15622202327663384,0.3084153983885407
0.2738795835219556,0.25803531009506564,0.15753734721593482,0.3105477591670439
0.2673312188491164,0.2532850022655188,0.1617580425917535,0.31762573629361124
0.2744833782569632,0.25336927223719674,0.15678346810422283,0.31536388140161725
0.277753009362461,0.25323227819884087,0.16094516272848863,0.30806954971020956
0.2826666666666667,0.25066666666666665,0.156,0.31066666666666665
0.27876106194690264,0.25265486725663716,0.1570796460176991,0.31150442477876106
0.2766816143497758,0.25112107623318386,0.15964125560538117,0.3125560538116592
0.28,0.24933333333333332,0.15955555555555556,0.3111111111111111
0.2816838334079713,0.24675324675324675,0.16659202866099418,0.30497089117778775
0.2801258992805755,0.24775179856115107,0.164568345323741,0.30755395683453235
0.28533214444939814,0.25323227819884087,0.1591618368256799,0.30227374052608114
0.2784243509400179,0.25425246195165624,0.16248880931065354,0.30483437779767236
0.27570921985815605,0.24867021276595744,0.16179078014184398,0.31382978723404253
0.27438752783964365,0.25300668151447664,0.15902004454342986,0.3135857461024499
0.2783273381294964,0.2517985611510791,0.15737410071942445,0.3125
0.27182270465852554,0.25780189959294436,0.15649027589326098,0.3138851198552691
0.27219730941704035,0.2645739910313901,0.15784753363228698,0.3053811659192825
0.2691446484549933,0.26108374384236455,0.16614420062695925,0.3036274070756829
0.27002700270027,0.26102610261026105,0.1629162916291629,0.30603060306030605
0.26711409395973157,0.2595078299776286,0.1628635346756152,0.3105145413870246
0.2719060523938573,0.26151761517615174,0.15853658536585366,0.3080397470641373
0.2751111111111111,0.2644444444444444,0.15911111111111112,0.30133333333333334
0.2694207453973956,0.2595419847328244,0.16030534351145037,0.3107319263583296
0.26517857142857143,0.259375,0.15892857142857142,0.31651785714285713
0.2641843971631206,0.262854609929078,0.1595744680851064,0.313386524822695
0.26808699511762096,0.25432756324900135,0.16067465601420328,0.3169107856191744
0.2764997744700045,0.2507893549842129,0.16057735678845286,0.31213351375732973
0.279319606087735,0.24888093106535364,0.162041181736795,0.3097582811101164
0.27955555555555556,0.25466666666666665,0.15555555555555556,0.31022222222222223
0.2773333333333333,0.25822222222222224,0.15644444444444444,0.308
0.27419354838709675,0.2553763440860215,0.15456989247311828,0.31586021505376344
0.2746067415730337,0.26157303370786517,0.15101123595505617,0.31280898876404495
0.27547841566533154,0.262572318647085,0.14819759679572764,0.3137516688918558
0.2779032986895617,0.2562132851333032,0.15318572074107548,0.31269769543605963
0.2785778577857786,0.25697569756975697,0.15121512151215122,0.3132313231323132
0.28506991429860173,0.2589084348218313,0.14794767704104647,0.30807397383852053
0.2884267631103074,0.26220614828209765,0.14737793851717904,0.30198915009041594
0.28654970760233917,0.26495726495726496,0.14979757085020243,0.2986954565901934
0.2868043087971275,0.26974865350089766,0.1526032315978456,0.29084380610412924
0.2869330938482263,0.26852267624607096,0.1571621014818141,0.28738212842388866
0.285650623885918,0.26871657754010697,0.15775401069518716,0.2878787878787879
0.28355555555555556,0.2657777777777778,0.15911111111111112,0.29155555555555557
0.2777777777777778,0.26120071684587814,0.16084229390681004,0.300179211469534
0.2680320569902048,0.27025823686553874,0.1620658949243099,0.2996438112199466
0.26936776491540515,0.27070347284060553,0.1616206589492431,0.2983081032947462
0.2695035460992908,0.2717198581560284,0.1595744680851064,0.2992021276595745
0.2764997744700045,0.2733423545331529,0.16057735678845286,0.2895805142083897
0.272931654676259,0.27248201438848924,0.16546762589928057,0.2891187050359712
0.272565584704313,0.26856380613606046,0.16496220542463316,0.29390840373499333
0.27071072883657765,0.27071072883657765,0.15980081484834766,0.29877772747849707
0.28036117381489845,0.2677200902934537,0.14988713318284425,0.30203160270880364
0.2733812949640288,0.2715827338129496,0.1528776978417266,0.302158273381295
0.27284886312973694,0.2661613909942042,0.15425769059295585,0.306732055283103
0.2708612226684516,0.26238286479250333,0.15216421240517625,0.31459170013386883
0.26938592559390406,0.25907664724338864,0.15956969968623935,0.31196772747646795
0.2676246070947463,0.2586439155814998,0.15581499775482713,0.3179164795689268
0.2593258426966292,0.2660674157303371,0.15865168539325844,0.31595505617977526
0.26142920550377274,0.26142920550377274,0.15667998224589436,0.32046160674656016
0.26515151515151514,0.2580213903743315,0.15463458110516934,0.32219251336898397
0.26355555555555554,0.25733333333333336,0.15955555555555556,0.31955555555555554
0.26711409395973157,0.24742729306487696,0.15883668903803133,0.32662192393736017
0.2789023841655421,0.24336482231219073,0.15789473684210525,0.31983805668016196
0.27626285203397405,0.2445239159588735,0.15645954403218595,0.32275368797496645
0.2739420935412027,0.24187082405345212,0.1603563474387528,0.3238307349665924
0.2720425343376163,0.24634470536109881,0.16127603012848915,0.32033673017279574
0.27534925642181163,0.24155024785939613,0.16448850833708878,0.3186119873817035
0.2740150509074812,0.24081451969898185,0.16423196104471005,0.3209384683488269
0.2690423162583519,0.23964365256124723,0.16748329621380847,0.3238307349665924
0.2774308652988403,0.23371989295272078,0.1632471008028546,0.3256021409455843
0.26714158504007124,0.2373107747105966,0.1674087266251113,0.3281389136242208
0.27211796246648795,0.2359249329758713,0.16666666666666666,0.32529043789097406
0.27699115044247785,0.23761061946902653,0.16460176991150444,0.32079646017699115
0.2824156305506217,0.23756660746003552,0.16518650088809947,0.3148312611012433
0.2831700801424755,0.23330365093499555,0.1669634906500445,0.3165627782724844
0.2819599109131403,0.23518930957683742,0.16302895322939867,0.3198218262806236
0.2806466097889537,0.23439604849573417,0.16614279299506063,0.31881454872025144
0.2842248413417951,0.23073436083408885,0.16681776971894832,0.3182230281051677
0.2838680926916221,0.22415329768270945,0.1711229946524064,0.32085561497326204
0.2851333032083145,0.23090826931766834,0.16990510619069138,0.3140533212833258
0.2927484333034915,0.2269471799462847,0.17233661593554164,0.3079677708146822
0.28705776981639053,0.23107926556202418,0.1728616211374832,0.30900134348410213
0.27949753252579634,0.23822341857335128,0.17227456258411844,0.31000448631673394
0.2779279279279279,0.23468468468468467,0.17027027027027028,0.3171171171171171
0.28841820639927895,0.23073456511942317,0.170797656602073,0.3100495718792249
0.2908762420957543,0.22990063233965674,0.16937669376693767,0.3098464317976513
0.2900355871886121,0.23576512455516013,0.16414590747330962,0.31005338078291816
0.2978819287967553,0.23749436683190625,0.16493916178458765,0.2996845425867508
0.29825347066726376,0.23331840573219884,0.16480071652485445,0.3036274070756829
0.2992056487202118,0.23477493380406,0.1641659311562224,0.30185348631950576
0.2983081032947462,0.2382012466607302,0.1620658949243099,0.3014247551202137
0.3038821954484605,0.23739402052655065,0.1637661758143686,0.2949576082106203
0.30156599552572705,0.2411633109619687,0.16017897091722594,0.2970917225950783
0.29591378536147284,0.23933542882801975,0.1643466546924113,0.3004041311180961
0.3025549081129538,0.23576871358135365,0.1640519946212461,0.29762438368444644
0.3071748878923767,0.23228699551569507,0.16322869955156952,0.29730941704035874
0.3063943161634103,0.22690941385435168,0.16341030195381884,0.3032859680284192
0.3006711409395973,0.23355704697986576,0.15838926174496645,0.3073825503355705
0.3076923076923077,0.23481781376518218,0.16059379217273953,0.2968960863697706
0.3026785714285714,0.23392857142857143,0.15669642857142857,0.3066964285714286
0.3015801354401806,0.23386004514672687,0.1620767494356659,0.30248306997742663
0.3046181172291297,0.23312611012433393,0.16651865008880995,0.29573712255772644
0.30436720142602497,0.2357397504456328,0.16488413547237077,0.29500891265597146
0.3093848226313426,0.23259991019308487,0.1656937584193983,0.29232150875617424
0.3053435114503817,0.23753929052537046,0.16704086214638528,0.2900763358778626
0.3152419719583899,0.23790140208050656,0.1628222523744912,0.2840343735866124
0.3098842386464826,0.2404274265360641,0.1611754229741763,0.28851291184327693
0.30885625278148643,0.24254561637739208,0.157543391188251,0.2910547396528705
0.3077266636891469,0.24162572577043323,0.16033943724877178,0.29030817329164804
0.30604982206405695,0.24466192170818504,0.1601423487544484,0.2891459074733096
0.3081761006289308,0.24348607367475292,0.15723270440251572,0.29110512129380056
0.30927835051546393,0.24562976243836845,0.15867324069923802,0.28641864634692965
0.3028391167192429,0.25191527715187023,0.15592609283461017,0.2893195132942767
0.3002680965147453,0.2537980339588919,0.15415549597855227,0.29177837354781055
0.29464285714285715,0.26517857142857143,0.15089285714285713,0.2892857142857143
0.30164371390493117,0.26565970679697914,0.14837849844513548,0.28431808085295424
0.29390840373499333,0.2681191640729213,0.1467318808359271,0.2912405513561583
0.2973708068902992,0.26473254759746145,0.14641885766092474,0.2914777878513146
0.29977728285077954,0.26325167037861913,0.14743875278396437,0.289532293986637
0.29498000888494,0.26565970679697914,0.1461572634384718,0.2932030208796091
0.2858414959928762,0.2711487088156723,0.14737310774710596,0.2956366874443455
0.28053097345132744,0.27920353982300883,0.14690265486725665,0.29336283185840706
0.2810956443646161,0.27885047148630443,0.1450381679389313,0.29501571621014816
0.2857783759533423,0.2803947958725886,0.14445939883355766,0.28936742934051146
0.2870452528837622,0.27506654835847383,0.14906832298136646,0.2888198757763975
0.2868632707774799,0.26899016979445933,0.15192135835567472,0.29222520107238603
0.29393398751115074,0.272078501338091,0.14763603925066904,0.2863514719000892
0.2992407324698526,0.26976328718177756,0.14381420276909335,0.2871817775792765
0.29601433049708914,0.27317510076130763,0.1450962830273175,0.2857142857142857
0.29503799731783636,0.27626285203397405,0.1466249441215914,0.28207420652659815
0.2897196261682243,0.2772585669781931,0.14552736982643524,0.28749443702714733
0.2898936170212766,0.27615248226950356,0.14893617021276595,0.2850177304964539
0.28806767586821014,0.28138913624220835,0.14692787177203917,0.2836153161175423
0.28782452999104746,0.28245299910474486,0.14726947179946284,0.28245299910474486
0.28898876404494384,0.28224719101123596,0.14786516853932585,0.2808988764044944
0.28667563930013457,0.2902646926873037,0.14580529385374608,0.2772543741588156
0.29155555555555557,0.2871111111111111,0.14533333333333334,0.276
0.29081177520071366,0.2823371989295272,0.14986619090098127,0.2769848349687779
0.2921146953405018,0.2800179211469534,0.15053763440860216,0.27732974910394265
0.28910802330793367,0.2801434334379202,0.1537427162707306,0.2770058269834155
0.29207920792079206,0.28172817281728174,0.15346534653465346,0.2727272727272727
0.2941439427805096,0.2829682610639249,0.1506481895395619,0.27223960661600355
0.2863554757630162,0.28231597845601436,0.15529622980251345,0.276032315978456
0.28990081154192965,0.2781785392245266,0.15193868349864742,0.2799819657348963
0.2840605520926091,0.28183437221727514,0.1527159394479074,0.28138913624220835
0.2785428698356286,0.28876055086628166,0.14971123944913373,0.282985339848956
0.2751677852348993,0.28501118568232664,0.14809843400447428,0.2917225950782998
0.2749110320284697,0.28647686832740216,0.15080071174377224,0.2878113879003559
0.27018493459630133,0.2823635543527289,0.15381145692377085,0.2936400541271989
0.2714669051878354,0.2826475849731664,0.1547406082289803,0.2911449016100179
0.27248441674087265,0.2804986642920748,0.1522707034728406,0.2947462154942119
0.2767210144927536,0.28306159420289856,0.15307971014492755,0.2871376811594203
0.2768817204301075,0.27912186379928317,0.15053763440860216,0.29345878136200715
0.28798185941043086,0.27755102040816326,0.1492063492063492,0.2852607709750567
0.2900763358778626,0.2815446789402784,0.14638527166591828,0.2819937135159407
0.2891891891891892,0.2896396396396396,0.1472972972972973,0.27387387387387385
0.2866817155756208,0.29029345372460497,0.14672686230248308,0.2762979683972912
