R,A,S,N
0.2975929978118162,0.25207877461706785,0.19343544857768052,0.25689277899343543
0.2999558888398765,0.2545213939126599,0.19585355094838994,0.24966916629907365
0.29091706888986396,0.26195699868363315,0.19877139096094779,0.24835454146555508
0.294351279788173,0.2594880847308032,0.19329214474845544,0.2528684907325684
0.2958241758241758,0.258021978021978,0.1920879120879121,0.2540659340659341
0.29469026548672567,0.2504424778761062,0.2,0.25486725663716814
0.29775033083370095,0.2474636082928981,0.19629466254962505,0.25849139832377593
0.2953436807095344,0.2492239467849224,0.20133037694013303,0.2541019955654102
0.29911894273127754,0.2497797356828194,0.19823788546255505,0.252863436123348
0.29600351339481773,0.2463768115942029,0.20070267896354854,0.25691699604743085
0.29592284085927223,0.24462954844366505,0.20254274441034634,0.2569048662867163
0.2905494505494505,0.24615384615384617,0.20527472527472526,0.258021978021978
0.2896368467670505,0.25110717449069975,0.20593445527015058,0.2533215234720992
0.2892998678996037,0.242184059885513,0.20915896081021576,0.25935711140466755
0.28596568411790585,0.24153101627804663,0.2133743950725913,0.2591289045314562
0.2842794759825327,0.2423580786026201,0.21528384279475982,0.25807860262008736
0.28328240942819727,0.24574421649934527,0.21082496726320385,0.2601484068092536
0.276558384547849,0.24934152765583845,0.21422300263388938,0.2598770851624232
0.2801762114537445,0.24669603524229075,0.21145374449339208,0.2616740088105727
0.2833990363556724,0.24704336399474375,0.2084975908891809,0.261060008760403
0.2833186231244484,0.24669020300088262,0.20741394527802295,0.26257722859664606
0.2836752899197145,0.24933095450490633,0.2016057091882248,0.26538804638715435
0.27989487516425754,0.2527376259307928,0.19973718791064388,0.26763031099430573
0.2901531728665208,0.249890590809628,0.1986870897155361,0.2612691466083151
0.2882327016306743,0.24812692816218598,0.19524019391802555,0.26840017628911417
0.2786813186813187,0.24967032967032968,0.19604395604395605,0.2756043956043956
0.28326745718050067,0.2406675450153711,0.204655248133509,0.27140974967061926
0.28031634446397186,0.24560632688927944,0.20430579964850615,0.2697715289982425
0.27587719298245617,0.24298245614035088,0.20657894736842106,0.27456140350877195
0.27611940298507465,0.24012291483757683,0.20851624231782265,0.2752414398595259
0.27616534740545295,0.23790677220756376,0.2119613016710642,0.27396657871591906
0.27312775330396477,0.23700440528634362,0.21365638766519823,0.2762114537444934
0.27445772465692786,0.24081451969898185,0.21646746347941567,0.2682602921646746
0.2725686873092019,0.2420409943305713,0.2132577409507196,0.2721325774095072
0.27164310954063603,0.24469964664310953,0.21289752650176677,0.2707597173144876
0.2675496688741722,0.24635761589403973,0.22030905077262694,0.26578366445916113
0.2621145374449339,0.252863436123348,0.2145374449339207,0.27048458149779736
0.26850635129215944,0.2514235654840123,0.21506789312308366,0.26500219010074466
0.2699037620297463,0.25284339457567806,0.2169728783902012,0.26027996500437445
0.2677787532923617,0.25417032484635643,0.2151009657594381,0.26294995610184374
0.2670780079330101,0.2635522256500661,0.2119876597620097,0.25738210665491407
0.2661965623622741,0.2604671661524901,0.21022476862053768,0.2631115028646981
0.2738825591586328,0.26029798422436456,0.20902716914986855,0.2567922874671341
0.2745974955277281,0.26118067978533094,0.20438282647584974,0.25983899821109124
0.2703768624014023,0.26117440841367223,0.2046450482033304,0.26380368098159507
0.2745955400087451,0.25535636204634893,0.2129427197201574,0.2571053782247486
0.2781427945685502,0.2527376259307928,0.21287779237844942,0.25624178712220763
0.27467248908296943,0.2497816593886463,0.2183406113537118,0.2572052401746725
0.2782956058588549,0.243231247225921,0.21837549933422104,0.2600976475810031
0.2799646174259177,0.24502432551968156,0.21981424148606812,0.25519681556833257
0.2756494936151475,0.2430647291941876,0.22016732716864817,0.2611184500220167
0.28047703180212014,0.24425795053003532,0.21598939929328623,0.2592756183745583
0.2763272410791993,0.24717145343777197,0.2228024369016536,0.25369886858137514
0.2807017543859649,0.2469298245614035,0.22280701754385965,0.24956140350877193
0.28193832599118945,0.24581497797356827,0.21541850220264316,0.25682819383259914
0.2845779938135219,0.2474591250552364,0.2191780821917808,0.2487847989394609
0.28194993412384717,0.24769433465085638,0.21387790953008345,0.256477821695213
0.2826855123674912,0.247791519434629,0.2142226148409894,0.25530035335689044
0.2822222222222222,0.25066666666666665,0.20933333333333334,0.2577777777777778
0.27913159060700043,0.25254762959680993,0.2095702259636686,0.25875055383252105
0.2800710164225477,0.2521083000443853,0.20905459387483355,0.25876608965823344
0.2888402625820569,0.24595185995623634,0.20831509846827134,0.25689277899343543
0.2908296943231441,0.24934497816593887,0.20262008733624454,0.2572052401746725
0.28926353149955636,0.2502218278615794,0.2005323868677906,0.25998225377107365
0.28866432337434095,0.24956063268892795,0.20430579964850615,0.25746924428822493
0.29130052724077327,0.2548330404217926,0.2007908611599297,0.2530755711775044
0.28954305799648505,0.2543936731107206,0.20650263620386644,0.24956063268892795
0.2833186231244484,0.25728155339805825,0.206090026478376,0.2533097969991174
0.28465238303454304,0.2641014429383472,0.20507214691735898,0.24617402710975075
0.27645502645502645,0.26499118165784835,0.20590828924162258,0.2526455026455027
0.27680906713164777,0.2611159546643418,0.2013949433304272,0.26068003487358327
0.2728074041427942,0.25958572058175405,0.20493609519612163,0.2626707800793301
0.26818384649709953,0.2614904060687193,0.2030343596608657,0.26729138777331546
0.2719259585720582,0.2675187307183781,0.20669898633759365,0.25385632437197003
0.27296587926509186,0.2659667541557305,0.2073490813648294,0.2537182852143482
0.27512066695919263,0.2676612549363756,0.2071083808688021,0.25010969723562965
0.27954644570431747,0.262974269515918,0.21064108155255123,0.24683820322721325
0.28193832599118945,0.260352422907489,0.20440528634361232,0.2533039647577093
0.2839506172839506,0.25440917107583777,0.20679012345679013,0.25485008818342153
0.27884615384615385,0.2548076923076923,0.2097902097902098,0.25655594405594406
0.27812223206377323,0.2475642161204606,0.2187776793622675,0.2555358724534987
0.2802294792586055,0.2471315092674316,0.21535745807590467,0.25728155339805825
0.274681878016674,0.2505484861781483,0.21676173760421238,0.2580078982009653
0.272887323943662,0.2438380281690141,0.21742957746478872,0.2658450704225352
0.27393030436700483,0.24305249228054698,0.21746801940891045,0.2655491839435377
0.27353071144498453,0.24304021210782148,0.2222713212549713,0.26115775519222273
0.27765437583296315,0.23811639271434917,0.22123500666370502,0.26299422478898266
0.27816901408450706,0.2438380281690141,0.21830985915492956,0.2596830985915493
0.28050921861281825,0.23748902546093065,0.21729587357330993,0.2647058823529412
0.28226514486391574,0.23222124670763827,0.22300263388937663,0.26251097453906935
0.28225451343020697,0.23469837076177896,0.22192866578599735,0.2611184500220167
0.28400531679220203,0.23216659282233051,0.22286220646876384,0.2609658839167036
0.2857142857142857,0.2341991341991342,0.22034632034632035,0.2597402597402597
0.2824053452115813,0.2400890868596882,0.21915367483296214,0.2583518930957684
0.2920704845814978,0.23612334801762114,0.22731277533039648,0.2444933920704846
0.2868490732568402,0.24139452780229478,0.2263901147396293,0.24536628420123566
0.286215978928885,0.24451273046532046,0.228270412642669,0.24100087796312555
0.2852787456445993,0.24085365853658536,0.2273519163763066,0.2465156794425087
0.28534258456201217,0.2502168256721596,0.22333044232437121,0.24111014744145706
0.28502415458937197,0.25120772946859904,0.21870882740447958,0.2450592885375494
0.2837659480862297,0.25164980202375714,0.21953365596128466,0.24505059392872855
0.2799646174259177,0.25519681556833257,0.21583370190181336,0.24900486510393632
0.27841409691629954,0.2550660792951542,0.21938325991189428,0.24713656387665198
0.286784140969163,0.2537444933920705,0.213215859030837,0.24625550660792953
0.2815533980582524,0.2563989408649603,0.21668137687555164,0.24536628420123566
0.28375992939099737,0.2546337157987643,0.2118270079435128,0.2497793468667255
0.28533568904593637,0.2588339222614841,0.21068904593639576,0.24514134275618374
0.27849223946784923,0.2611973392461197,0.21108647450110865,0.2492239467849224
0.2900964066608238,0.2572304995617879,0.20552147239263804,0.24715162138475022
0.28695652173913044,0.2582608695652174,0.20608695652173914,0.24869565217391304
0.28671943711521547,0.25813544415127526,0.20316622691292877,0.2519788918205805
0.2828282828282828,0.25384277558190604,0.20860781730346947,0.2547211242863417
0.2857142857142857,0.24635117204776646,0.2118531623175586,0.2560813799203892
0.29071803852889666,0.24124343257443082,0.21147110332749564,0.2565674255691769
0.2877442273534636,0.23623445825932504,0.21936056838365897,0.2566607460035524
0.28874458874458875,0.23679653679653678,0.21774891774891775,0.2567099567099567
0.2877254729432468,0.2331720193576771,0.22393312802463705,0.2551693796744391
0.28809106830122594,0.23555166374781086,0.22197898423817863,0.2543782837127846
0.28852889667250436,0.239492119089317,0.21628721541155868,0.25569176882662
0.2884108867427568,0.2370500438981563,0.2177348551360843,0.25680421422300265
0.2914485165794066,0.2342931937172775,0.21596858638743455,0.2582897033158813
0.2847769028871391,0.23534558180227472,0.2178477690288714,0.26202974628171477
0.28703296703296705,0.23736263736263735,0.21846153846153846,0.2571428571428571
0.2891832229580574,0.23576158940397351,0.21898454746136867,0.2560706401766004
0.27970188513809735,0.24199912319158265,0.2209557211749233,0.25734327049539674
0.28320911880754057,0.2389302937308198,0.21481806225339764,0.263042525208242
0.2910839160839161,0.23426573426573427,0.21372377622377622,0.26092657342657344
0.29251101321585904,0.2365638766519824,0.21233480176211453,0.25859030837004404
0.2920704845814978,0.2330396475770925,0.21365638766519823,0.26123348017621145
0.28602620087336245,0.23406113537117904,0.21615720524017468,0.26375545851528387
0.2843874391862008,0.22644847412649272,0.21892967713401149,0.27023440955329503
0.28901734104046245,0.2303245887060916,0.2187638950644731,0.2618941751889729
0.2908208296557811,0.22506619593998234,0.21844660194174756,0.265666372462489
0.29084537888742884,0.22514235654840123,0.22032413491020586,0.2636881296539641
0.2876414273281114,0.22932985204525674,0.22410791993037424,0.2589208006962576
0.2844600526777875,0.23046532045654083,0.22344161545215102,0.26163301141352063
0.28703703703703703,0.2279541446208113,0.2257495590828924,0.25925925925925924
0.28820200261210277,0.22899434044405748,0.2242054854157597,0.2585981715280801
0.29328621908127206,0.22703180212014135,0.2252650176678445,0.254416961130742
0.2928540113985094,0.22884699693117053,0.22314774221832528,0.25515124945199474
0.2878587196467991,0.2304635761589404,0.22560706401766004,0.2560706401766004
0.28476527900797166,0.23383525243578387,0.22586359610274578,0.2555358724534987
0.29020824102791315,0.23128046078865752,0.22773593265396544,0.2507753655294639
0.29463500439753737,0.2247141600703606,0.22867194371152155,0.2519788918205805
0.28811312417145385,0.22801590808661068,0.23110914714980116,0.2527618205921343
0.28008849557522125,0.23628318584070795,0.22787610619469026,0.2557522123893805
0.27718832891246686,0.23740053050397877,0.23209549071618038,0.253315649867374
0.27716673999120106,0.23977122745270568,0.23141223053233612,0.25164980202375714
0.2683355292050944,0.2494510320597277,0.2349582784365393,0.24725516029863856
0.27086063783311487,0.2490170380078637,0.23853211009174313,0.2415902140672783
0.26366001734605377,0.2588898525585429,0.2341717259323504,0.2432784041630529
0.2661361626878868,0.2484526967285588,0.23784261715296198,0.2475685234305924
0.262532981530343,0.24450307827616535,0.2405452946350044,0.25241864555848725
0.26229508196721313,0.24280017722640673,0.23792645104120513,0.256978289765175
0.2619257950530035,0.24646643109540636,0.23498233215547704,0.25662544169611307
0.27220503756076003,0.24304021210782148,0.23552806009721608,0.24922669023420238
0.26748790145182577,0.24725032996040475,0.2358117025956885,0.24945006599208094
0.27140974967061926,0.24681598594642074,0.23144488361879667,0.2503293807641634
0.272887323943662,0.24867957746478872,0.2319542253521127,0.24647887323943662
0.26909569798068483,0.25197541703248466,0.2295873573309921,0.24934152765583845
0.26978574551814605,0.25623087013554874,0.23087013554875382,0.2431132487975514
0.26997366110623355,0.2559262510974539,0.2295873573309921,0.24451273046532046
0.2681191640729213,0.2583370386838595,0.23165851489550912,0.2418852823477101
0.26616805983282005,0.2578090629124505,0.22921249450065992,0.24681038275406952
0.2699602999558888,0.25849139832377593,0.23467137185707984,0.2368769298632554
0.2644880174291939,0.26100217864923747,0.240958605664488,0.23355119825708062
0.2756637168141593,0.2553097345132743,0.23584070796460177,0.2331858407079646
0.27596830985915494,0.25616197183098594,0.23415492957746478,0.23371478873239437
0.27816901408450706,0.25088028169014087,0.23767605633802816,0.23327464788732394
0.28028293545534927,0.24447391688771,0.23872679045092837,0.23651635720601238
0.2741295724988982,0.24944909651829,0.2384310268840899,0.2379903040987219
0.27204585537918874,0.2535273368606702,0.23677248677248677,0.23765432098765432
0.265817223198594,0.2548330404217926,0.23857644991212654,0.24077328646748683
0.26821773485513606,0.2510974539069359,0.24100087796312555,0.23968393327480245
0.2632967032967033,0.2545054945054945,0.23912087912087912,0.24307692307692308
0.26963812886142985,0.2511032656663725,0.23786407766990292,0.24139452780229478
0.2806167400881057,0.24625550660792953,0.23127753303964757,0.24185022026431718
0.27635711081202335,0.2494392104082548,0.23239120681920145,0.24181247196052041
0.27987697715289983,0.2491212653778559,0.22715289982425307,0.2438488576449912
0.28338475099162624,0.24724548259145,0.2265315116791538,0.24283825473776993
0.27677390921110623,0.24416042309387395,0.23226090788893786,0.24680475980608196
0.2743207712532866,0.24539877300613497,0.2287467134092901,0.25153374233128833
0.2689075630252101,0.2503317116320212,0.22998673153471916,0.25077399380804954
0.26607929515418505,0.24405286343612334,0.23171806167400882,0.2581497797356828
0.26104240282685515,0.24823321554770317,0.23012367491166077,0.26060070671378094
0.2635761589403974,0.2520971302428256,0.22560706401766004,0.258719646799117
0.26294995610184374,0.2489025460930641,0.2309043020193152,0.257243195785777
0.2588339222614841,0.2495583038869258,0.22791519434628976,0.26369257950530034
