R,A,S,N
0.8636564851704294,0.03275785745905268,0.02213368747233289,0.08145196989818504
0.8652988403211418,0.034344335414808205,0.02096342551293488,0.07939339875111508
0.8636566830576665,0.03442109968708091,0.02011622708985248,0.08180599016540009
0.8640604175921812,0.03109729009329187,0.020435362061306087,0.0844069302532208
0.8645879732739421,0.030289532293986638,0.02182628062360802,0.08329621380846325
0.8688524590163934,0.02658396101019052,0.01949490474080638,0.08506867523260966
0.8648288128056915,0.027567807914628723,0.020008892841262782,0.08759448643841708
0.8717031738936075,0.02548055431381314,0.019669199821189094,0.08314707197139025
0.8674377224199288,0.027135231316725978,0.020462633451957295,0.0849644128113879
0.8709964412811388,0.027580071174377226,0.017348754448398576,0.08407473309608542
0.8699115044247787,0.02743362831858407,0.018141592920353982,0.08451327433628318
0.8649845064187693,0.03010181496237273,0.021248339973439574,0.08366533864541832
0.8606411398040962,0.031611754229741766,0.022707034728406055,0.085040071237756
0.8566308243727598,0.03225806451612903,0.023297491039426525,0.08781362007168458
0.8597122302158273,0.03192446043165468,0.022032374100719423,0.08633093525179857
0.8625954198473282,0.029636281993713515,0.02155365963179165,0.0862146385271666
0.8636971046770602,0.028062360801781736,0.023162583518930958,0.08507795100222718
0.8647798742138365,0.02830188679245283,0.02336028751123091,0.08355795148247978
0.8638602776533811,0.02821316614420063,0.024630541871921183,0.08329601433049709
0.8687782805429864,0.028054298642533938,0.023076923076923078,0.08009049773755657
0.8711849192100538,0.026929982046678635,0.02423698384201077,0.07764811490125673
0.8709819462791721,0.02686041391457508,0.02686041391457508,0.07529722589167767
0.8688380281690141,0.030369718309859156,0.027288732394366196,0.07350352112676056
0.8706512042818911,0.03166815343443354,0.027207850133809098,0.0704727921498662
0.8696230598669623,0.031929046563192905,0.02616407982261641,0.07228381374722838
0.8693733451015004,0.03089143865842895,0.026037069726390114,0.0736981465136805
0.8697010263275323,0.030789825970548863,0.0249888442659527,0.07452030343596609
0.8704035874439462,0.033183856502242155,0.0242152466367713,0.07219730941704036
0.8701645175633614,0.032458870609159626,0.022232103156958647,0.07514450867052024
0.8764342453662842,0.03089143865842895,0.02118270079435128,0.07149161518093557
0.8734458259325044,0.03374777975133215,0.020426287744227355,0.07238010657193605
0.8715555555555555,0.03422222222222222,0.021777777777777778,0.07244444444444445
0.8690958164642375,0.032388663967611336,0.02384165542060279,0.07467386414754835
0.8717031738936075,0.030397854269110416,0.0232454179704962,0.07465355386678588
0.8735019973368842,0.02885042166000888,0.02174877940523746,0.0758988015978695
0.8693309384822632,0.02828917826672654,0.025145936237090254,0.07723394701392007
0.8729946524064172,0.02540106951871658,0.026292335115864526,0.07531194295900179
0.8701584507042254,0.027288732394366196,0.027288732394366196,0.07526408450704225
0.8668730650154799,0.028748341441839895,0.02565236620964175,0.07872622733303848
0.8669064748201439,0.029676258992805755,0.025629496402877698,0.07778776978417266
0.8700892857142857,0.029464285714285714,0.02544642857142857,0.075
0.8702051739518287,0.03166815343443354,0.025423728813559324,0.07270294380017842
0.8699511762094985,0.032401242787394584,0.024411895250776743,0.07323568575233022
0.8732078853046595,0.03181003584229391,0.022401433691756272,0.07258064516129033
0.8791554357592093,0.028751123090745734,0.022461814914645103,0.06963162623539983
0.8810690423162584,0.026726057906458798,0.024944320712694878,0.06726057906458797
0.8851802403204272,0.027592345349354695,0.022251891410769914,0.06497552291944815
0.889284126278346,0.026233881725211204,0.020898176967541128,0.06358381502890173
0.8862516793551276,0.029556650246305417,0.02418271383788625,0.0600089565606807
0.8848028356225077,0.028356225077536552,0.02303943287549845,0.06380150642445724
0.8877551020408163,0.027950310559006212,0.022182786157941437,0.062111801242236024
0.8843085106382979,0.02925531914893617,0.02127659574468085,0.06515957446808511
0.8911985846970367,0.02565236620964175,0.020787262273330383,0.062361786819991154
0.8897254207263064,0.025243578387953942,0.024357838795394153,0.060673162090345435
0.892458723784025,0.025881302989736725,0.025435073627844713,0.05622489959839357
0.8950863213811421,0.027445772465692783,0.02390438247011952,0.053563523683045594
0.8941441441441441,0.027927927927927927,0.022972972972972974,0.054954954954954956
0.8976412995104583,0.024922118380062305,0.021806853582554516,0.05562972852692479
0.8990213523131673,0.023131672597864767,0.019572953736654804,0.05827402135231317
0.9002659574468085,0.023936170212765957,0.020833333333333332,0.0549645390070922
0.9013100436681223,0.021397379912663755,0.021397379912663755,0.05589519650655022
0.8976517501107665,0.022153300841825433,0.024811696942844484,0.05538325210456358
0.8983957219251337,0.02094474153297683,0.025846702317290554,0.05481283422459893
0.8970261873058145,0.023968042609853527,0.02529960053262317,0.05370616955170883
0.8996399639963997,0.025202520252025202,0.022952295229522954,0.052205220522052204
0.8957771787960467,0.026504941599281222,0.023809523809523808,0.05390835579514825
0.8915821947994711,0.026443367122080213,0.021595416483032173,0.060379021595416485
0.8927625772285966,0.0264783759929391,0.02118270079435128,0.059576345984112974
0.8954161103693814,0.024922118380062305,0.021361815754339118,0.05829995549621718
0.897742363877822,0.021691013722886232,0.02213368747233289,0.05843293492695883
0.9016393442622951,0.0203810367744794,0.01905183872396987,0.05892778023925565
0.9069870939029817,0.019581664441477527,0.016466399643969738,0.05696484201157098
0.9016829052258636,0.02037201062887511,0.017271922054915855,0.060673162090345435
0.9044473800088066,0.019374724790841038,0.017173051519154558,0.05900484368119771
0.9035441902198296,0.020188425302826378,0.017496635262449527,0.05877074921489457
0.9070175438596492,0.02017543859649123,0.017982456140350878,0.05482456140350877
0.9052863436123348,0.022466960352422908,0.016740088105726872,0.055506607929515416
0.8987455197132617,0.025089605734767026,0.018369175627240143,0.05779569892473118
0.9003115264797508,0.0262572318647085,0.01824655095683133,0.05518469069870939
0.9028520499108734,0.023172905525846704,0.017379679144385027,0.05659536541889483
0.9013895114298521,0.021963245181532944,0.019722097714029583,0.05692514567458539
0.9005821764442454,0.02328705776981639,0.021495745633676667,0.05463502015226153
0.898851590106007,0.02517667844522968,0.022084805653710248,0.053886925795053005
0.9019085663559698,0.027075011096316024,0.020861074123391034,0.05015534842432313
0.8993766696349065,0.029385574354407838,0.02226179875333927,0.048975957257346395
0.8997338065661047,0.02883762200532387,0.023070097604259095,0.04835847382431233
0.8974932855863921,0.02999104744852283,0.021933751119068933,0.050581915846016116
0.8969804618117229,0.02975133214920071,0.023534635879218474,0.0497335701598579
0.8965059708093763,0.03140203449800973,0.022556390977443608,0.04953560371517028
0.8996865203761756,0.029556650246305417,0.02283922973578146,0.04791759964173757
0.8984028393966282,0.030612244897959183,0.022626441881100266,0.04835847382431233
0.8960462016881386,0.03198578409595735,0.023989338071968014,0.04797867614393603
0.8988464951197871,0.027950310559006212,0.023513753327417924,0.049689440993788817
0.900804289544236,0.02680965147453083,0.022341376228775692,0.050044682752457555
0.9048038783605112,0.027324812692816218,0.021595416483032173,0.04627589246364037
0.9098504837291117,0.028583992963940194,0.021108179419525065,0.040457343887423045
0.9069456812110418,0.031611754229741766,0.0213713268032057,0.04007123775601069
0.9071207430340558,0.03184431667403804,0.021671826625386997,0.03936311366651924
0.906832298136646,0.029281277728482696,0.023070097604259095,0.04081632653061224
0.9065004452359751,0.02894033837934105,0.02315227070347284,0.04140694568121104
0.9109831709477414,0.02612931798051373,0.021700620017714792,0.04118689105403012
0.9075966237227898,0.027543314082629944,0.02310084406930253,0.04175921812527766
0.9106984969053935,0.025198938992042442,0.022988505747126436,0.04111405835543767
0.9111798497569598,0.024745912505523642,0.022536456031816175,0.0415377817057004
0.9099954771596562,0.024875621890547265,0.022614201718679332,0.04251469923111714
0.9126344086021505,0.0228494623655914,0.021505376344086023,0.043010752688172046
0.9108647450110865,0.02261640798226164,0.02261640798226164,0.04390243902439024
0.9088888888888889,0.025333333333333333,0.021777777777777778,0.044
0.9088898717381689,0.027421494913754976,0.022114108801415303,0.04157452454666077
0.910547396528705,0.024477080551846907,0.02091677792612372,0.044058744993324434
0.911660777385159,0.024734982332155476,0.02120141342756184,0.04240282685512368
0.9099865651589789,0.025526197939991044,0.020600089565606806,0.0438871473354232
0.9104609929078015,0.028368794326241134,0.018173758865248225,0.04299645390070922
0.909865470852018,0.028699551569506727,0.01748878923766816,0.04394618834080718
0.9051418439716312,0.030141843971631204,0.018173758865248225,0.04654255319148936
0.9048251438689686,0.02877379371403276,0.02036299247454626,0.046038069942452416
0.9019434628975265,0.029151943462897525,0.02075971731448763,0.04814487632508834
0.9053753887161262,0.027543314082629944,0.02221235006663705,0.04486894713460684
0.9073909171861086,0.02894033837934105,0.02226179875333927,0.04140694568121104
0.9125998225377108,0.029281277728482696,0.02085181898846495,0.037267080745341616
0.9086879432624113,0.031471631205673756,0.022163120567375887,0.037677304964539006
0.9074321317311972,0.03382287494437027,0.023141967067200713,0.035603026257231864
0.9082039911308204,0.03370288248337029,0.02261640798226164,0.03547671840354767
0.9071523767214571,0.03198578409595735,0.023545091070635273,0.037316748111950244
0.9137549756744803,0.02830605926581159,0.022556390977443608,0.03538257408226449
0.9114811568799299,0.028045574057843997,0.02366345311130587,0.03680981595092025
0.9080866106937693,0.029606716747680072,0.024304021210782147,0.03800265134776845
0.9076447193990278,0.028722934158197082,0.026071586389748123,0.037560760053026956
0.9067796610169492,0.029438001784121322,0.024977698483496878,0.038804638715432646
0.9071332436069987,0.02826379542395693,0.026469268730372364,0.03813369223867205
0.9044868947134607,0.028431808085295423,0.02798756108396268,0.03909373611728121
0.9012952210808397,0.029477445288075034,0.027690933452434122,0.041536400178651185
0.9062780269058296,0.02780269058295964,0.02600896860986547,0.03991031390134529
0.9077128845296478,0.02719572001783326,0.02630405706642889,0.03878733838609006
0.904424778761062,0.026991150442477876,0.02654867256637168,0.0420353982300885
0.9046140195208519,0.027062999112688554,0.02839396628216504,0.03992901508429459
0.9037362637362637,0.025934065934065935,0.029010989010989013,0.04131868131868132
0.9025800711743772,0.026245551601423486,0.026690391459074734,0.04448398576512456
0.8995983935742972,0.025435073627844713,0.02677376171352075,0.04819277108433735
0.903769401330377,0.024390243902439025,0.024390243902439025,0.04745011086474501
0.9032114183764496,0.02408563782337199,0.025423728813559324,0.04727921498661909
0.9013895114298521,0.025997310623038995,0.024204392649036306,0.04840878529807261
0.905761500669942,0.02590442161679321,0.021438142027690933,0.04689593568557392
0.9035398230088496,0.02654867256637168,0.019469026548672566,0.050442477876106194
0.8999106344950849,0.02770330652368186,0.021447721179624665,0.05093833780160858
0.9018650088809946,0.02664298401420959,0.022202486678507993,0.049289520426287745
0.9066547565877624,0.023224653863331845,0.021438142027690933,0.048682447521214825
0.9058456046407853,0.027219991075412762,0.020080321285140562,0.04685408299866131
0.9072164948453608,0.025549081129538322,0.020618556701030927,0.04661586732406992
0.9082363473589973,0.02685765443151298,0.019695613249776187,0.045210384959713516
0.9094154395359214,0.02900490852298081,0.020080321285140562,0.041499330655957165
0.9049311417147934,0.028431808085295423,0.02132385606397157,0.04531319413593958
0.9016754850088183,0.03042328042328042,0.023368606701940034,0.0445326278659612
0.9007565643079661,0.029372496662216287,0.0258121940364931,0.044058744993324434
0.9027595269382391,0.02759526938239159,0.025843188786684186,0.043802014892685065
0.9032401242787395,0.02796271637816245,0.02663115845539281,0.04216600088770528
0.8992520897492301,0.026396832380114386,0.030356357237131544,0.04399472063352398
0.8973451327433628,0.02743362831858407,0.030530973451327433,0.04469026548672567
0.8947132616487455,0.026881720430107527,0.03136200716845878,0.04704301075268817
0.8920863309352518,0.02877697841726619,0.03147482014388489,0.047661870503597124
0.8907637655417406,0.02886323268206039,0.03197158081705151,0.04840142095914742
0.8903743315508021,0.02807486631016043,0.030303030303030304,0.05124777183600713
0.8921916592724046,0.025732031943212066,0.029724933451641525,0.05235137533274179
0.8909973521624007,0.02559576345984113,0.027802294792586054,0.05560458958517211
0.8868092691622104,0.027183600713012478,0.0285204991087344,0.05748663101604278
0.8850267379679144,0.026292335115864526,0.029857397504456328,0.058823529411764705
0.8834080717488789,0.025560538116591928,0.029596412556053813,0.06143497757847534
0.8868008948545861,0.027293064876957495,0.028187919463087248,0.05771812080536913
0.8883908561183326,0.029134917077543704,0.02868668758404303,0.05378753922008068
0.8885393258426967,0.027865168539325844,0.02696629213483146,0.05662921348314607
0.8850421660008877,0.026187305814469597,0.027518863737239236,0.06125166444740346
0.8853046594982079,0.025985663082437275,0.029121863799283155,0.059587813620071685
0.8831692032229186,0.025514771709937333,0.02909579230080573,0.06222023276633841
0.8837106080781181,0.02663115845539281,0.02796271637816245,0.06169551708832668
0.882223202470225,0.02690780767534186,0.02867225408028231,0.06219673577415086
0.881491344873502,0.027518863737239236,0.03195739014647137,0.05903240124278739
