R,A,S,N
0.7207763564181738,0.06440229378032643,0.0458756065284517,0.1689457432730481
0.7180616740088106,0.06519823788546256,0.04801762114537445,0.16872246696035242
0.7125880281690141,0.06690140845070422,0.04973591549295775,0.17077464788732394
0.7199297629499561,0.06760316066725197,0.050921861281826165,0.16154521510096576
0.7168063520070578,0.06396118217909132,0.05161005734450816,0.16762240846934273
0.7166813768755517,0.0617828773168579,0.0529567519858782,0.16857899382171226
0.7172566371681416,0.061946902654867256,0.05088495575221239,0.16991150442477876
0.7168648172611185,0.06384852487890796,0.05372082782915016,0.16556583003082342
0.7140319715808171,0.06394316163410302,0.051953818827708706,0.1700710479573712
0.7129750982961992,0.06509392747924858,0.05504587155963303,0.16688510266491918
0.7181978798586572,0.06316254416961131,0.05874558303886926,0.1598939929328622
0.7125220458553791,0.06084656084656084,0.059964726631393295,0.16666666666666666
0.7112488928255093,0.061558901682905225,0.06023029229406555,0.16696191319751993
0.7057785619761799,0.0599911777679753,0.05910895456550507,0.17512130569033965
0.7044052863436123,0.06035242290748899,0.05814977973568282,0.17709251101321585
0.7074139452780229,0.06090026478375993,0.05560458958517211,0.176081200353045
0.7123834886817576,0.06169551708832668,0.052818464269862406,0.17310252996005326
0.7097495527728086,0.06305903398926654,0.055456171735241505,0.17173524150268335
0.7046263345195729,0.06405693950177936,0.05604982206405694,0.17526690391459074
0.7111992945326279,0.06437389770723104,0.05555555555555555,0.16887125220458554
0.7098353360035603,0.06942590120160214,0.0529595015576324,0.16777926123720516
0.7124614707177455,0.06869220607661823,0.05239982386613826,0.166446499339498
0.7125274725274725,0.06945054945054945,0.052307692307692305,0.1657142857142857
0.714095744680851,0.0678191489361702,0.054078014184397165,0.16400709219858156
0.7212174680194089,0.06969563299514778,0.048963387737097484,0.16012351124834584
0.7117750439367311,0.07601054481546574,0.0531634446397188,0.15905096660808435
0.7153641207815276,0.07504440497335702,0.05595026642984014,0.15364120781527532
0.7150372643577378,0.07452871547566857,0.05392371766768961,0.156510302498904
0.7068432671081678,0.07637969094922738,0.05607064017660044,0.16070640176600443
0.7098901098901099,0.07472527472527472,0.05758241758241758,0.1578021978021978
0.714605734767025,0.07571684587813621,0.06003584229390681,0.1496415770609319
0.7096631205673759,0.07712765957446809,0.06382978723404255,0.14937943262411346
0.7049910873440285,0.08065953654188948,0.06283422459893048,0.15151515151515152
0.7109236234458259,0.0763765541740675,0.06483126110124333,0.14786856127886322
0.7071774548656979,0.07793923381770146,0.06472919418758256,0.15015411712901805
0.7109443954104149,0.07722859664607237,0.06266548984995587,0.14916151809355693
0.7123893805309734,0.07964601769911504,0.06283185840707965,0.14513274336283186
0.7114003590664273,0.07944344703770198,0.06193895870736086,0.14721723518850988
0.7173333333333334,0.07466666666666667,0.06222222222222222,0.14577777777777778
0.7178697183098591,0.07482394366197183,0.0625,0.144806338028169
0.711335676625659,0.07644991212653779,0.06458699472759227,0.14762741652021089
0.7105726872246696,0.07929515418502203,0.06431718061674009,0.1458149779735683
0.7106194690265487,0.07876106194690266,0.06504424778761062,0.14557522123893804
0.7111404667547336,0.08014090708938794,0.06560986349625715,0.1431087626596213
0.7129547471162379,0.08118899733806566,0.0616681455190772,0.14418811002661935
0.7113676731793961,0.07992895204262877,0.06216696269982238,0.14653641207815277
0.7099373321396598,0.0801253357206804,0.06535362578334826,0.14458370635631154
0.7074679628811312,0.07865665046398586,0.06451612903225806,0.14935925762262484
0.7084984588287098,0.07837956847203875,0.06560986349625715,0.14751210920299426
0.7053923717667689,0.07628233231039018,0.06444541867601929,0.15387987724682156
0.7105841018884497,0.07553798858146685,0.06236275801493193,0.15151515151515152
0.7079490557751428,0.07509881422924901,0.061484409310496264,0.155467720685112
0.7169977924944813,0.07196467991169977,0.06136865342163356,0.14966887417218544
0.7095070422535211,0.0721830985915493,0.06778169014084508,0.1505281690140845
0.7079098541758727,0.07114449845338047,0.06981882456915599,0.15112682280159082
0.7169230769230769,0.07296703296703297,0.06681318681318682,0.1432967032967033
0.7156819191470457,0.073745002221235,0.06663705019991115,0.14393602843180808
0.7179261862917399,0.07381370826010544,0.06502636203866433,0.14323374340949033
0.7176314626601856,0.07423773751657092,0.06981882456915599,0.1383119752540875
0.720704845814978,0.07444933920704846,0.06607929515418502,0.13876651982378854
0.7271523178807947,0.0728476821192053,0.06578366445916115,0.13421633554083887
0.7260213143872114,0.07149200710479574,0.06705150976909414,0.13543516873889877
0.7220517316966243,0.07365190705830776,0.06444541867601929,0.13985094256904868
0.7235736399823087,0.07209199469261389,0.06015037593984962,0.14418398938522778
0.7268292682926829,0.06962305986696231,0.05942350332594235,0.14412416851441243
0.7243362831858408,0.07079646017699115,0.06327433628318584,0.1415929203539823
0.7229285401139851,0.07145988601490574,0.06225339763261727,0.1433581762384919
0.7204776647501105,0.07386112339672711,0.06413091552410438,0.14153029632905795
0.7203874944958168,0.07309555261999119,0.06913254073095552,0.13738441215323646
0.7174009790832221,0.07654650645304852,0.06809078771695594,0.13796172674677348
0.7197003085059498,0.07844865579550463,0.06875275451740855,0.13309828118113706
0.718804920913884,0.07469244288224956,0.07293497363796134,0.1335676625659051
0.7220996912218791,0.070577856197618,0.07190119100132333,0.13542126157917952
0.7175639894086496,0.06928508384819064,0.0736981465136805,0.13945278022947927
0.7177886758805172,0.07088720463664734,0.07400802496656264,0.13731609451627286
0.7231040564373897,0.0701058201058201,0.07495590828924162,0.1318342151675485
0.7259786476868327,0.0645017793594306,0.07873665480427046,0.1307829181494662
0.7235268054940186,0.06468763845813026,0.0815241470979176,0.13026140894993354
0.7286856127886323,0.06216696269982238,0.08081705150976909,0.1283303730017762
0.7356730342070191,0.060417592181252776,0.08040870724122612,0.123500666370502
0.745680106335844,0.057598582188746125,0.07532122286220647,0.12140008861320337
0.7365638766519824,0.05859030837004405,0.07577092511013216,0.1290748898678414
0.7424645390070922,0.057624113475177305,0.07579787234042554,0.12411347517730496
0.7403339191564148,0.058875219683655534,0.07513181019332162,0.1256590509666081
0.7405618964003512,0.05926251097453907,0.07769973661106233,0.12247585601404741
0.7383669885864794,0.06189640035118525,0.07726075504828797,0.12247585601404741
0.7373782108060231,0.06465899025686449,0.07573073516386182,0.12223206377325066
0.7375109553023663,0.06266432953549518,0.07581069237510955,0.12401402278702892
0.7358906525573192,0.06481481481481481,0.07275132275132275,0.12654320987654322
0.7387862796833773,0.06376429199648197,0.0712401055408971,0.12620932277924363
0.7394366197183099,0.061619718309859156,0.07086267605633803,0.12808098591549297
0.7400263042525208,0.06137658921525647,0.07145988601490574,0.12713722051731696
0.7369584438549955,0.0592396109637489,0.07515473032714412,0.1286472148541114
0.7441137272323411,0.05864060417592181,0.07107952021323856,0.12616614837849843
0.7403803626713843,0.058823529411764705,0.07209199469261389,0.12870411322423705
0.7420774647887324,0.05677816901408451,0.07482394366197183,0.12632042253521128
0.7409532215357458,0.057811120917917035,0.07590467784642542,0.12533097969991175
0.7320872274143302,0.06186025812194036,0.07699154428126391,0.1290609701824655
0.7338319401671799,0.06335239771227452,0.07347118345798505,0.1293444786625605
0.7367032967032967,0.06373626373626373,0.07120879120879121,0.12835164835164836
0.7365875109938435,0.06596306068601583,0.0743183817062445,0.12313104661389622
0.734982332155477,0.06581272084805653,0.07508833922261485,0.12411660777385158
0.7349023090586145,0.06971580817051509,0.07282415630550622,0.12255772646536411
0.7339857651245552,0.0693950177935943,0.07161921708185054,0.125
0.7307523097228332,0.07127144742630884,0.07567091948966125,0.12230532336119665
0.7318557149065623,0.07257714037375054,0.07692307692307693,0.11864406779661017
0.7250329960404751,0.07611086669599648,0.07611086669599648,0.1227452705675319
0.722492266902342,0.07733097657976137,0.07688908528501988,0.1232876712328767
0.7244405440982887,0.07371654234313295,0.0785432207108381,0.12329969284774024
0.7243337702053299,0.07470511140235911,0.07951070336391437,0.12145041502839668
0.7242437527400263,0.07584392810170977,0.07803594914511179,0.12187637001315213
0.7273930304367004,0.07234230260255844,0.0776356418173798,0.12262902514336127
0.7260393873085339,0.07264770240700219,0.07789934354485777,0.12341356673960613
0.724561403508772,0.07412280701754385,0.07982456140350877,0.12149122807017544
0.7278341420379356,0.07454786060873402,0.07675341861490957,0.12086457873842082
0.725699067909454,0.07456724367509987,0.07767421216156237,0.1220594762538837
0.7302776553547818,0.06963420008814455,0.07139709122961657,0.12869105332745703
0.7324503311258278,0.06931567328918323,0.0684326710816777,0.12980132450331125
0.7307692307692307,0.07427055702917772,0.0680813439434129,0.1268788682581786
0.7339489885664028,0.07343887423043095,0.06464379947229551,0.1279683377308707
0.7324503311258278,0.07461368653421634,0.06754966887417219,0.12538631346578366
0.735024048972453,0.07170966331438566,0.06777437691298645,0.1254919108001749
0.7297060114085125,0.07722685388328214,0.06801228609039052,0.12505484861781482
0.7293497363796133,0.07557117750439367,0.070298769771529,0.12478031634446397
0.7321190581963571,0.07552199022656597,0.06841403820524211,0.12394491337183473
0.7314285714285714,0.07384615384615385,0.06945054945054945,0.12527472527472527
0.738021978021978,0.07252747252747253,0.0632967032967033,0.12615384615384614
0.7391304347826086,0.07142857142857142,0.06255545696539486,0.12688553682342502
0.7348816827344434,0.07186678352322524,0.06266432953549518,0.13058720420683612
0.7328888888888889,0.076,0.06222222222222222,0.1288888888888889
0.7362685265911072,0.07454228421970358,0.06233653007846556,0.12685265911072363
0.7348652231551038,0.07247017233760494,0.06142288996906761,0.1312417145382236
0.7333333333333333,0.07240618101545254,0.060927152317880796,0.13333333333333333
0.7308882015024304,0.07158638974812197,0.0627485638532921,0.13477684489615555
0.7313104661389622,0.06948109058927,0.06244503078276165,0.13676341248900617
0.7316421895861148,0.06942590120160214,0.06542056074766354,0.13351134846461948
0.7326250553342187,0.07127047366091191,0.06330234617087206,0.13280212483399734
0.7311780336581045,0.07484499557130203,0.060673162090345435,0.13330380868024802
0.7310589277802393,0.07266282676118742,0.061586176340274704,0.13469206911829862
0.7315347191508182,0.07386112339672711,0.059708093763821316,0.13489606368863336
0.726710816777042,0.07770419426048565,0.060485651214128036,0.13509933774834437
0.7267927848658161,0.0774307083150022,0.06027276726792785,0.13550373955125386
0.7232260907888938,0.07756721022476862,0.061260467166152494,0.13794623182018512
0.7235164835164836,0.08263736263736264,0.0589010989010989,0.13494505494505493
0.724,0.08533333333333333,0.058666666666666666,0.132
0.7236315086782377,0.08589230084557187,0.059190031152647975,0.1312861593235425
0.7218110579016108,0.08750544188071398,0.05920766216804527,0.13147583804962995
0.7248677248677249,0.08818342151675485,0.0582010582010582,0.12874779541446207
0.7246248896734334,0.09002647837599294,0.05736981465136805,0.12797881729920565
0.7182910547396528,0.08989764129951046,0.06141522029372497,0.1303960836671117
0.7211155378486056,0.0880920761398849,0.06330234617087206,0.12749003984063745
0.7216630196936543,0.08840262582056893,0.059956236323851206,0.12997811816192562
0.7221978021978022,0.0865934065934066,0.0610989010989011,0.1301098901098901
0.7196095829636202,0.08828748890860692,0.05989352262644188,0.13220940550133098
0.7173626373626374,0.08835164835164835,0.0610989010989011,0.1331868131868132
0.7192442882249561,0.08875219683655536,0.06063268892794376,0.1313708260105448
0.7213908450704225,0.08450704225352113,0.06470070422535211,0.12940140845070422
0.7227592267135325,0.0852372583479789,0.06195079086115993,0.13005272407732865
0.7220996912218791,0.08998676665196295,0.06572562858403176,0.12218791354212616
0.7275938189845474,0.08520971302428255,0.06357615894039735,0.12362030905077263
0.7273127753303965,0.08634361233480176,0.06299559471365639,0.12334801762114538
0.7319910514541387,0.08322147651006712,0.06442953020134229,0.1203579418344519
0.7269925143108763,0.08586525759577279,0.06296785557023338,0.12417437252311757
0.7275938189845474,0.08565121412803532,0.05827814569536424,0.12847682119205298
0.7335069444444444,0.08463541666666667,0.05642361111111111,0.1254340277777778
0.7346938775510204,0.08684324793747286,0.054277029960920535,0.12418584455058619
0.7373292199206699,0.08329660643455267,0.054649625385632436,0.124724548259145
0.7417777777777778,0.08488888888888889,0.056,0.11733333333333333
0.7462222222222222,0.08533333333333333,0.05644444444444444,0.112
0.738387379491674,0.08150744960560911,0.0600350569675723,0.1200701139351446
0.7431355181576617,0.07927369353410098,0.0566873339238264,0.12090345438441098
0.7469933184855234,0.08062360801781737,0.0556792873051225,0.11670378619153675
0.7412957249889819,0.08065226972234464,0.05905685323931247,0.11899515204936095
0.7455259711916193,0.0811872544740288,0.055870798777826275,0.11741597555652554
0.7449517120280948,0.08121158911325724,0.056189640035118525,0.11764705882352941
0.7392461197339246,0.08070953436807095,0.05631929046563193,0.1237250554323725
0.7384751773049646,0.08421985815602837,0.05585106382978723,0.12145390070921985
0.7445127304653204,0.08165057067603161,0.053555750658472345,0.1202809482001756
0.7377483443708609,0.08609271523178808,0.05474613686534217,0.12141280353200883
0.7433745583038869,0.08480565371024736,0.052120141342756186,0.11969964664310954
0.7458834000890076,0.08455718736092568,0.056074766355140186,0.11348464619492657
0.7361664453297919,0.08853474988933156,0.05799026117751217,0.11730854360336432
0.7337719298245614,0.0881578947368421,0.06271929824561404,0.11535087719298245
0.7365163572060124,0.08399646330680813,0.0610079575596817,0.1184792219274978
0.7439186200796107,0.08359133126934984,0.0583812472357364,0.11410880141530297
0.7450022212350067,0.08351843625055531,0.05819635717458907,0.11328298533984896
0.750332005312085,0.0849933598937583,0.0566622399291722,0.10801239486498451
0.742177170559718,0.08902600264433672,0.059497576024680476,0.10929925077126487
