R,A,S,N
0.8425022182786158,0.04214729370008873,0.029281277728482696,0.08606921029281278
0.8424778761061947,0.04336283185840708,0.027876106194690265,0.08628318584070796
0.8405286343612335,0.04317180616740088,0.027753303964757708,0.08854625550660793
0.836,0.04622222222222222,0.029333333333333333,0.08844444444444445
0.8304042179261862,0.0492091388400703,0.03163444639718805,0.08875219683655536
0.826334208223972,0.048118985126859144,0.03280839895013123,0.09273840769903761
0.8269653052261748,0.04787000439174352,0.032059727711901624,0.09310496267018006
0.8275707229456668,0.048944768747193536,0.03143242029636282,0.09205208801077683
0.8253897550111359,0.05033407572383074,0.032071269487750555,0.09220489977728286
0.8282560706401766,0.05033112582781457,0.031788079470198675,0.08962472406181016
0.8350153576129882,0.04782799473453269,0.031154014918824045,0.08600263273365512
0.8328900709219859,0.050088652482269506,0.030141843971631204,0.08687943262411348
0.8319253001333926,0.04979991107158737,0.029791018230324588,0.08848377056469542
0.8337068579112505,0.04661586732406992,0.03182429403854774,0.08785298072613178
0.8391208791208791,0.044395604395604395,0.033846153846153845,0.08263736263736264
0.8402839396628217,0.04303460514640639,0.034161490683229816,0.08251996450754215
0.8343694493783304,0.04706927175843695,0.03197158081705151,0.08658969804618118
0.8345831495368328,0.04631671812968681,0.030877812086457873,0.08822232024702249
0.8370044052863436,0.044933920704845816,0.029515418502202642,0.08854625550660793
0.8328227571115974,0.045076586433260395,0.03238512035010941,0.08971553610503283
0.8362676056338029,0.04533450704225352,0.03125,0.08714788732394366
0.8367978770455551,0.044228217602830605,0.03228659885006634,0.08668730650154799
0.8376940133037694,0.04390243902439024,0.031929046563192905,0.08647450110864745
0.8395061728395061,0.04365079365079365,0.03262786596119929,0.08421516754850088
0.8382160034980324,0.04459991254919108,0.031919545255793616,0.08526453869698294
0.8391670358883474,0.0412051395657953,0.03322995126273815,0.08639787328311918
0.8376709307454786,0.04190560211733568,0.030877812086457873,0.08954565505072784
0.8376594808622966,0.0409150901891773,0.03255609326880774,0.08886933567971843
0.8326675543719485,0.040834442964935644,0.03683976919662672,0.08965823346648913
0.8352575488454707,0.04218472468916518,0.03463587921847247,0.08792184724689166
0.8320813079982324,0.04242156429518339,0.03314184710561202,0.09235528060097216
0.8370141342756183,0.04196113074204947,0.03136042402826855,0.0896643109540636
0.8398384925975774,0.0408254822790489,0.03050695379093764,0.08882907133243607
0.8425231583590649,0.043228936921041024,0.0282311424790472,0.08601676224084694
0.842268498006203,0.04164820558263181,0.02924235711120957,0.08684093929995569
0.8405797101449275,0.039964866051822576,0.030742204655248132,0.08871321914800176
0.8428123600537394,0.03672189879086431,0.03134796238244514,0.08911777877295118
0.8409799554565701,0.0378619153674833,0.028507795100222718,0.09265033407572383
0.8369905956112853,0.03672189879086431,0.02821316614420063,0.0980743394536498
0.8407587119541244,0.0388178209086899,0.025584472871636524,0.09483899426554919
0.8467954345917471,0.03555750658472344,0.026777875329236173,0.09086918349429324
0.8425681618293756,0.03781882145998241,0.025945470536499562,0.09366754617414248
0.8415665331553182,0.040498442367601244,0.027147307521139297,0.09078771695594126
0.8376106194690266,0.04247787610619469,0.02831858407079646,0.0915929203539823
0.8376824413976117,0.04201680672268908,0.0291906236178682,0.09111012826183104
0.8382222222222222,0.043555555555555556,0.02711111111111111,0.09111111111111111
0.8391208791208791,0.041758241758241756,0.026373626373626374,0.09274725274725275
0.8401585204755614,0.041831792162043156,0.026420079260237782,0.09158960810215765
0.8455105633802817,0.037852112676056336,0.026848591549295774,0.0897887323943662
0.8459133541759715,0.03841000446627959,0.026797677534613668,0.08887896382313533
0.8481790258885477,0.03817463799912242,0.028082492321193506,0.08556384379113646
0.8387953941541186,0.03808680248007086,0.031443755535872454,0.091674047829938
0.8398420359806933,0.040807371654234315,0.0298376480912681,0.0895129442738043
0.8439841339797267,0.04275011018069634,0.02996914940502424,0.08329660643455267
0.8469026548672567,0.03849557522123894,0.02920353982300885,0.08539823008849558
0.8459161147902869,0.04150110375275938,0.02781456953642384,0.0847682119205298
0.8466637207247018,0.03800265134776845,0.028722934158197082,0.08661069376933274
0.8453333333333334,0.042666666666666665,0.026222222222222223,0.08577777777777777
0.8463922089420097,0.043824701195219126,0.02434705621956618,0.08543603364320496
0.8464951197870453,0.043478260869565216,0.025732031943212066,0.08429458740017746
0.844207723035952,0.04216600088770528,0.026187305814469597,0.08743897026187306
0.851357365376057,0.04138851802403204,0.027147307521139297,0.0801068090787717
0.8520657485561972,0.041314971123944916,0.02576632607729898,0.08085295424255887
0.8505747126436781,0.04155614500442087,0.025198938992042442,0.08267020335985853
0.8431718061674008,0.04713656387665198,0.024229074889867842,0.08546255506607929
0.8439874832364774,0.04514975413500223,0.02637460885113992,0.08448815377738042
0.8390652557319224,0.04497354497354497,0.02821869488536155,0.08774250440917107
0.8400702987697716,0.04437609841827768,0.029437609841827767,0.08611599297012303
0.8415011037527593,0.04415011037527594,0.02913907284768212,0.08520971302428255
0.8436681222707424,0.04279475982532751,0.02794759825327511,0.08558951965065502
0.84375,0.04241071428571429,0.028125,0.08571428571428572
0.8436268068331143,0.04248795444590451,0.02847130968024529,0.08541392904073587
0.8425231583590649,0.04190560211733568,0.031760035288928096,0.08381120423467137
0.8429973238180196,0.04103479036574487,0.032114183764495985,0.08385370205173952
0.8473684210526315,0.039912280701754385,0.031578947368421054,0.08114035087719298
0.8464912280701754,0.04078947368421053,0.03245614035087719,0.08026315789473684
0.8458828709819463,0.043593130779392336,0.03126376045794804,0.07926023778071334
0.8404255319148937,0.04521276595744681,0.031471631205673756,0.08289007092198582
0.8424507658643327,0.044201312910284465,0.03282275711159737,0.08052516411378556
0.8389112003569835,0.04685408299866131,0.03302097278000892,0.08121374386434628
0.8419426048565122,0.04282560706401766,0.032671081677704196,0.08256070640176601
0.8328935795954265,0.04573438874230431,0.03386103781882146,0.08751099384344767
0.8341420379355977,0.04543449492721659,0.032201146890163214,0.08822232024702249
0.8313570487483531,0.04743083003952569,0.030303030303030304,0.09090909090909091
0.8309178743961353,0.04479578392621871,0.030742204655248132,0.09354413702239789
0.8312666076173605,0.046944198405668734,0.030115146147032774,0.091674047829938
0.8299379982285208,0.0491585473870682,0.030115146147032774,0.09078830823737821
0.8317137809187279,0.04858657243816254,0.028268551236749116,0.09143109540636042
0.8290748898678414,0.052422907488986786,0.027312775330396475,0.09118942731277534
0.8270079435127978,0.0529567519858782,0.0264783759929391,0.09355692850838482
0.8252640845070423,0.05413732394366197,0.023767605633802816,0.09683098591549295
0.824801412180053,0.056045895851721095,0.02471315092674316,0.09443954104148279
0.8257839721254355,0.05618466898954704,0.027439024390243903,0.09059233449477352
0.8279192273924495,0.053555750658472345,0.025899912203687446,0.09262510974539069
0.8284591881274552,0.05325185508511567,0.024879965080750764,0.09340899170667831
0.8232166592822331,0.05538325210456358,0.0256978289765175,0.09570225963668587
0.8244139761167625,0.055285272003538256,0.02786377708978328,0.09243697478991597
0.8247151621384751,0.054776511831726556,0.030236634531113058,0.09027169149868536
0.8283318623124448,0.054280670785525155,0.02824360105913504,0.08914386584289496
0.8241272646928856,0.058329650905877155,0.0273972602739726,0.0901458241272647
0.8295154185022027,0.055506607929515416,0.028634361233480177,0.08634361233480176
0.8300395256916996,0.05401844532279315,0.028107158541941152,0.0878348704435661
0.8287610619469027,0.05398230088495575,0.028761061946902654,0.08849557522123894
0.8279192273924495,0.05223880597014925,0.031167690956979806,0.08867427568042142
0.8266075388026608,0.054988913525498895,0.031042128603104215,0.08736141906873614
0.8346666666666667,0.052,0.030222222222222223,0.08311111111111111
0.8353096179183136,0.050944224857268336,0.029424681598594644,0.08432147562582346
0.8342882327016307,0.048038783605112385,0.02996914940502424,0.0877038342882327
0.8348745046235139,0.04975781594011449,0.02906208718626156,0.08630559225011009
0.8402107111501317,0.048287971905179985,0.028533801580333626,0.08296751536435469
0.835781041388518,0.049399198931909215,0.03204272363150868,0.08277703604806408
0.8315789473684211,0.05263157894736842,0.034210526315789476,0.08157894736842106
0.8281665190434012,0.05358724534986714,0.0354295837023915,0.08281665190434012
0.827768014059754,0.05492091388400703,0.03471001757469244,0.08260105448154657
0.8305160142348754,0.059608540925266906,0.03113879003558719,0.07873665480427046
0.8288723124177271,0.05704256252742431,0.03290917068889864,0.08117595436594997
0.8268303375712407,0.06049978079789566,0.032003507233669445,0.08066637439719421
0.8287731685789939,0.05825242718446602,0.03398058252427184,0.07899382171226832
0.8314159292035398,0.05309734513274336,0.032300884955752215,0.0831858407079646
0.8338557993730408,0.05373936408419167,0.03134796238244514,0.08105687416032244
0.8319253001333926,0.05202312138728324,0.031124944419742107,0.08492663405958203
0.8326728313518273,0.05239982386613826,0.032144429766622636,0.08278291501541171
0.8316438959894227,0.0502423975319524,0.030850594975760245,0.0872631115028647
0.8346666666666667,0.04666666666666667,0.032,0.08666666666666667
0.831858407079646,0.048672566371681415,0.030530973451327433,0.08893805309734513
0.8273888154997798,0.05063848524878908,0.029942756494936152,0.09202994275649494
0.8260678115367679,0.05239982386613826,0.029942756494936152,0.09158960810215765
0.8272807794508414,0.054030115146147036,0.026572187776793623,0.09211691762621789
0.8295706064630367,0.05312084993359894,0.027003098716246128,0.0903054448871182
0.8289765175011077,0.052724856003544526,0.02702702702702703,0.09127159946832078
0.8316483516483516,0.05142857142857143,0.027692307692307693,0.08923076923076922
0.8255506607929516,0.051982378854625554,0.029955947136563875,0.09251101321585903
0.8299379982285208,0.05093002657218778,0.027900797165633304,0.0912311780336581
0.8284960422163589,0.051451187335092345,0.028144239226033423,0.0919085312225154
0.8312990409764603,0.05187445510026155,0.02659110723626853,0.09023539668700958
0.8362107127047366,0.04736609119079239,0.027888446215139442,0.08853474988933156
0.8285077951002228,0.049888641425389756,0.03162583518930958,0.08997772828507795
0.8325188804975566,0.04975566414926699,0.03154153709462461,0.08618391825855176
0.8299737072743207,0.04864154250657318,0.03418054338299737,0.08720420683610867
0.8278905560458959,0.05119152691968226,0.03353927625772286,0.08737864077669903
0.8275555555555556,0.051111111111111114,0.03422222222222222,0.08711111111111111
0.8284075871195412,0.04852227613586237,0.032642258491398325,0.09042787825319806
0.8254674977738201,0.05209260908281389,0.03294746215494212,0.08949243098842387
0.8236865538735529,0.04942119323241318,0.03383793410507569,0.09305431878895815
0.8220338983050848,0.04817127564674398,0.03568242640499554,0.09411239964317573
0.8241516086381666,0.05112384310268841,0.03393565447333627,0.09078889378580873
0.8258007898200965,0.051338306274681875,0.035980693286529176,0.0868802106186924
0.8221638195356986,0.052562417871222074,0.03679369250985545,0.08848007008322382
0.8254884547069272,0.05106571936056838,0.03685612788632327,0.08658969804618118
0.8300798580301686,0.04835847382431233,0.0354924578527063,0.08606921029281278
0.8306878306878307,0.051587301587301584,0.034832451499118164,0.08289241622574955
0.8246550956831331,0.054294615042278595,0.03471295060080107,0.08633733867378728
0.8186231244483672,0.05692850838481906,0.0353045013239188,0.08914386584289496
0.8137168141592921,0.059734513274336286,0.03982300884955752,0.08672566371681416
0.8146837682441398,0.0583812472357364,0.03936311366651924,0.0875718708536046
0.8148804251550045,0.05934455270150576,0.03808680248007086,0.08768821966341896
0.8139637649138312,0.058329650905877155,0.03844454264250994,0.08926204153778171
0.8169819621645402,0.05411350637923449,0.03783545974483062,0.09106907171139464
0.8207630878438332,0.05412599822537711,0.0323868677905945,0.09272404614019521
0.8221638195356986,0.052124397722295226,0.0319754708716601,0.09373631187034603
0.820855614973262,0.05213903743315508,0.034759358288770054,0.09224598930481283
0.8176211453744493,0.053744493392070485,0.033920704845814977,0.0947136563876652
0.8173034694773825,0.05401844532279315,0.03337725076855512,0.09530083443126922
0.8151700087183958,0.05710549258936356,0.03443766346992153,0.09328683522231909
0.8136729222520107,0.0580875781948168,0.03261840929401251,0.09562109025915996
0.8160919540229885,0.05614500442086649,0.033156498673740056,0.09460654288240496
0.8173797970886635,0.056021173356859286,0.032642258491398325,0.09395677106307895
0.813321647677476,0.05959684487291849,0.03242769500438212,0.09465381244522349
0.8134692069118299,0.05582631812140009,0.03322995126273815,0.0974745237040319
0.8166444147752558,0.0520694259012016,0.032487761459724075,0.09879839786381843
0.8168825368468066,0.053595355069227336,0.0321572130415364,0.09736489504242965
0.8185037627268703,0.04957945993802568,0.03408587870739265,0.09783089862771138
0.8166815343443354,0.04950936663693131,0.03345227475468332,0.10035682426404996
0.8167770419426048,0.05121412803532009,0.031788079470198675,0.10022075055187638
0.8160667251975418,0.05004389815627744,0.03424056189640035,0.0996488147497805
0.8126110124333925,0.053730017761989345,0.034191829484902306,0.0994671403197158
0.8120300751879699,0.054400707651481646,0.0367094206103494,0.09685979655019902
0.8145695364238411,0.05474613686534217,0.03576158940397351,0.09492273730684327
0.8165862220272049,0.050460728389644584,0.03466432645897324,0.09828872312417727
0.8140659340659341,0.04791208791208791,0.03736263736263736,0.10065934065934067
0.8133569217160549,0.045112781954887216,0.03582485625829279,0.10570544007076514
