C,D,Oc,Od
0.5369789332138055,0.029134917077543704,0.031376064545047065,0.40251008516360376
0.537706381079875,0.02900490852298081,0.0321285140562249,0.4011601963409192
0.5399290150842946,0.027062999112688554,0.03194321206743567,0.4010647737355812
0.5377777777777778,0.028,0.03288888888888889,0.4013333333333333
0.5422222222222223,0.028888888888888888,0.03333333333333333,0.39555555555555555
0.5425011125945706,0.029817534490431688,0.030262572318647086,0.39741878059635066
0.5331258337038683,0.030680302356602934,0.028012449977767896,0.4081814139617608
0.5268336314847942,0.03130590339892665,0.028622540250447227,0.41323792486583183
0.5346578366445917,0.031346578366445915,0.02869757174392936,0.4052980132450331
0.5409473218238159,0.03187250996015936,0.029659141212926073,0.3975210270030987
0.5359856951274028,0.030844881537773806,0.02592758158247653,0.4072418417523469
0.5341670388566324,0.030370701205895488,0.027690933452434122,0.40777132648503794
0.531055900621118,0.031055900621118012,0.025732031943212066,0.4121561668145519
0.5322153574580759,0.03133274492497794,0.025154457193292144,0.411297440423654
0.5351111111111111,0.03244444444444444,0.023555555555555555,0.4088888888888889
0.5232766338406446,0.03312444046553268,0.025962399283795883,0.41763652641002685
0.5244010647737356,0.0354924578527063,0.02839396628216504,0.41171251109139306
0.5247216035634744,0.03697104677060133,0.029398663697104678,0.4089086859688196
0.5183872396987151,0.038546743464776254,0.03278688524590164,0.410279131590607
0.5085865257595773,0.03786878027300748,0.03478643769264641,0.4187582562747688
0.5031111111111111,0.035555555555555556,0.03333333333333333,0.428
0.5110717449069974,0.034100974313551816,0.033215234720992026,0.4216120460584588
0.5082848186296463,0.03134796238244514,0.032691446484549934,0.4276757725033587
0.5122385402759234,0.027147307521139297,0.032932799287939477,0.42768135291499776
0.5115350488021295,0.02839396628216504,0.03460514640638864,0.4254658385093168
0.5151111111111111,0.02711111111111111,0.03244444444444444,0.42533333333333334
0.5214285714285715,0.02857142857142857,0.03080357142857143,0.4191964285714286
0.5211769950958538,0.029424877396344182,0.03209986625055729,0.4172982612572448
0.5164737310774711,0.02894033837934105,0.03294746215494212,0.42163846838824576
0.512854609929078,0.028812056737588652,0.031471631205673756,0.42686170212765956
0.5086705202312138,0.029346376167185415,0.03201422854602046,0.42996887505558024
0.509864094695309,0.02893467777290662,0.032003507233669445,0.42919772029811487
0.5057880676758683,0.025823686553873553,0.03428317008014248,0.43410507569011575
0.5055679287305123,0.026280623608017816,0.033853006681514475,0.43429844097995546
0.5011008366358433,0.024658740642888595,0.035667107001321,0.4385733157199472
0.5047106325706595,0.02288021534320323,0.036787797218483624,0.43562135486765363
0.508833922261484,0.02075971731448763,0.037102473498233215,0.4333038869257951
0.5080071174377224,0.023576512455516015,0.03870106761565836,0.4297153024911032
0.5008857395925598,0.024800708591674048,0.038529672276350756,0.4357838795394154
0.4993288590604027,0.024161073825503355,0.040268456375838924,0.436241610738255
0.5033497096918267,0.027690933452434122,0.0401965163019205,0.4287628405538187
0.4968861209964413,0.026245551601423486,0.0400355871886121,0.43683274021352314
0.49333333333333335,0.024888888888888887,0.041777777777777775,0.44
0.4909171466548516,0.02658396101019052,0.03987594151528578,0.4426229508196721
0.49414941494149417,0.030153015301530153,0.038253825382538256,0.43744374437443745
0.4937332139659803,0.03133393017009848,0.03804834377797672,0.4368845120859445
0.49642857142857144,0.03214285714285714,0.03705357142857143,0.434375
0.5046439628482973,0.03051747014595312,0.03449800973020787,0.43034055727554177
0.4984506418769367,0.03187250996015936,0.03497122620628597,0.434705621956618
0.4860310421286031,0.03547671840354767,0.030598669623059866,0.44789356984478934
0.48514412416851443,0.03636363636363636,0.03148558758314856,0.4470066518847007
0.48761061946902656,0.034513274336283185,0.028761061946902654,0.4491150442477876
0.4838852097130243,0.032671081677704196,0.030022075055187638,0.4534216335540839
0.48214285714285715,0.03080357142857143,0.03080357142857143,0.45625
0.47791519434628976,0.03356890459363958,0.030918727915194347,0.4575971731448763
0.4765694076038904,0.033156498673740056,0.03359858532272325,0.4566755083996463
0.4785303231518371,0.03231518370960602,0.033200531208499334,0.45595396193005755
0.47959183673469385,0.03194321206743567,0.0323868677905945,0.45607808340727596
0.48375611927013795,0.032487761459724075,0.030707610146862484,0.4530485091232755
0.4775455758114718,0.03468208092485549,0.031124944419742107,0.45664739884393063
0.47912087912087914,0.033846153846153845,0.03032967032967033,0.4567032967032967
0.47771836007130125,0.0338680926916221,0.03074866310160428,0.45766488413547235
0.4782801418439716,0.03324468085106383,0.03102836879432624,0.4574468085106383
0.47651006711409394,0.03534675615212528,0.02953020134228188,0.45861297539149887
0.4766146993318486,0.033853006681514475,0.028507795100222718,0.4610244988864143
0.4778523489932886,0.03355704697986577,0.028635346756152126,0.45995525727069353
0.47824156305506216,0.03330373001776199,0.02664298401420959,0.46181172291296624
0.4766562916851934,0.03334815473543797,0.02578923966207203,0.46420631391729655
0.4738010657193606,0.03241563055062167,0.02664298401420959,0.46714031971580816
0.4759550561797753,0.03280898876404494,0.028314606741573035,0.46292134831460674
0.4782608695652174,0.03227252353204841,0.02689376961004034,0.4625728372926939
0.476,0.03244444444444444,0.025777777777777778,0.4657777777777778
0.4688200986989681,0.03275011215791835,0.026917900403768506,0.471511888739345
0.473967684021544,0.03052064631956912,0.027827648114901255,0.46768402154398564
0.4725813642443156,0.028979045920642,0.02719572001783326,0.4712438698172091
0.4732858414959929,0.02894033837934105,0.02894033837934105,0.468833481745325
0.4740376007162041,0.03088630259623993,0.03133393017009848,0.4637421665174575
0.46502242152466366,0.030493273542600896,0.03228699551569507,0.47219730941704036
0.4567350579839429,0.029884032114183764,0.03389830508474576,0.47948260481712757
0.45761207279183314,0.029738126941855306,0.033288948069241014,0.4793608521970706
0.45683930942895085,0.03098716246126605,0.03187250996015936,0.4803010181496237
0.4556053811659193,0.03183856502242152,0.033632286995515695,0.4789237668161435
0.45417970496200266,0.03218596334376397,0.03173893607510058,0.48189539561913275
0.46070460704607047,0.032520325203252036,0.03026196928635953,0.476513098464318
0.45835189309576835,0.030734966592427616,0.030734966592427616,0.4801781737193764
0.4536128456735058,0.028991971454058876,0.031222123104371096,0.48617305976806424
0.4488434163701068,0.029804270462633453,0.03202846975088968,0.4893238434163701
0.44769503546099293,0.02925531914893617,0.03102836879432624,0.4920212765957447
0.44385264092321347,0.031069684864624945,0.02929427430093209,0.4957833999112295
0.44134831460674157,0.029213483146067417,0.027865168539325844,0.5015730337078652
0.4357492218763895,0.027567807914628723,0.02578923966207203,0.5108937305469098
0.43630714602751886,0.027075011096316024,0.02574345317354638,0.5108743897026188
0.4392191659272405,0.026175687666370896,0.026175687666370896,0.5084294587400178
0.4417259786476868,0.027580071174377226,0.028469750889679714,0.5022241992882562
0.442838370565046,0.024967148488830485,0.02847130968024529,0.5037231712658782
0.4473916887709991,0.023872679045092837,0.029177718832891247,0.4995579133510168
0.45042240995998223,0.026678523788350377,0.03156958648288128,0.4913294797687861
0.4490516100573445,0.026025584472871635,0.031760035288928096,0.49316277018085575
0.43985796715490455,0.029738126941855306,0.032401242787394584,0.4980026631158455
0.44836716681376876,0.02912621359223301,0.032215357458075904,0.49029126213592233
0.4461332141260617,0.02682163611980331,0.0348681269557443,0.4921770227983907
0.4444444444444444,0.025232403718459494,0.03231518370960602,0.49800796812749004
0.45155555555555554,0.024,0.03111111111111111,0.49333333333333335
0.4608150470219436,0.024630541871921183,0.03179579041648007,0.4827586206896552
0.4553172475424486,0.02323503127792672,0.034405719392314564,0.4870420017873101
0.45143884892086333,0.025629496402877698,0.03552158273381295,0.48741007194244607
0.45112781954887216,0.024325519681556832,0.034055727554179564,0.49049093321539144
0.4455401165396683,0.025549081129538322,0.035410129986553115,0.4935006723442403
0.44375,0.026785714285714284,0.033482142857142856,0.49598214285714287
0.44233318603623506,0.025187803800265134,0.03225806451612903,0.5002209456473707
0.44134831460674157,0.028314606741573035,0.031011235955056178,0.4993258426966292
0.43725055432372506,0.02926829268292683,0.02926829268292683,0.5042128603104213
0.4345711759504863,0.028735632183908046,0.03050397877984085,0.5061892130857648
0.4292639929484354,0.02996914940502424,0.03129131776112825,0.509475539885412
0.43391188251001334,0.032487761459724075,0.030262572318647086,0.5033377837116155
0.4379432624113475,0.03102836879432624,0.02925531914893617,0.50177304964539
0.43462739848282017,0.03346720214190094,0.0285586791610888,0.5033467202141901
0.43123336291038156,0.034161490683229816,0.025288376220053237,0.5093167701863354
0.4236760124610592,0.03471295060080107,0.0258121940364931,0.5157988429016467
0.41711229946524064,0.03297682709447415,0.02540106951871658,0.5245098039215687
0.4149933065595716,0.03391343150379295,0.0249888442659527,0.5261044176706827
0.41852181656277826,0.035173642030276044,0.024933214603739984,0.5213713268032057
0.41223760607414023,0.03573023671281822,0.02813756141134435,0.5238945958016972
0.4092920353982301,0.034955752212389384,0.02920353982300885,0.5265486725663717
0.41032487761459724,0.03515798842901647,0.029817534490431688,0.5246995994659546
0.4074237737516571,0.033583738400353516,0.028722934158197082,0.5302695536897923
0.39823399558498895,0.033554083885209716,0.02869757174392936,0.539514348785872
0.39741302408563783,0.03300624442462088,0.027653880463871544,0.5419268510258698
0.4057649667405765,0.03414634146341464,0.02616407982261641,0.5339246119733925
0.40213523131672596,0.03069395017793594,0.025800711743772242,0.5413701067615658
0.4043594306049822,0.03158362989323844,0.025355871886120998,0.5387010676156584
0.4045393858477971,0.029372496662216287,0.0262572318647085,0.5398308856252781
0.4103942652329749,0.02956989247311828,0.025985663082437275,0.5340501792114696
0.4097693351424695,0.031659882406151064,0.024875621890547265,0.5336951605608322
0.39955654101995564,0.029711751662971176,0.02616407982261641,0.5445676274944568
0.4003542958370239,0.02967227635075288,0.02612931798051373,0.5438441098317095
0.3963360142984808,0.0290437890974084,0.026362823949955316,0.5482573726541555
0.3954954954954955,0.03063063063063063,0.025225225225225224,0.5486486486486486
0.40285841893702545,0.02813756141134435,0.022778025904421618,0.5462259937472086
0.3990299823633157,0.02601410934744268,0.023368606701940034,0.5515873015873016
0.39893617021276595,0.02526595744680851,0.022163120567375887,0.5536347517730497
0.39097408400357464,0.022788203753351208,0.023681858802502235,0.5625558534405719
0.39698715108551175,0.024368630926007974,0.02303943287549845,0.5556047851129818
0.3905829596412556,0.022869955156950672,0.02376681614349776,0.5627802690582959
0.3933035714285714,0.022767857142857142,0.020982142857142855,0.5629464285714286
0.3941798941798942,0.024691358024691357,0.023368606701940034,0.5577601410934744
0.3898230088495575,0.024778761061946902,0.026106194690265486,0.5592920353982301
0.38686779059449866,0.025732031943212066,0.027062999112688554,0.5603371783496007
0.38625277161862526,0.02483370288248337,0.02616407982261641,0.5627494456762749
0.39228007181328545,0.02289048473967684,0.02423698384201077,0.5605924596050269
0.3942523574315222,0.022002694207453974,0.023798832510103278,0.5599461158509205
0.39242761692650335,0.021380846325167038,0.024498886414253896,0.5616926503340757
0.38832375055285273,0.021671826625386997,0.02476780185758514,0.5652366209641752
0.38699690402476783,0.021671826625386997,0.026094648385670056,0.5652366209641752
0.3813298106560986,0.024658740642888595,0.02553940995156319,0.5684720387494496
0.3848226313426134,0.02469690166142793,0.026493039964077234,0.5639874270318814
0.38224799286351474,0.025869759143621766,0.025423728813559324,0.5664585191793042
0.376817981489643,0.026884089907448214,0.026443367122080213,0.5698545614808286
0.38038698328935794,0.026385224274406333,0.025505716798592787,0.5677220756376429
0.37786596119929455,0.024250440917107582,0.024250440917107582,0.5736331569664903
0.379584622182943,0.026071586389748123,0.024304021210782147,0.5700397702165267
0.3798758865248227,0.026152482269503546,0.02304964539007092,0.5709219858156028
0.3847509916262671,0.025561921551344204,0.0246804759806082,0.5650066108417805
0.38213180008845643,0.02565236620964175,0.027421494913754976,0.5647943387881469
0.37905015534842434,0.024411895250776743,0.026187305814469597,0.5703506435863294
0.378076062639821,0.024608501118568233,0.026845637583892617,0.5704697986577181
0.3879464285714286,0.025,0.027232142857142858,0.5598214285714286
0.3879003558718861,0.024466192170818506,0.02491103202846975,0.5627224199288257
0.3856640281442392,0.025065963060686015,0.025945470536499562,0.5633245382585752
0.38355555555555554,0.024444444444444446,0.028444444444444446,0.5635555555555556
0.3748326639892905,0.023650156180276664,0.028112449799196786,0.573404730031236
0.37309417040358744,0.022869955156950672,0.030493273542600896,0.5735426008968609
0.3747188484030589,0.02564102564102564,0.02834008097165992,0.5713000449842555
0.37209302325581395,0.02370304114490161,0.027728085867620753,0.5764758497316637
0.3726541554959786,0.02100089365504915,0.02770330652368186,0.5786416443252904
0.3694013303769401,0.020842572062084258,0.027937915742793792,0.5818181818181818
0.36903168228469435,0.020080321285140562,0.029451137884872823,0.5814368585452923
0.3753351206434316,0.021894548704200177,0.028150134048257374,0.5746201966041108
0.36969155118462227,0.025033527045149755,0.024139472507822977,0.581135449262405
0.3660394265232975,0.027329749103942653,0.0246415770609319,0.581989247311828
0.35536823425022185,0.027062999112688554,0.024401064773735583,0.593167701863354
